Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043846,1.040181,1.040355,1.030252,1.035118,1.036106,1.034028,1.033390,1.044026,1.036838,1.035946,1.027954,1.036202,1.036826,1.043534,1.047644,1.047396,1.044751,1.050005,0.988633,1.045747,1.044976,1.043820,1.050014,1.033800,1.050025,1.047909,1.037445,1.028800,1.000174,0.979866,0.974145,0.984130,0.988982,1.016313,1.049905,0.994620,0.983172,1.030720
0.083300,1.043846,1.040181,1.040355,1.030252,1.035118,1.036106,1.034028,1.033390,1.044026,1.036838,1.035946,1.027954,1.036202,1.036826,1.043534,1.047644,1.047396,1.044751,1.050005,0.988633,1.045747,1.044976,1.043820,1.050014,1.033800,1.050025,1.047909,1.037445,1.028800,1.000174,0.979866,0.974145,0.984130,0.988982,1.016313,1.049905,0.994620,0.983172,1.030720
0.091630,1.043846,1.040181,1.040355,1.030252,1.035118,1.036106,1.034028,1.033390,1.044026,1.036838,1.035946,1.027954,1.036202,1.036826,1.043534,1.047644,1.047396,1.044751,1.050005,0.988633,1.045747,1.044976,1.043820,1.050014,1.033800,1.050025,1.047909,1.037445,1.028800,1.000174,0.979866,0.974145,0.984130,0.988982,1.016313,1.049905,0.994620,0.983172,1.030720
0.099960,1.043846,1.040181,1.040355,1.030252,1.035118,1.036106,1.034028,1.033390,1.044026,1.036838,1.035946,1.027954,1.036202,1.036826,1.043534,1.047644,1.047396,1.044751,1.050005,0.988633,1.045747,1.044976,1.043820,1.050014,1.033800,1.050025,1.047909,1.037445,1.028800,1.000174,0.979866,0.974145,0.984130,0.988982,1.016313,1.049905,0.994620,0.983172,1.030720
0.108290,1.043846,1.040181,1.040355,1.030252,1.035118,1.036106,1.034028,1.033390,1.044026,1.036838,1.035946,1.027954,1.036202,1.036826,1.043534,1.047644,1.047396,1.044751,1.050005,0.988633,1.045747,1.044976,1.043820,1.050014,1.033800,1.050025,1.047909,1.037445,1.028800,1.000174,0.979866,0.974145,0.984130,0.988982,1.016313,1.049905,0.994620,0.983172,1.030720
0.116620,0.933601,0.845069,0.764738,0.777923,0.804830,0.805372,0.818061,0.824726,0.923956,0.777708,0.785925,0.767155,0.765815,0.737730,0.605588,0.543588,0.635773,0.685044,0.680817,0.696500,0.315998,0.080165,0.120005,0.502959,0.828778,0.770827,0.708245,0.811526,0.814044,0.893051,0.780288,0.742930,0.688341,0.745403,0.226129,0.334401,0.823856,0.804151,0.973674
0.124950,0.915960,0.817497,0.729132,0.736050,0.765095,0.765658,0.779598,0.786872,0.901589,0.736973,0.745520,0.726377,0.724715,0.695693,0.561780,0.500512,0.595817,0.646743,0.616471,0.629989,0.289837,0.071797,0.101267,0.458156,0.799914,0.736020,0.671127,0.776608,0.780625,0.875518,0.742178,0.705018,0.619770,0.675169,0.198484,0.276263,0.795544,0.773851,0.962354
0.133280,0.903890,0.799062,0.706149,0.708804,0.739122,0.739706,0.754365,0.761987,0.886511,0.710580,0.719273,0.700018,0.698191,0.668820,0.535113,0.474895,0.571321,0.622823,0.580404,0.591351,0.274076,0.066485,0.093535,0.431861,0.780621,0.713468,0.647717,0.753380,0.758232,0.863025,0.717140,0.680261,0.584030,0.634408,0.180949,0.259099,0.776015,0.753165,0.954306
0.141610,0.894902,0.785541,0.689732,0.689321,0.720515,0.721124,0.736246,0.744092,0.875447,0.691785,0.700552,0.681274,0.679347,0.649832,0.516891,0.457673,0.554466,0.606135,0.557384,0.566520,0.263424,0.062840,0.089316,0.414298,0.766507,0.697351,0.631287,0.736540,0.741927,0.853376,0.699225,0.662573,0.562125,0.608581,0.169320,0.251307,0.761505,0.737946,0.948173
0.149940,0.887748,0.774847,0.676944,0.674131,0.706015,0.706652,0.722107,0.730112,0.866715,0.677201,0.686008,0.666740,0.664740,0.635151,0.503097,0.444780,0.541659,0.593336,0.540973,0.548908,0.255459,0.060152,0.086450,0.401132,0.755387,0.684850,0.618664,0.723403,0.729192,0.845469,0.685333,0.648854,0.546930,0.590562,0.161225,0.246609,0.750038,0.726019,0.943252
0.158270,0.881740,0.765845,0.666221,0.661362,0.693853,0.694522,0.710244,0.718378,0.859390,0.664999,0.673833,0.654584,0.652518,0.622864,0.491647,0.434134,0.531031,0.582673,0.527928,0.535070,0.248921,0.058025,0.084093,0.390172,0.746070,0.674447,0.608174,0.712491,0.718628,0.838688,0.673764,0.637413,0.535019,0.576655,0.155291,0.243046,0.740485,0.716146,0.939141
0.166600,0.876515,0.757959,0.656792,0.650078,0.683142,0.683846,0.699802,0.708046,0.853001,0.654264,0.663120,0.643891,0.641759,0.612032,0.481555,0.424771,0.521697,0.573303,0.516800,0.523362,0.243212,0.056244,0.081992,0.380418,0.737941,0.665380,0.598997,0.703031,0.709492,0.832711,0.663655,0.627391,0.524991,0.565060,0.150730,0.240112,0.732224,0.707651,0.935624
0.174930,0.871870,0.750869,0.648249,0.639795,0.673417,0.674158,0.690329,0.698677,0.847293,0.644516,0.653395,0.634181,0.631978,0.602159,0.472306,0.416182,0.513185,0.564779,0.506784,0.512870,0.238009,0.054684,0.080026,0.371358,0.730658,0.657230,0.590694,0.694590,0.701364,0.827353,0.654545,0.618331,0.516044,0.554786,0.147062,0.237547,0.724893,0.700139,0.932572
0.183260,0.867693,0.744412,0.640396,0.630293,0.664464,0.665244,0.681620,0.690066,0.842141,0.635531,0.644436,0.625233,0.622954,0.593023,0.463667,0.408143,0.505280,0.556893,0.497511,0.503163,0.233161,0.053275,0.078142,0.362777,0.724045,0.649786,0.583049,0.686938,0.694016,0.822508,0.646215,0.610015,0.507817,0.545361,0.144002,0.235216,0.718288,0.693388,0.929912
0.191590,0.863923,0.738499,0.633141,0.621475,0.656187,0.657004,0.673579,0.682120,0.837480,0.627208,0.636142,0.616944,0.614584,0.584522,0.455542,0.400556,0.497881,0.549546,0.488796,0.494019,0.228598,0.051975,0.076331,0.354600,0.718003,0.642937,0.575959,0.679949,0.687319,0.818114,0.638557,0.602337,0.500129,0.536539,0.141365,0.233074,0.712285,0.687267,0.927598
0.199920,0.928214,0.854029,0.796587,0.767442,0.789361,0.790532,0.798193,0.802327,0.906908,0.777885,0.781258,0.767889,0.772040,0.759468,0.717865,0.705905,0.745551,0.764917,0.710332,0.666491,0.679160,0.657110,0.635758,0.684938,0.840025,0.809793,0.779660,0.813849,0.814802,0.881008,0.754879,0.737068,0.674776,0.677183,0.620574,0.629067,0.813263,0.793489,0.960623
0.208250,0.943969,0.880117,0.832248,0.804022,0.823521,0.824749,0.830739,0.834049,0.925585,0.814673,0.817222,0.804842,0.809812,0.799748,0.769134,0.761483,0.793108,0.807958,0.768149,0.719778,0.737401,0.717577,0.722362,0.746089,0.867462,0.845453,0.820752,0.845779,0.845259,0.895965,0.786435,0.770642,0.730554,0.729136,0.681005,0.730228,0.837842,0.819977,0.969987
0.216580,0.955056,0.898071,0.856273,0.829210,0.847157,0.848414,0.853352,0.856144,0.938855,0.839843,0.841910,0.830121,0.835544,0.826914,0.802359,0.797004,0.823964,0.836210,0.804951,0.754516,0.775848,0.758758,0.770172,0.784141,0.886390,0.869468,0.847880,0.867866,0.866422,0.906748,0.808506,0.793779,0.765249,0.763483,0.723519,0.784189,0.855266,0.838691,0.976980
0.224910,0.963240,0.911094,0.873367,0.847411,0.864280,0.865551,0.869786,0.872232,0.948699,0.857911,0.859679,0.848256,0.853956,0.846207,0.825166,0.821084,0.845176,0.855844,0.829691,0.778055,0.802450,0.787795,0.798646,0.809408,0.900139,0.886534,0.866824,0.883899,0.881844,0.914962,0.824614,0.810470,0.788255,0.786817,0.754066,0.814737,0.868155,0.852512,0.982433
0.233240,0.969565,0.921050,0.886241,0.861295,0.877344,0.878617,0.882348,0.884547,0.956334,0.871592,0.873162,0.861983,0.867867,0.860707,0.841840,0.838493,0.860688,0.870338,0.847346,0.794866,0.821822,0.809088,0.817184,0.827463,0.910655,0.899350,0.880853,0.896135,0.893644,0.921541,0.836948,0.823139,0.804490,0.803433,0.776630,0.833579,0.878102,0.863187,0.986851
0.241570,0.974638,0.928998,0.896421,0.872401,0.887773,0.889039,0.892386,0.894397,0.962481,0.882451,0.883879,0.872878,0.878893,0.872167,0.854752,0.851853,0.872683,0.881624,0.860720,0.807592,0.836616,0.825296,0.830371,0.841284,0.919051,0.909446,0.891796,0.905883,0.903057,0.927016,0.846797,0.833194,0.816670,0.815936,0.793770,0.846333,0.886053,0.871752,0.990538
0.249900,0.978813,0.935533,0.904745,0.881582,0.896366,0.897620,0.900661,0.902521,0.967560,0.891358,0.892681,0.881816,0.887932,0.881547,0.865177,0.862571,0.882343,0.890756,0.871360,0.817740,0.848332,0.838002,0.840408,0.852415,0.925952,0.917671,0.900655,0.913889,0.910788,0.931677,0.854895,0.841432,0.826280,0.825852,0.807099,0.855636,0.892564,0.878811,0.993675
0.258230,0.982300,0.940987,0.911672,0.889304,0.903569,0.904807,0.907598,0.909337,0.971823,0.898797,0.900037,0.889281,0.895477,0.889371,0.873792,0.871391,0.890303,0.898300,0.880100,0.826130,0.857813,0.848150,0.848339,0.861641,0.931716,0.924499,0.907977,0.920575,0.917244,0.935686,0.861658,0.848298,0.834121,0.834022,0.817629,0.862716,0.897970,0.884716,0.996375
0.266560,0.985233,0.945563,0.917466,0.895835,0.909641,0.910860,0.913450,0.915090,0.975432,0.905045,0.906221,0.895553,0.901812,0.895935,0.880968,0.878719,0.896915,0.904578,0.887387,0.833199,0.865551,0.856316,0.854686,0.869371,0.936556,0.930205,0.914073,0.926197,0.922669,0.939142,0.867329,0.854055,0.840628,0.840894,0.826005,0.868185,0.902482,0.889687,0.998718
0.274890,0.987708,0.949394,0.922298,0.901344,0.914751,0.915950,0.918379,0.919942,0.978499,0.910283,0.911410,0.900812,0.907119,0.901427,0.886931,0.884799,0.902398,0.909789,0.893489,0.839193,0.871852,0.862871,0.859724,0.875839,0.940615,0.934967,0.919142,0.930916,0.927224,0.942109,0.872074,0.858873,0.846069,0.846720,0.832655,0.872349,0.906249,0.893867,1.000761
0.283220,0.989791,0.952573,0.926284,0.905942,0.919010,0.920189,0.922494,0.923998,0.981103,0.914628,0.915719,0.905176,0.911518,0.905969,0.891824,0.889784,0.906892,0.914065,0.898556,0.844243,0.876917,0.868066,0.863606,0.881187,0.943994,0.938906,0.923314,0.934848,0.931021,0.944635,0.876001,0.862866,0.850589,0.851631,0.837871,0.875378,0.909374,0.897361,1.002547
0.291550,0.991532,0.955175,0.929512,0.909713,0.922502,0.923661,0.925877,0.927337,0.983301,0.918172,0.919238,0.908735,0.915099,0.909655,0.895757,0.893787,0.910505,0.917508,0.902693,0.848436,0.880897,0.872088,0.866445,0.885520,0.946771,0.942117,0.926690,0.938081,0.934147,0.946760,0.879197,0.866120,0.854291,0.855710,0.841871,0.877387,0.911942,0.900251,1.004108
0.299880,0.992969,0.957260,0.932062,0.912728,0.925295,0.926436,0.928591,0.930024,0.985134,0.920987,0.922038,0.911563,0.917939,0.912565,0.898827,0.896909,0.913331,0.920205,0.905986,0.851838,0.883921,0.875092,0.868342,0.888932,0.949011,0.944681,0.929357,0.940693,0.936679,0.948520,0.881731,0.868708,0.857253,0.859020,0.844830,0.878477,0.914021,0.902606,1.005467
0.308210,0.994129,0.958884,0.934004,0.915054,0.927453,0.928578,0.930698,0.932115,0.986632,0.923144,0.924188,0.913731,0.920110,0.914776,0.901125,0.899245,0.915457,0.922239,0.908514,0.854511,0.886108,0.877216,0.869404,0.891518,0.950774,0.946671,0.931396,0.942757,0.938687,0.949948,0.883670,0.870694,0.859545,0.861617,0.846902,0.878756,0.915669,0.904493,1.006643
0.316540,0.995041,0.960102,0.935413,0.916763,0.929044,0.930154,0.932260,0.933671,0.987824,0.924717,0.925761,0.915311,0.921687,0.916368,0.902747,0.900893,0.916972,0.923694,0.910358,0.856522,0.887575,0.878596,0.869753,0.893376,0.952117,0.948164,0.932888,0.944346,0.940244,0.951081,0.885082,0.872147,0.861237,0.863563,0.848232,0.878349,0.916943,0.905976,1.007651
0.324870,0.995729,0.960970,0.936368,0.917939,0.930141,0.931240,0.933347,0.934760,0.988741,0.925787,0.926833,0.916385,0.922753,0.917431,0.903796,0.901958,0.917969,0.924658,0.911606,0.857943,0.888444,0.879366,0.869516,0.894612,0.953099,0.949233,0.933917,0.945536,0.941419,0.951956,0.886041,0.873141,0.862401,0.864928,0.848959,0.877388,0.917896,0.907121,1.008503
0.333200,0.996221,0.961547,0.936952,0.918675,0.930831,0.931920,0.934039,0.935460,0.989417,0.926441,0.927495,0.917043,0.923400,0.918061,0.904380,0.902550,0.918546,0.925223,0.912354,0.858859,0.888839,0.879660,0.868841,0.895341,0.953784,0.949960,0.934570,0.946405,0.942288,0.952612,0.886626,0.873757,0.863118,0.865790,0.849222,0.876026,0.918584,0.907994,1.009218
0.341530,0.996549,0.961896,0.937252,0.919072,0.931205,0.932285,0.934424,0.935855,0.989895,0.926777,0.927838,0.917379,0.923725,0.918362,0.904613,0.902783,0.918805,0.925484,0.912703,0.859361,0.888888,0.879614,0.867878,0.895682,0.954236,0.950423,0.934937,0.947029,0.942924,0.953090,0.886925,0.874083,0.863472,0.866240,0.849157,0.874420,0.919064,0.908661,1.009812
0.349860,0.996745,0.962079,0.937355,0.919232,0.931354,0.932428,0.934589,0.936031,0.990216,0.926890,0.927959,0.917492,0.923825,0.918436,0.904608,0.902771,0.918847,0.925538,0.912758,0.859547,0.888713,0.879358,0.866775,0.895757,0.954518,0.950703,0.935105,0.947484,0.943400,0.953433,0.887022,0.874204,0.863554,0.866374,0.848893,0.872725,0.919391,0.909187,1.010305
0.358190,0.996841,0.962154,0.937343,0.919253,0.931368,0.932437,0.934618,0.936072,0.990424,0.926872,0.927948,0.917472,0.923796,0.918380,0.904472,0.902624,0.918767,0.925476,0.912622,0.859515,0.888432,0.879011,0.865681,0.895685,0.954692,0.950876,0.935160,0.947841,0.943780,0.953681,0.886998,0.874203,0.863450,0.866287,0.848548,0.871101,0.919619,0.909629,1.010717
0.366520,0.996871,0.962177,0.937290,0.919222,0.931326,0.932389,0.934588,0.936051,0.990561,0.926804,0.927885,0.917402,0.923718,0.918283,0.904304,0.902444,0.918654,0.925377,0.912398,0.859363,0.888149,0.878681,0.864714,0.895574,0.954815,0.951008,0.935179,0.948161,0.944126,0.953870,0.886926,0.874155,0.863254,0.866076,0.848228,0.869666,0.919795,0.910041,1.011069
0.374850,0.996864,0.962193,0.937257,0.919209,0.931293,0.932352,0.934562,0.936031,0.990663,0.926754,0.927838,0.917350,0.923662,0.918216,0.904185,0.902316,0.918581,0.925313,0.912169,0.859177,0.887952,0.878456,0.863993,0.895519,0.954934,0.951158,0.935226,0.948497,0.944487,0.954034,0.886863,0.874121,0.863036,0.865826,0.848018,0.868548,0.919962,0.910466,1.011380
0.383180,0.996844,0.962241,0.937292,0.919271,0.931321,0.932375,0.934588,0.936060,0.990762,0.926775,0.927858,0.917370,0.923682,0.918234,0.904181,0.902309,0.918610,0.925339,0.912013,0.859033,0.887910,0.878408,0.863591,0.895597,0.955090,0.951373,0.935355,0.948889,0.944901,0.954197,0.886857,0.874149,0.862868,0.865612,0.847987,0.867817,0.920155,0.910939,1.011665
0.391510,0.996835,0.962348,0.937431,0.919445,0.931446,0.932494,0.934703,0.936174,0.990882,0.926904,0.927983,0.917498,0.923814,0.918378,0.904339,0.902475,0.918785,0.925495,0.911985,0.858990,0.888075,0.878584,0.863568,0.895866,0.955310,0.951686,0.935604,0.949367,0.945399,0.954380,0.886938,0.874272,0.862801,0.865491,0.848181,0.867536,0.920401,0.911484,1.011941
0.399840,0.996852,0.962534,0.937696,0.919755,0.931690,0.932734,0.934929,0.936394,0.991042,0.927164,0.928236,0.917759,0.924083,0.918671,0.904689,0.902848,0.919133,0.925807,0.912125,0.859090,0.888477,0.879016,0.863955,0.896363,0.955617,0.952122,0.935998,0.949951,0.945999,0.954597,0.887126,0.874512,0.862871,0.865507,0.848631,0.867734,0.920717,0.912119,1.012219
0.408170,0.996910,0.962812,0.938099,0.920210,0.932066,0.933104,0.935278,0.936733,0.991256,0.927568,0.928627,0.918164,0.924500,0.919126,0.905247,0.903444,0.919672,0.926291,0.912456,0.859360,0.889132,0.879719,0.864761,0.897108,0.956020,0.952692,0.936554,0.950652,0.946711,0.954858,0.887431,0.874880,0.863101,0.865684,0.849350,0.868418,0.921117,0.912851,1.012508
0.416500,0.997016,0.963186,0.938642,0.920812,0.932575,0.933608,0.935752,0.937194,0.991531,0.928118,0.929161,0.918715,0.925068,0.919743,0.906015,0.904269,0.920406,0.926949,0.912988,0.859813,0.890043,0.880692,0.865977,0.898107,0.956527,0.953402,0.937275,0.951474,0.947539,0.955166,0.887855,0.875378,0.863503,0.866035,0.850340,0.869571,0.921606,0.913685,1.012818
0.424830,0.997179,0.963658,0.939324,0.921557,0.933216,0.934243,0.936352,0.937777,0.991875,0.928811,0.929835,0.919411,0.925784,0.920520,0.906990,0.905318,0.921332,0.927780,0.913721,0.860448,0.891201,0.881929,0.867586,0.899355,0.957138,0.954251,0.938159,0.952415,0.948481,0.955524,0.888395,0.876003,0.864077,0.866560,0.851592,0.871178,0.922187,0.914618,1.013153
0.433160,0.997402,0.964227,0.940139,0.922435,0.933982,0.935004,0.937071,0.938476,0.992288,0.929640,0.930640,0.920243,0.926639,0.921446,0.908159,0.906579,0.922442,0.928776,0.914646,0.861260,0.892595,0.883415,0.869560,0.900839,0.957850,0.955235,0.939201,0.953470,0.949534,0.955931,0.889044,0.876750,0.864817,0.867254,0.853093,0.873201,0.922859,0.915647,1.013518
0.441490,0.997687,0.964887,0.941078,0.923435,0.934864,0.935881,0.937902,0.939285,0.992773,0.930595,0.931569,0.921202,0.927625,0.922512,0.909509,0.908037,0.923723,0.929926,0.915750,0.862236,0.894206,0.885131,0.871856,0.902538,0.958658,0.956344,0.940391,0.954632,0.950691,0.956383,0.889795,0.877610,0.865712,0.868102,0.854826,0.875592,0.923618,0.916765,1.013916
0.449820,0.998036,0.965634,0.942133,0.924549,0.935856,0.936868,0.938838,0.940197,0.993328,0.931668,0.932614,0.922280,0.928732,0.923708,0.911027,0.909678,0.925164,0.931221,0.917018,0.863362,0.896019,0.887062,0.874454,0.904437,0.959557,0.957571,0.941719,0.955895,0.951944,0.956878,0.890640,0.878575,0.866750,0.869091,0.856774,0.878327,0.924461,0.917967,1.014350
0.458150,0.998449,0.966464,0.943295,0.925767,0.936949,0.937956,0.939873,0.941206,0.993953,0.932850,0.933765,0.923468,0.929952,0.925023,0.912699,0.911485,0.926752,0.932649,0.918436,0.864622,0.898016,0.889190,0.877312,0.906514,0.960541,0.958908,0.943174,0.957251,0.953286,0.957412,0.891573,0.879638,0.867918,0.870206,0.858922,0.881356,0.925383,0.919246,1.014820
0.466480,0.998926,0.967372,0.944559,0.927082,0.938138,0.939141,0.941001,0.942307,0.994647,0.934136,0.935018,0.924760,0.931277,0.926451,0.914514,0.913445,0.928477,0.934201,0.919990,0.866004,0.900183,0.891500,0.880404,0.908755,0.961605,0.960348,0.944748,0.958694,0.954712,0.957983,0.892591,0.880793,0.869205,0.871435,0.861255,0.884651,0.926381,0.920596,1.015327
0.474810,0.999468,0.968355,0.945918,0.928489,0.939419,0.940418,0.942220,0.943497,0.995408,0.935521,0.936368,0.926152,0.932705,0.927986,0.916462,0.915547,0.930329,0.935871,0.921671,0.867498,0.902509,0.893982,0.883704,0.911144,0.962744,0.961883,0.946434,0.960218,0.956216,0.958588,0.893688,0.882036,0.870602,0.872767,0.863762,0.888179,0.927450,0.922014,1.015871
0.483140,1.000073,0.969411,0.947371,0.929987,0.940790,0.941786,0.943526,0.944774,0.996237,0.937002,0.937812,0.927641,0.934231,0.929625,0.918537,0.917782,0.932303,0.937653,0.923471,0.869095,0.904986,0.896625,0.887195,0.913672,0.963955,0.963509,0.948225,0.961820,0.957794,0.959226,0.894865,0.883365,0.872104,0.874194,0.866435,0.891920,0.928588,0.923495,1.016454
0.491470,1.000741,0.970537,0.948913,0.931573,0.942250,0.943243,0.944920,0.946137,0.997132,0.938578,0.939349,0.929225,0.935853,0.931365,0.920733,0.920142,0.934391,0.939540,0.925383,0.870790,0.907604,0.899422,0.890848,0.916326,0.965234,0.965221,0.950116,0.963493,0.959440,0.959896,0.896120,0.884778,0.873703,0.875713,0.869266,0.895839,0.929792,0.925034,1.017075
0.499800,1.001474,0.971733,0.950543,0.933248,0.943800,0.944790,0.946402,0.947586,0.998093,0.940247,0.940980,0.930904,0.937571,0.933206,0.923047,0.922624,0.936590,0.941532,0.927405,0.872581,0.910359,0.902368,0.894656,0.919101,0.966581,0.967015,0.952103,0.965236,0.961151,0.960597,0.897455,0.886276,0.875399,0.877321,0.872249,0.899924,0.931058,0.926627,1.017734
0.508130,1.002270,0.972996,0.952260,0.935012,0.945438,0.946426,0.947970,0.949122,0.999119,0.942011,0.942702,0.932677,0.939385,0.935146,0.925474,0.925220,0.938894,0.943622,0.929534,0.874464,0.913245,0.905455,0.898594,0.921989,0.967991,0.968887,0.954179,0.967041,0.962921,0.961329,0.898870,0.887857,0.877189,0.879018,0.875379,0.904147,0.932386,0.928267,1.018432
0.516460,1.003130,0.974326,0.954061,0.936865,0.947165,0.948152,0.949627,0.950746,1.000212,0.943867,0.944517,0.934544,0.941294,0.937185,0.928011,0.927926,0.941299,0.945809,0.931768,0.876441,0.916256,0.908680,0.902649,0.924983,0.969463,0.970832,0.956343,0.968906,0.964747,0.962092,0.900366,0.889521,0.879073,0.880805,0.878650,0.908489,0.933772,0.929953,1.019167
0.524790,1.004054,0.975721,0.955945,0.938807,0.948982,0.949968,0.951372,0.952456,1.001371,0.945817,0.946424,0.936504,0.943297,0.939321,0.930654,0.930738,0.943800,0.948088,0.934106,0.878512,0.919388,0.912034,0.906806,0.928078,0.970995,0.972848,0.958589,0.970828,0.966625,0.962885,0.901943,0.891268,0.881049,0.882683,0.882055,0.912931,0.935215,0.931679,1.019941
0.533120,1.005042,0.977180,0.957910,0.940838,0.950888,0.951873,0.953205,0.954253,1.002596,0.947857,0.948422,0.938556,0.945392,0.941552,0.933399,0.933651,0.946395,0.950456,0.936547,0.880676,0.922633,0.915512,0.911048,0.931268,0.972585,0.974931,0.960914,0.972803,0.968551,0.963709,0.903600,0.893098,0.883119,0.884654,0.885587,0.917452,0.936714,0.933444,1.020754
0.541450,1.006094,0.978702,0.959952,0.942954,0.952881,0.953864,0.955124,0.956136,1.003886,0.949987,0.950508,0.940697,0.947577,0.943874,0.936241,0.936658,0.949076,0.952908,0.939089,0.882934,0.925985,0.919104,0.915358,0.934544,0.974231,0.977076,0.963312,0.974827,0.970523,0.964562,0.905338,0.895007,0.885279,0.886719,0.889236,0.922032,0.938264,0.935242,1.021604
