Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.994689,0.930102,0.894397,0.882687,0.924499,0.931939,0.926810,0.927670,0.996416,0.937417,0.933813,0.910115,0.923917,0.895939,0.865483,0.876470,0.877004,0.882042,0.918843,0.877038,0.879837,0.905638,0.896576,0.878548,0.943322,0.927295,0.868113,0.889684,0.895193,0.942282,0.952862,0.959324,0.896779,0.910999,0.930271,0.936780,0.910362,0.875375,1.024731
0.224910,0.999474,0.940047,0.905816,0.893725,0.933765,0.940990,0.935550,0.936288,1.001446,0.946691,0.943030,0.919592,0.933685,0.906977,0.878855,0.890190,0.890059,0.894481,0.932722,0.889872,0.893069,0.918352,0.909657,0.892695,0.955192,0.942060,0.881016,0.906843,0.911332,0.949552,0.959549,0.966120,0.909341,0.923187,0.941315,0.949423,0.923334,0.890245,1.026956
0.233240,1.003056,0.947621,0.914545,0.902292,0.940952,0.948005,0.942346,0.943002,1.005438,0.953818,0.950133,0.926875,0.941179,0.915423,0.888868,0.900403,0.899831,0.903857,0.942732,0.899054,0.903015,0.927982,0.919417,0.903188,0.964345,0.953136,0.890675,0.919527,0.923211,0.955377,0.964786,0.971401,0.918200,0.931890,0.949942,0.958478,0.933286,0.901090,1.028788
0.241570,1.005800,0.953578,0.921457,0.909210,0.946731,0.953639,0.947822,0.948420,1.008691,0.959491,0.955804,0.932676,0.947138,0.922139,0.896703,0.908345,0.907454,0.911203,0.950285,0.905898,0.910799,0.935553,0.927019,0.911350,0.971674,0.961923,0.898210,0.929599,0.932524,0.960162,0.969007,0.975616,0.924774,0.938350,0.956848,0.965318,0.941141,0.909439,1.030323
0.249900,1.007912,0.958317,0.926998,0.914903,0.951461,0.958242,0.952310,0.952869,1.011373,0.964084,0.960408,0.937378,0.951960,0.927572,0.902958,0.914644,0.913502,0.917048,0.956126,0.911156,0.916989,0.941591,0.933045,0.917850,0.977641,0.969080,0.904190,0.937888,0.940048,0.964124,0.972457,0.979026,0.929787,0.943312,0.962422,0.970624,0.947439,0.916028,1.031618
0.258230,1.009519,0.962062,0.931413,0.919595,0.955341,0.962014,0.955999,0.956532,1.013585,0.967813,0.964157,0.941198,0.955868,0.931967,0.907951,0.919637,0.918289,0.921677,0.960689,0.915278,0.921892,0.946381,0.937809,0.923044,0.982501,0.974920,0.908922,0.944753,0.946140,0.967389,0.975290,0.981791,0.933680,0.947221,0.966886,0.974774,0.952508,0.921211,1.032710
0.266560,1.010704,0.964947,0.934836,0.923407,0.958486,0.965067,0.958997,0.959515,1.015391,0.970801,0.967170,0.944258,0.958990,0.935459,0.911848,0.923499,0.921979,0.925246,0.964205,0.918509,0.925665,0.950072,0.941469,0.927107,0.986400,0.979603,0.912570,0.950353,0.950970,0.970036,0.977597,0.984015,0.936677,0.950322,0.970370,0.977951,0.956558,0.925170,1.033627
0.274890,1.011526,0.967068,0.937363,0.926411,0.960968,0.967475,0.961373,0.961885,1.016839,0.973127,0.969526,0.946640,0.961408,0.938134,0.914750,0.926340,0.924680,0.927858,0.966810,0.920988,0.928410,0.952762,0.944124,0.930146,0.989437,0.983231,0.915239,0.954777,0.954635,0.972125,0.979443,0.985766,0.938917,0.952755,0.972965,0.980262,0.959732,0.928012,1.034390
0.283220,1.012034,0.968504,0.939070,0.928661,0.962839,0.969289,0.963175,0.963689,1.017965,0.974848,0.971277,0.948399,0.963178,0.940055,0.916736,0.928243,0.926475,0.929596,0.968600,0.922797,0.930208,0.954531,0.945851,0.932239,0.991693,0.985885,0.917014,0.958094,0.957215,0.973706,0.980873,0.987094,0.940489,0.954597,0.974748,0.981783,0.962141,0.929818,1.035018
0.291550,1.012266,0.969333,0.940038,0.930205,0.964142,0.970553,0.964445,0.964968,1.018798,0.976011,0.972472,0.949583,0.964354,0.941281,0.917885,0.929293,0.927450,0.930544,0.969656,0.924001,0.931147,0.955463,0.946734,0.933467,0.993244,0.987647,0.917978,0.960381,0.958790,0.974829,0.981923,0.988036,0.941467,0.955903,0.975799,0.982585,0.963881,0.930672,1.035525
0.299880,1.012259,0.969632,0.940352,0.931098,0.964924,0.971312,0.965226,0.965764,1.019366,0.976664,0.973157,0.950242,0.964986,0.941877,0.918283,0.929585,0.927698,0.930793,0.970060,0.924657,0.931323,0.955655,0.946868,0.933916,0.994168,0.988605,0.918223,0.961725,0.959454,0.975547,0.982625,0.988628,0.941919,0.956722,0.976204,0.982742,0.965042,0.930669,1.035925
0.308210,1.012044,0.969484,0.940108,0.931410,0.965237,0.971618,0.965567,0.966126,1.019697,0.976861,0.973386,0.950432,0.965134,0.941918,0.918031,0.929226,0.927324,0.930445,0.969903,0.924830,0.930849,0.955217,0.946361,0.933694,0.994550,0.988860,0.917854,0.962230,0.959317,0.975914,0.983017,0.988906,0.941915,0.957105,0.976059,0.982342,0.965717,0.929921,1.036228
0.316540,1.011656,0.968976,0.939414,0.931225,0.965149,0.971534,0.965530,0.966114,1.019823,0.976668,0.973224,0.950221,0.964870,0.941491,0.917246,0.928338,0.926446,0.929614,0.969283,0.924590,0.929852,0.954272,0.945338,0.932918,0.994483,0.988524,0.916987,0.962016,0.958506,0.975989,0.983139,0.988912,0.941532,0.957111,0.975469,0.981483,0.965999,0.928554,1.036448
0.324870,1.011127,0.968198,0.938382,0.930644,0.964736,0.971134,0.965186,0.965797,1.019782,0.976159,0.972747,0.949688,0.964277,0.940698,0.916051,0.927047,0.925188,0.928421,0.968304,0.924018,0.928463,0.952947,0.943927,0.931716,0.994065,0.987720,0.915743,0.961221,0.957162,0.975832,0.983042,0.988696,0.940849,0.956804,0.974544,0.980272,0.965984,0.926709,1.036596
0.333200,1.010494,0.967238,0.937126,0.929773,0.964081,0.970500,0.964613,0.965253,1.019611,0.975417,0.972035,0.948916,0.963442,0.939641,0.914574,0.925485,0.923674,0.926984,0.967072,0.923194,0.926814,0.951369,0.942258,0.930219,0.993395,0.986574,0.914248,0.959990,0.955434,0.975505,0.982777,0.988311,0.939946,0.956254,0.973389,0.978814,0.965763,0.924535,1.036687
0.341530,1.009788,0.966181,0.935753,0.928722,0.963269,0.969712,0.963888,0.964557,1.019351,0.974524,0.971172,0.947990,0.962452,0.938424,0.912935,0.923771,0.922021,0.925417,0.965686,0.922201,0.925027,0.949657,0.940452,0.928552,0.992567,0.985211,0.912614,0.958472,0.953471,0.975064,0.982398,0.987810,0.938903,0.955532,0.972104,0.977214,0.965423,0.922175,1.036731
0.349860,1.009042,0.965099,0.934355,0.927588,0.962378,0.968846,0.963085,0.963783,1.019037,0.973556,0.970233,0.946990,0.961390,0.937141,0.911242,0.922013,0.920330,0.923819,0.964236,0.921114,0.923209,0.947913,0.938613,0.926826,0.991667,0.983749,0.910944,0.956810,0.951412,0.974561,0.981956,0.987246,0.937789,0.954707,0.970774,0.975560,0.965040,0.919764,1.036743
0.358190,1.008283,0.964053,0.933008,0.926456,0.961474,0.967967,0.962266,0.962991,1.018700,0.972579,0.969284,0.945981,0.960325,0.935869,0.909582,0.920297,0.918684,0.922268,0.962796,0.919999,0.921445,0.946218,0.936826,0.925129,0.990766,0.982286,0.909319,0.955126,0.949376,0.974037,0.981493,0.986662,0.936665,0.953838,0.969467,0.973928,0.964676,0.917415,1.036732
0.366520,1.007533,0.963085,0.931765,0.925389,0.960609,0.967124,0.961478,0.962229,1.018366,0.971644,0.968375,0.945017,0.959308,0.934667,0.908020,0.918685,0.917142,0.920820,0.961420,0.918910,0.919795,0.944630,0.935150,0.923530,0.989916,0.980901,0.907796,0.953522,0.947458,0.973527,0.981045,0.986096,0.935577,0.952976,0.968233,0.972373,0.964374,0.915215,1.036707
0.374850,1.006807,0.962224,0.930657,0.924428,0.959818,0.966352,0.960755,0.961528,1.018050,0.970784,0.967540,0.944131,0.958376,0.933572,0.906595,0.917215,0.915740,0.919511,0.960145,0.917884,0.918294,0.943183,0.933621,0.922068,0.989153,0.979649,0.906411,0.952069,0.945723,0.973051,0.980637,0.985573,0.934556,0.952157,0.967100,0.970930,0.964165,0.913225,1.036677
0.383180,1.006117,0.961483,0.929698,0.923595,0.959120,0.965668,0.960115,0.960908,1.017762,0.970021,0.966799,0.943345,0.957548,0.932603,0.905326,0.915902,0.914492,0.918354,0.958989,0.916942,0.916955,0.941889,0.932253,0.920763,0.988496,0.978561,0.905178,0.950811,0.944213,0.972621,0.980282,0.985109,0.933620,0.951405,0.966083,0.969614,0.964061,0.911480,1.036645
0.391510,1.005469,0.960862,0.928885,0.922894,0.958522,0.965081,0.959565,0.960374,1.017508,0.969359,0.966159,0.942663,0.956830,0.931765,0.904210,0.914744,0.913394,0.917344,0.957953,0.916094,0.915773,0.940744,0.931039,0.919614,0.987947,0.977649,0.904095,0.949768,0.942940,0.972243,0.979987,0.984711,0.932775,0.950729,0.965177,0.968427,0.964065,0.909991,1.036616
0.399840,1.004865,0.960354,0.928202,0.922316,0.958018,0.964586,0.959100,0.959923,1.017287,0.968797,0.965615,0.942082,0.956218,0.931047,0.903234,0.913724,0.912432,0.916468,0.957027,0.915336,0.914730,0.939729,0.929963,0.918605,0.987503,0.976910,0.903145,0.948941,0.941903,0.971914,0.979753,0.984380,0.932013,0.950129,0.964371,0.967354,0.964168,0.908752,1.036592
0.408170,1.004305,0.959944,0.927630,0.921843,0.957597,0.964172,0.958711,0.959546,1.017096,0.968322,0.965157,0.941590,0.955698,0.930433,0.902373,0.912816,0.911581,0.915703,0.956192,0.914654,0.913798,0.938819,0.928997,0.917710,0.987148,0.976330,0.902305,0.948314,0.941085,0.971628,0.979575,0.984112,0.931323,0.949594,0.963645,0.966378,0.964357,0.907747,1.036575
0.416500,1.003787,0.959616,0.927143,0.921454,0.957245,0.963826,0.958384,0.959229,1.016930,0.967922,0.964770,0.941172,0.955255,0.929901,0.901601,0.911993,0.910814,0.915022,0.955424,0.914033,0.912948,0.937984,0.928112,0.916901,0.986867,0.975891,0.901547,0.947866,0.940462,0.971375,0.979445,0.983899,0.930687,0.949111,0.962976,0.965472,0.964616,0.906953,1.036565
0.424830,1.003308,0.959353,0.926718,0.921125,0.956945,0.963531,0.958105,0.958957,1.016785,0.967579,0.964439,0.940813,0.954872,0.929431,0.900888,0.911224,0.910104,0.914399,0.954701,0.913451,0.912148,0.937196,0.927277,0.916148,0.986643,0.975570,0.900846,0.947573,0.940010,0.971148,0.979355,0.983731,0.930086,0.948661,0.962341,0.964613,0.964926,0.906343,1.036562
0.433160,1.002866,0.959140,0.926335,0.920835,0.956682,0.963272,0.957859,0.958718,1.016655,0.967279,0.964149,0.940495,0.954531,0.929002,0.900210,0.910485,0.909427,0.913814,0.953998,0.912889,0.911374,0.936430,0.926468,0.915424,0.986460,0.975350,0.900178,0.947412,0.939706,0.970938,0.979294,0.983599,0.929504,0.948226,0.961719,0.963780,0.965272,0.905896,1.036566
0.441490,1.002459,0.958966,0.925977,0.920567,0.956441,0.963038,0.957634,0.958498,1.016536,0.967008,0.963886,0.940205,0.954219,0.928598,0.899548,0.909754,0.908764,0.913246,0.953298,0.912329,0.910605,0.935665,0.925662,0.914707,0.986305,0.975213,0.899523,0.947363,0.939531,0.970739,0.979256,0.983495,0.928925,0.947789,0.961096,0.962952,0.965641,0.905595,1.036578
0.449820,1.002084,0.958823,0.925633,0.920306,0.956214,0.962817,0.957421,0.958289,1.016425,0.966757,0.963641,0.939934,0.953925,0.928206,0.898887,0.909019,0.908103,0.912686,0.952588,0.911758,0.909827,0.934890,0.924847,0.913983,0.986171,0.975149,0.898870,0.947413,0.939473,0.970545,0.979234,0.983410,0.928339,0.947338,0.960459,0.962120,0.966024,0.905426,1.036597
0.458150,1.001740,0.958706,0.925298,0.920044,0.955993,0.962605,0.957214,0.958085,1.016320,0.966518,0.963406,0.939674,0.953642,0.927819,0.898219,0.908273,0.907437,0.912127,0.951860,0.911168,0.909034,0.934098,0.924017,0.913245,0.986053,0.975152,0.898212,0.947556,0.939524,0.970356,0.979223,0.983341,0.927738,0.946864,0.959803,0.961276,0.966414,0.905385,1.036624
0.466480,1.001429,0.958615,0.924973,0.919780,0.955775,0.962397,0.957010,0.957884,1.016220,0.966289,0.963179,0.939422,0.953368,0.927436,0.897545,0.907515,0.906767,0.911569,0.951113,0.910556,0.908227,0.933289,0.923172,0.912491,0.985952,0.975223,0.897550,0.947790,0.939686,0.970172,0.979222,0.983284,0.927121,0.946363,0.959130,0.960422,0.966810,0.905473,1.036658
0.474810,1.001150,0.958553,0.924661,0.919514,0.955562,0.962194,0.956810,0.957685,1.016125,0.966070,0.962960,0.939179,0.953102,0.927059,0.896869,0.906751,0.906098,0.911017,0.950351,0.909922,0.907412,0.932470,0.922319,0.911727,0.985869,0.975364,0.896889,0.948121,0.939962,0.969996,0.979229,0.983238,0.926490,0.945835,0.958444,0.959560,0.967214,0.905694,1.036701
0.483140,1.000906,0.958524,0.924370,0.919252,0.955356,0.962001,0.956616,0.957492,1.016037,0.965863,0.962753,0.938948,0.952850,0.926692,0.896200,0.905992,0.905438,0.910481,0.949582,0.909272,0.906599,0.931651,0.921467,0.910962,0.985813,0.975584,0.896237,0.948556,0.940363,0.969832,0.979247,0.983203,0.925850,0.945284,0.957752,0.958700,0.967627,0.906058,1.036752
0.491470,1.000700,0.958536,0.924111,0.919003,0.955164,0.961821,0.956435,0.957311,1.015959,0.965676,0.962563,0.938736,0.952617,0.926345,0.895549,0.905248,0.904801,0.909970,0.948816,0.908616,0.905801,0.930845,0.920630,0.910210,0.985789,0.975892,0.895607,0.949107,0.940898,0.969686,0.979279,0.983184,0.925210,0.944719,0.957065,0.957853,0.968055,0.906575,1.036813
0.499800,1.000534,0.958597,0.923893,0.918777,0.954994,0.961663,0.956272,0.957147,1.015893,0.965514,0.962397,0.938550,0.952411,0.926028,0.894931,0.904535,0.904198,0.909497,0.948065,0.907962,0.905034,0.930066,0.919822,0.909484,0.985806,0.976297,0.895012,0.949785,0.941580,0.969565,0.979328,0.983183,0.924579,0.944147,0.956395,0.957031,0.968504,0.907255,1.036884
0.508130,1.000411,0.958714,0.923729,0.918584,0.954852,0.961534,0.956136,0.957008,1.015843,0.965385,0.962264,0.938397,0.952241,0.925752,0.894358,0.903867,0.903644,0.909075,0.947344,0.907323,0.904311,0.929327,0.919058,0.908800,0.985874,0.976810,0.894464,0.950602,0.942418,0.969475,0.979400,0.983206,0.923966,0.943580,0.955753,0.956246,0.968980,0.908110,1.036967
0.516460,1.000335,0.958894,0.923628,0.918436,0.954748,0.961442,0.956033,0.956902,1.015811,0.965298,0.962170,0.938286,0.952115,0.925525,0.893844,0.903257,0.903150,0.908714,0.946664,0.906711,0.903647,0.928642,0.918350,0.908170,0.985999,0.977439,0.893975,0.951568,0.943423,0.969421,0.979498,0.983256,0.923383,0.943027,0.955150,0.955510,0.969487,0.909146,1.037062
0.524790,1.000308,0.959142,0.923599,0.918342,0.954688,0.961393,0.955971,0.956835,1.015803,0.965258,0.962123,0.938225,0.952040,0.925357,0.893399,0.902717,0.902727,0.908425,0.946035,0.906134,0.903050,0.928021,0.917710,0.907608,0.986189,0.978190,0.893557,0.952690,0.944600,0.969411,0.979629,0.983338,0.922838,0.942500,0.954595,0.954833,0.970029,0.910369,1.037171
0.533120,1.000333,0.959464,0.923647,0.918309,0.954679,0.961394,0.955956,0.956812,1.015819,0.965273,0.962128,0.938218,0.952023,0.925256,0.893033,0.902254,0.902382,0.908215,0.945467,0.905602,0.902532,0.927472,0.917146,0.907122,0.986447,0.979067,0.893216,0.953972,0.945952,0.969447,0.979795,0.983455,0.922338,0.942005,0.954094,0.954221,0.970611,0.911781,1.037294
0.541450,1.000413,0.959862,0.923778,0.918344,0.954726,0.961450,0.955991,0.956839,1.015864,0.965345,0.962190,0.938271,0.952069,0.925227,0.892751,0.901875,0.902121,0.908089,0.944966,0.905121,0.902096,0.927001,0.916663,0.906718,0.986776,0.980072,0.892958,0.955416,0.947480,0.969534,0.979999,0.983611,0.921888,0.941549,0.953653,0.953680,0.971233,0.913381,1.037432
