Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.629699,0.083353,0.323896,0.629668,0.737004,0.752876,0.757217,0.761858,0.885272,0.761516,0.756843,0.733717,0.737688,0.683015,0.667356,0.669400,0.551902,0.462867,0.796091,0.795136,0.720536,0.790818,0.779963,0.696289,0.254008,0.481830,0.513120,0.590817,0.615930,0.465101,0.838705,0.850362,0.808296,0.854232,0.864384,0.862024,0.435726,0.668699,0.953417
0.149940,0.627300,0.081737,0.315035,0.613391,0.722382,0.738461,0.743146,0.747906,0.877701,0.746872,0.742255,0.718897,0.722554,0.666648,0.649755,0.652952,0.537983,0.450735,0.780461,0.780352,0.704513,0.775313,0.764388,0.679003,0.247286,0.470165,0.500482,0.576648,0.602581,0.457591,0.827134,0.838731,0.794985,0.840453,0.850240,0.848454,0.422658,0.656300,0.950668
0.158270,0.625326,0.080395,0.307356,0.599122,0.709607,0.725877,0.730859,0.735721,0.871185,0.734123,0.729545,0.706002,0.709382,0.652408,0.634734,0.639105,0.526226,0.440400,0.767739,0.768429,0.691067,0.762373,0.751490,0.664473,0.241870,0.460477,0.489895,0.564917,0.591586,0.451373,0.817081,0.828669,0.784378,0.829490,0.838389,0.837659,0.412550,0.646177,0.948451
0.166600,0.623686,0.079249,0.300451,0.586104,0.698037,0.714497,0.719747,0.724701,0.865430,0.722628,0.718075,0.694374,0.697499,0.639552,0.621411,0.626993,0.515914,0.431264,0.756940,0.758391,0.679372,0.751202,0.740403,0.651765,0.237352,0.452120,0.480685,0.554813,0.582186,0.446198,0.808084,0.819699,0.775532,0.820383,0.828184,0.828675,0.404463,0.637620,0.946671
0.174930,0.622316,0.078242,0.294111,0.573979,0.687365,0.704016,0.709519,0.714559,0.860288,0.712060,0.707524,0.683684,0.686565,0.627701,0.609299,0.616114,0.506638,0.422996,0.747452,0.749621,0.668943,0.741319,0.730608,0.640340,0.233468,0.444717,0.472460,0.545881,0.573944,0.441870,0.799897,0.811556,0.767847,0.812519,0.819215,0.820911,0.397772,0.630208,0.945259
0.183260,0.621170,0.077338,0.288237,0.562609,0.677461,0.694304,0.700052,0.705177,0.855687,0.702272,0.697751,0.673780,0.676426,0.616688,0.598150,0.606205,0.498183,0.415425,0.738948,0.741770,0.659513,0.732449,0.721822,0.629914,0.230050,0.438055,0.465008,0.537870,0.566609,0.438229,0.792396,0.804097,0.761018,0.805543,0.811226,0.814062,0.392069,0.623687,0.944167
0.191590,0.620213,0.076508,0.282780,0.551955,0.668276,0.685307,0.691298,0.696509,0.851588,0.693193,0.688691,0.664595,0.667010,0.606436,0.587824,0.597109,0.490420,0.408450,0.731226,0.734627,0.650917,0.724420,0.713868,0.620322,0.226982,0.431998,0.458195,0.530623,0.560019,0.435149,0.785518,0.797238,0.754857,0.799243,0.804043,0.807943,0.387077,0.617889,0.943357
0.199920,0.943526,0.860877,0.757074,0.764013,0.824385,0.834611,0.831331,0.832412,0.941781,0.842295,0.838129,0.818174,0.825277,0.787295,0.759278,0.775930,0.773106,0.763023,0.829994,0.800576,0.788271,0.823696,0.811564,0.778342,0.846415,0.815442,0.793369,0.811022,0.822073,0.859324,0.880454,0.889077,0.818789,0.843506,0.866629,0.861447,0.792695,0.819929,1.000917
0.208250,0.955470,0.885335,0.786622,0.793014,0.848716,0.858327,0.854338,0.855141,0.954695,0.865996,0.861875,0.842455,0.850038,0.814691,0.788629,0.804924,0.802422,0.792515,0.857916,0.824330,0.814418,0.847113,0.836586,0.807718,0.873926,0.844565,0.822407,0.841904,0.850704,0.880709,0.898004,0.905925,0.845154,0.864586,0.884079,0.886386,0.827564,0.844973,1.006548
0.216580,0.964025,0.903125,0.806591,0.812504,0.865309,0.874538,0.870094,0.870724,0.963981,0.882196,0.878105,0.859013,0.866897,0.833202,0.808278,0.824404,0.822260,0.812475,0.876443,0.840595,0.832235,0.863301,0.853524,0.827332,0.893827,0.864739,0.842295,0.862965,0.870427,0.897256,0.910335,0.917866,0.861986,0.879361,0.896858,0.902662,0.852883,0.862433,1.011002
0.224910,0.970229,0.916350,0.821308,0.826830,0.877610,0.886567,0.881811,0.882323,0.971161,0.894182,0.890127,0.871252,0.879344,0.846820,0.822555,0.838578,0.836793,0.827148,0.889621,0.852197,0.845386,0.875389,0.865937,0.841497,0.908667,0.879599,0.856902,0.878345,0.884925,0.910261,0.919636,0.926895,0.873598,0.889952,0.906825,0.914083,0.871538,0.875356,1.014632
0.233240,0.974751,0.926365,0.833116,0.838370,0.887507,0.896239,0.891249,0.891677,0.977059,0.903771,0.899761,0.881047,0.889300,0.857725,0.833844,0.849766,0.848306,0.838844,0.899722,0.860953,0.855895,0.885126,0.875804,0.852613,0.920032,0.891189,0.868379,0.890318,0.896233,0.920603,0.927129,0.934148,0.882288,0.897905,0.915067,0.922806,0.885501,0.885449,1.017655
0.241570,0.978022,0.934034,0.843155,0.848279,0.895931,0.904455,0.899280,0.899642,0.982085,0.911867,0.907913,0.889331,0.897719,0.866989,0.843340,0.859138,0.857946,0.848701,0.907938,0.867951,0.864779,0.893400,0.884122,0.861910,0.928900,0.900600,0.877836,0.900061,0.905416,0.928880,0.933441,0.940222,0.889211,0.904227,0.922166,0.929937,0.896095,0.893621,1.020201
0.249900,0.980322,0.939919,0.851921,0.857052,0.903300,0.911625,0.906297,0.906607,0.986429,0.918890,0.915000,0.896530,0.905037,0.875087,0.851596,0.867249,0.866249,0.857236,0.914908,0.873824,0.872517,0.900632,0.891368,0.869974,0.935874,0.908396,0.885819,0.908161,0.913013,0.935513,0.938882,0.945421,0.894998,0.909523,0.928408,0.936036,0.904205,0.900342,1.022352
0.258230,0.981842,0.944391,0.859586,0.864857,0.909777,0.917913,0.912458,0.912725,0.990179,0.925013,0.921190,0.902817,0.911429,0.882195,0.858820,0.874317,0.873425,0.864641,0.920937,0.878909,0.879285,0.906978,0.897720,0.877041,0.941334,0.914853,0.892570,0.914899,0.919288,0.940801,0.943601,0.949893,0.899967,0.914128,0.933903,0.941346,0.910424,0.905849,1.024164
0.266560,0.982718,0.947697,0.866169,0.871718,0.915411,0.923371,0.917813,0.918048,0.993382,0.930296,0.926541,0.908249,0.916947,0.888350,0.865042,0.880376,0.879515,0.870942,0.926112,0.883330,0.885098,0.912444,0.903191,0.883147,0.945520,0.920096,0.898168,0.920401,0.924359,0.944962,0.947667,0.953712,0.904211,0.918171,0.938660,0.945915,0.915144,0.910252,1.025679
0.274890,0.983047,0.950016,0.871657,0.877626,0.920225,0.928027,0.922389,0.922600,0.996073,0.934768,0.931083,0.912852,0.921616,0.893556,0.870251,0.885421,0.884518,0.876132,0.930477,0.887150,0.889933,0.917005,0.907756,0.888279,0.948599,0.924189,0.902646,0.924729,0.928289,0.948163,0.951130,0.956930,0.907805,0.921719,0.942660,0.949749,0.918644,0.913610,1.026930
0.283220,0.982905,0.951478,0.876025,0.882566,0.924228,0.931895,0.926199,0.926396,0.998287,0.938447,0.934830,0.916639,0.925445,0.897806,0.874409,0.889411,0.888409,0.880187,0.934006,0.890347,0.893744,0.920612,0.911362,0.892390,0.950689,0.927171,0.906007,0.927920,0.931116,0.950532,0.954022,0.959582,0.910732,0.924755,0.945867,0.952806,0.921116,0.915964,1.027948
0.291550,0.982353,0.952184,0.879272,0.886536,0.927439,0.934992,0.929263,0.929454,1.000054,0.941351,0.937801,0.919627,0.928451,0.901104,0.877500,0.892329,0.891184,0.883101,0.936682,0.892894,0.896506,0.923238,0.913979,0.895452,0.951891,0.929080,0.908269,0.930012,0.932880,0.952174,0.956371,0.961696,0.912985,0.927247,0.948260,0.955057,0.922708,0.917356,1.028759
0.299880,0.981442,0.952221,0.881418,0.889547,0.929878,0.937342,0.931602,0.931798,1.001404,0.943502,0.940019,0.921839,0.930654,0.903469,0.879533,0.894184,0.892863,0.884897,0.938502,0.894771,0.898226,0.924886,0.915607,0.897464,0.952294,0.929970,0.909468,0.931059,0.933640,0.953179,0.958203,0.963301,0.914562,0.929170,0.949842,0.956493,0.923541,0.917844,1.029384
0.308210,0.980214,0.951668,0.882513,0.891624,0.931573,0.938973,0.933246,0.933455,1.002367,0.944932,0.941514,0.923304,0.932087,0.904937,0.880549,0.895021,0.893502,0.885632,0.939489,0.895977,0.898948,0.925596,0.916283,0.898462,0.951988,0.929920,0.909671,0.931141,0.933476,0.953625,0.959543,0.964419,0.915483,0.930512,0.950645,0.957138,0.923721,0.917507,1.029845
0.316540,0.978709,0.950599,0.882635,0.892812,0.932564,0.939923,0.934230,0.934462,1.002971,0.945678,0.942324,0.924064,0.932792,0.905562,0.880617,0.894913,0.893184,0.885390,0.939695,0.896532,0.898748,0.925438,0.916076,0.898514,0.951069,0.929029,0.908971,0.930363,0.932494,0.953586,0.960419,0.965079,0.915782,0.931282,0.950726,0.957040,0.923348,0.916444,1.030157
0.324870,0.976965,0.949094,0.881887,0.893178,0.932903,0.940243,0.934606,0.934868,1.003247,0.945794,0.942503,0.924173,0.932828,0.905418,0.879838,0.893968,0.892024,0.884286,0.939195,0.896481,0.897735,0.924515,0.915089,0.897719,0.949636,0.927418,0.907487,0.928854,0.930821,0.953132,0.960865,0.965315,0.915516,0.931513,0.950168,0.956276,0.922521,0.914772,1.030339
0.333200,0.975022,0.947228,0.880401,0.892815,0.932663,0.940003,0.934441,0.934740,1.003233,0.945350,0.942121,0.923706,0.932274,0.904604,0.878337,0.892316,0.890160,0.882460,0.938088,0.895893,0.896042,0.922950,0.913448,0.896205,0.947791,0.925226,0.905360,0.926760,0.928599,0.952332,0.960926,0.965169,0.914758,0.931255,0.949071,0.954946,0.921336,0.912620,1.030406
0.341530,0.972917,0.945080,0.878328,0.891837,0.931932,0.939288,0.933816,0.934160,1.002974,0.944434,0.941265,0.922754,0.931224,0.903236,0.876258,0.890107,0.887748,0.880069,0.936489,0.894852,0.893818,0.920887,0.911297,0.894116,0.945637,0.922599,0.902743,0.924233,0.925972,0.951251,0.960659,0.964696,0.913595,0.930579,0.947551,0.953164,0.919884,0.910120,1.030375
0.349860,0.970691,0.942727,0.875827,0.890381,0.930814,0.938199,0.932828,0.933220,1.002518,0.943146,0.940037,0.921421,0.929788,0.901444,0.873755,0.887498,0.884948,0.877278,0.934522,0.893454,0.891219,0.918471,0.908786,0.891608,0.943272,0.919680,0.899789,0.921420,0.923082,0.949952,0.960126,0.963962,0.912119,0.929566,0.945725,0.951054,0.918252,0.907396,1.030265
0.358190,0.968381,0.940238,0.873059,0.888585,0.929417,0.936839,0.931578,0.932020,1.001918,0.941593,0.938541,0.919817,0.928079,0.899363,0.870982,0.884640,0.881917,0.874247,0.932311,0.891800,0.888396,0.915845,0.906059,0.888835,0.940786,0.916604,0.896648,0.918454,0.920056,0.948491,0.959398,0.963033,0.910428,0.928303,0.943710,0.948738,0.916518,0.904559,1.030091
0.366520,0.966023,0.937679,0.870170,0.886588,0.927848,0.935311,0.930162,0.930656,1.001224,0.939879,0.936882,0.918050,0.926207,0.897121,0.868080,0.881676,0.878797,0.871122,0.929971,0.889990,0.885486,0.913136,0.903248,0.885937,0.938256,0.913488,0.893449,0.915448,0.917001,0.946920,0.958542,0.961978,0.908614,0.926879,0.941609,0.946328,0.914747,0.901704,1.029871
0.374850,0.963650,0.935102,0.867286,0.884512,0.926203,0.933707,0.928671,0.929216,1.000481,0.938095,0.935152,0.916214,0.924272,0.894830,0.865171,0.878725,0.875707,0.868026,0.927605,0.888112,0.882604,0.910454,0.900466,0.883038,0.935745,0.910427,0.890300,0.912490,0.913999,0.945283,0.957620,0.960859,0.906759,0.925376,0.939512,0.943921,0.912993,0.898900,1.029619
0.383180,0.961289,0.932553,0.864504,0.882458,0.924560,0.932106,0.927178,0.927773,0.999726,0.936321,0.933429,0.914390,0.922354,0.892581,0.862352,0.875878,0.872738,0.865053,0.925295,0.886245,0.879839,0.907882,0.897799,0.880232,0.933301,0.907490,0.887283,0.909644,0.911109,0.943617,0.956684,0.959730,0.904930,0.923865,0.937488,0.941594,0.911298,0.896198,1.029348
0.391510,0.958965,0.930064,0.861892,0.880501,0.922980,0.930563,0.925738,0.926379,0.998989,0.934613,0.931770,0.912636,0.920515,0.890441,0.859691,0.873202,0.869953,0.862266,0.923102,0.884449,0.877251,0.905476,0.895304,0.877588,0.930959,0.904723,0.884451,0.906947,0.908367,0.941951,0.955775,0.958631,0.903180,0.922405,0.935585,0.939403,0.909692,0.893625,1.029071
0.399840,0.956696,0.927660,0.859488,0.878687,0.921501,0.929117,0.924387,0.925071,0.998287,0.933011,0.930215,0.910993,0.918794,0.888452,0.857227,0.870733,0.867385,0.859701,0.921064,0.882765,0.874873,0.903267,0.893014,0.875145,0.928739,0.902148,0.881831,0.904416,0.905787,0.940306,0.954921,0.957593,0.901542,0.921036,0.933831,0.937375,0.908190,0.891193,1.028794
0.408170,0.954497,0.925355,0.857304,0.877039,0.920143,0.927788,0.923145,0.923869,0.997632,0.931535,0.928783,0.909479,0.917210,0.886631,0.854977,0.868481,0.865043,0.857366,0.919197,0.881218,0.872714,0.901264,0.890938,0.872918,0.926649,0.899768,0.879430,0.902052,0.903370,0.938698,0.954137,0.956632,0.900035,0.919786,0.932234,0.935527,0.906804,0.888899,1.028526
0.416500,0.952378,0.923157,0.855332,0.875561,0.918912,0.926581,0.922017,0.922776,0.997028,0.930190,0.927480,0.908101,0.915768,0.884980,0.852933,0.866439,0.862917,0.855250,0.917502,0.879815,0.870762,0.899455,0.889065,0.870900,0.924691,0.897575,0.877237,0.899841,0.901100,0.937138,0.953431,0.955756,0.898662,0.918665,0.930788,0.933854,0.905534,0.886732,1.028270
0.424830,0.950347,0.921068,0.853547,0.874238,0.917801,0.925490,0.920996,0.921788,0.996474,0.928970,0.926298,0.906851,0.914460,0.883484,0.851075,0.864584,0.860981,0.853329,0.915964,0.878549,0.868993,0.897818,0.887371,0.869069,0.922859,0.895548,0.875228,0.897763,0.898959,0.935633,0.952801,0.954964,0.897414,0.917670,0.929478,0.932338,0.904377,0.884671,1.028031
0.433160,0.948409,0.919089,0.851919,0.873048,0.916793,0.924501,0.920071,0.920892,0.995967,0.927861,0.925225,0.905714,0.913270,0.882122,0.849373,0.862882,0.859204,0.851567,0.914559,0.877406,0.867373,0.896321,0.885825,0.867394,0.921147,0.893662,0.873374,0.895794,0.896923,0.934186,0.952240,0.954250,0.896274,0.916792,0.928278,0.930957,0.903325,0.882696,1.027812
0.441490,0.946568,0.917216,0.850410,0.871963,0.915871,0.923595,0.919223,0.920070,0.995500,0.926844,0.924240,0.904670,0.912176,0.880866,0.847790,0.861298,0.857548,0.849928,0.913259,0.876362,0.865865,0.894929,0.884389,0.865837,0.919543,0.891891,0.871643,0.893908,0.894966,0.932800,0.951738,0.953604,0.895222,0.916010,0.927162,0.929682,0.902370,0.880785,1.027613
0.449820,0.944827,0.915445,0.848985,0.870953,0.915013,0.922753,0.918433,0.919306,0.995067,0.925899,0.923325,0.903697,0.911156,0.879687,0.846292,0.859795,0.855978,0.848375,0.912032,0.875391,0.864431,0.893606,0.883028,0.864362,0.918038,0.890209,0.870003,0.892082,0.893067,0.931476,0.951285,0.953015,0.894233,0.915303,0.926103,0.928482,0.901505,0.878919,1.027437
0.458150,0.943189,0.913774,0.847613,0.869990,0.914199,0.921955,0.917685,0.918580,0.994661,0.925006,0.922459,0.902776,0.910189,0.878561,0.844847,0.858339,0.854461,0.846876,0.910850,0.874469,0.863040,0.892323,0.881710,0.862935,0.916626,0.888595,0.868428,0.890299,0.891208,0.930214,0.950868,0.952472,0.893285,0.914648,0.925074,0.927333,0.900720,0.877083,1.027283
0.466480,0.941654,0.912200,0.846268,0.869050,0.913412,0.921186,0.916962,0.917879,0.994277,0.924150,0.921626,0.901890,0.909257,0.877465,0.843428,0.856905,0.852974,0.845405,0.909688,0.873571,0.861663,0.891052,0.880407,0.861527,0.915299,0.887035,0.866898,0.888545,0.889377,0.929017,0.950478,0.951963,0.892358,0.914022,0.924055,0.926209,0.900012,0.875267,1.027152
0.474810,0.940227,0.910724,0.844931,0.868115,0.912638,0.920431,0.916252,0.917189,0.993911,0.923315,0.920813,0.901024,0.908345,0.876382,0.842014,0.855471,0.851497,0.843944,0.908528,0.872680,0.860282,0.889776,0.879102,0.860119,0.914056,0.885517,0.865398,0.886812,0.887566,0.927887,0.950105,0.951479,0.891436,0.913407,0.923032,0.925095,0.899374,0.873464,1.027046
0.483140,0.938909,0.909346,0.843593,0.867173,0.911869,0.919683,0.915546,0.916504,0.993560,0.922493,0.920010,0.900168,0.907444,0.875302,0.840595,0.854028,0.850021,0.842484,0.907356,0.871780,0.858886,0.888483,0.877782,0.858698,0.912897,0.884038,0.863921,0.885098,0.885775,0.926826,0.949743,0.951014,0.890508,0.912789,0.921994,0.923978,0.898808,0.871675,1.026965
0.491470,0.937704,0.908069,0.842249,0.866218,0.911098,0.918936,0.914840,0.915817,0.993223,0.921679,0.919212,0.899318,0.906549,0.874219,0.839166,0.852571,0.848544,0.841021,0.906166,0.870865,0.857471,0.887171,0.876443,0.857259,0.911825,0.882600,0.862469,0.883408,0.884007,0.925839,0.949390,0.950564,0.889568,0.912158,0.920939,0.922854,0.898312,0.869903,1.026909
0.499800,0.936613,0.906898,0.840905,0.865250,0.910326,0.918189,0.914134,0.915130,0.992900,0.920872,0.918420,0.898474,0.905659,0.873135,0.837729,0.851103,0.847071,0.839562,0.904959,0.869931,0.856040,0.885842,0.875089,0.855804,0.910845,0.881210,0.861047,0.881749,0.882270,0.924930,0.949043,0.950126,0.888616,0.911510,0.919868,0.921724,0.897891,0.868155,1.026880
0.508130,0.935642,0.905838,0.839568,0.864274,0.909556,0.917446,0.913430,0.914445,0.992594,0.920075,0.917634,0.897638,0.904777,0.872055,0.836292,0.849633,0.845610,0.838115,0.903741,0.868982,0.854603,0.884504,0.873729,0.854343,0.909965,0.879878,0.859665,0.880134,0.880575,0.924105,0.948705,0.949701,0.887655,0.910845,0.918787,0.920594,0.897547,0.866443,1.026878
0.516460,0.934793,0.904895,0.838254,0.863300,0.908795,0.916712,0.912734,0.913766,0.992306,0.919294,0.916863,0.896816,0.903912,0.870990,0.834870,0.848176,0.844178,0.836696,0.902521,0.868024,0.853175,0.883172,0.872374,0.852888,0.909193,0.878617,0.858337,0.878574,0.878936,0.923368,0.948378,0.949293,0.886691,0.910168,0.917707,0.919473,0.897287,0.864778,1.026904
0.524790,0.934070,0.904076,0.836977,0.862339,0.908050,0.915997,0.912054,0.913103,0.992041,0.918537,0.916113,0.896019,0.903072,0.869950,0.833478,0.846748,0.842791,0.835321,0.901314,0.867068,0.851771,0.881860,0.871044,0.851457,0.908537,0.877442,0.857081,0.877085,0.877367,0.922726,0.948068,0.948905,0.885736,0.909487,0.916641,0.918377,0.897116,0.863175,1.026960
0.533120,0.933476,0.903388,0.835757,0.861407,0.907334,0.915310,0.911400,0.912465,0.991803,0.917815,0.915397,0.895257,0.902269,0.868950,0.832133,0.845367,0.841466,0.834010,0.900133,0.866125,0.850409,0.880584,0.869751,0.850067,0.908007,0.876368,0.855912,0.875683,0.875883,0.922185,0.947781,0.948543,0.884801,0.908811,0.915599,0.917316,0.897039,0.861645,1.027046
0.541450,0.933014,0.902836,0.834611,0.860519,0.906656,0.914662,0.910782,0.911861,0.991595,0.917139,0.914724,0.894541,0.901515,0.868004,0.830854,0.844051,0.840223,0.832781,0.898996,0.865210,0.849108,0.879363,0.868516,0.848737,0.907610,0.875408,0.854846,0.874380,0.874498,0.921748,0.947523,0.948215,0.883896,0.908153,0.914598,0.916308,0.897062,0.860202,1.027163
