Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048293,1.035581,1.025452,1.020243,1.037709,1.042384,1.032642,1.031282,1.049581,1.050030,1.045983,1.026868,1.042600,1.029211,1.014857,1.025581,1.028700,1.026190,1.050038,0.994603,1.022956,1.040353,1.030633,1.029007,1.050026,1.050059,1.036920,1.046292,1.043303,1.009369,1.035057,1.036184,1.003709,1.015429,1.050000,1.050000,1.025769,1.012799,1.042298
0.083300,1.048293,1.035581,1.025452,1.020243,1.037709,1.042384,1.032642,1.031282,1.049581,1.050030,1.045983,1.026868,1.042600,1.029211,1.014857,1.025581,1.028700,1.026190,1.050038,0.994603,1.022956,1.040353,1.030633,1.029007,1.050026,1.050059,1.036920,1.046292,1.043303,1.009369,1.035057,1.036184,1.003709,1.015429,1.050000,1.050000,1.025769,1.012799,1.042298
0.091630,1.048293,1.035581,1.025452,1.020243,1.037709,1.042384,1.032642,1.031282,1.049581,1.050030,1.045983,1.026868,1.042600,1.029211,1.014857,1.025581,1.028700,1.026190,1.050038,0.994603,1.022956,1.040353,1.030633,1.029007,1.050026,1.050059,1.036920,1.046292,1.043303,1.009369,1.035057,1.036184,1.003709,1.015429,1.050000,1.050000,1.025769,1.012799,1.042298
0.099960,1.048293,1.035581,1.025452,1.020243,1.037709,1.042384,1.032642,1.031282,1.049581,1.050030,1.045983,1.026868,1.042600,1.029211,1.014857,1.025581,1.028700,1.026190,1.050038,0.994603,1.022956,1.040353,1.030633,1.029007,1.050026,1.050059,1.036920,1.046292,1.043303,1.009369,1.035057,1.036184,1.003709,1.015429,1.050000,1.050000,1.025769,1.012799,1.042298
0.108290,1.048293,1.035581,1.025452,1.020243,1.037709,1.042384,1.032642,1.031282,1.049581,1.050030,1.045983,1.026868,1.042600,1.029211,1.014857,1.025581,1.028700,1.026190,1.050038,0.994603,1.022956,1.040353,1.030633,1.029007,1.050026,1.050059,1.036920,1.046292,1.043303,1.009369,1.035057,1.036184,1.003709,1.015429,1.050000,1.050000,1.025769,1.012799,1.042298
0.116620,0.228704,0.807479,0.870811,0.917325,0.927750,0.935043,0.912402,0.904149,0.767847,0.958077,0.948903,0.932306,0.950460,0.937221,0.942670,0.956795,0.929884,0.906265,1.008772,0.965887,0.967842,0.998310,0.989174,0.967806,0.860991,0.925280,0.924553,0.953530,0.956232,0.885863,0.966309,0.976935,0.975378,0.994812,1.021497,1.024641,0.897564,0.944381,0.659655
0.124950,0.225267,0.795344,0.855937,0.899121,0.910571,0.918198,0.895045,0.886475,0.753254,0.942113,0.932635,0.916040,0.934189,0.920227,0.926589,0.941744,0.915009,0.891388,0.994763,0.953722,0.954057,0.985735,0.976031,0.952593,0.847828,0.911172,0.910148,0.939215,0.942902,0.876644,0.953663,0.965014,0.962400,0.983832,1.011477,1.011953,0.882017,0.932779,0.647600
0.133280,0.222668,0.786166,0.844950,0.886044,0.898193,0.906036,0.882577,0.873812,0.742425,0.930488,0.920823,0.904219,0.922356,0.907902,0.914843,0.930707,0.904065,0.880424,0.984637,0.944647,0.943846,0.976324,0.966359,0.941439,0.837930,0.900743,0.899522,0.928780,0.933096,0.869341,0.944313,0.956089,0.953409,0.975523,1.003644,1.003007,0.870261,0.924161,0.638366
0.141610,0.220612,0.778907,0.836386,0.876046,0.888736,0.896733,0.873085,0.864194,0.734199,0.921537,0.911748,0.895128,0.913249,0.898426,0.905779,0.922174,0.895580,0.871905,0.976907,0.937647,0.935891,0.968941,0.958867,0.932824,0.830161,0.892641,0.891274,0.920753,0.925513,0.863370,0.937051,0.949096,0.946700,0.969113,0.997310,0.996321,0.861076,0.917463,0.631371
0.149940,0.218925,0.772953,0.829413,0.867993,0.881160,0.889276,0.865513,0.856539,0.727876,0.914324,0.904449,0.887807,0.905907,0.890783,0.898458,0.915285,0.888712,0.864993,0.970756,0.932063,0.929436,0.962924,0.952817,0.925873,0.823839,0.886082,0.884597,0.914294,0.919396,0.858365,0.931186,0.943410,0.941450,0.964021,0.992043,0.991082,0.853673,0.912054,0.626186
0.158270,0.217505,0.767937,0.823552,0.861254,0.874879,0.883096,0.859268,0.850241,0.723010,0.908315,0.898378,0.881710,0.899787,0.884397,0.892341,0.909540,0.882976,0.859207,0.965710,0.927484,0.924038,0.957882,0.947783,0.920074,0.818547,0.880603,0.879019,0.908916,0.914302,0.854097,0.926314,0.938660,0.937205,0.959867,0.987574,0.986840,0.847547,0.907555,0.622480
0.166600,0.216283,0.763624,0.818512,0.855466,0.869551,0.877856,0.854005,0.844948,0.719300,0.903194,0.893214,0.876514,0.894563,0.878930,0.887096,0.904626,0.878064,0.854245,0.961444,0.923618,0.919414,0.953560,0.943486,0.915105,0.814016,0.875915,0.874244,0.904322,0.909957,0.850407,0.922187,0.934612,0.933646,0.956386,0.983717,0.983289,0.842354,0.903729,0.619992
0.174930,0.215218,0.759864,0.814119,0.850421,0.864975,0.873360,0.849519,0.840452,0.716535,0.898770,0.888762,0.872026,0.890043,0.874182,0.882527,0.900354,0.873795,0.849929,0.957771,0.920286,0.915396,0.949806,0.939763,0.910774,0.810077,0.871838,0.870092,0.900330,0.906190,0.847190,0.918652,0.931119,0.930604,0.953405,0.980353,0.980263,0.837868,0.900425,0.618511
0.183260,0.214280,0.756554,0.810254,0.845988,0.861021,0.869477,0.845676,0.836616,0.714560,0.894919,0.884898,0.868120,0.886102,0.870026,0.878508,0.896603,0.870047,0.846138,0.954566,0.917368,0.911872,0.946517,0.936507,0.906957,0.806611,0.868255,0.866444,0.896822,0.902888,0.844365,0.915605,0.928080,0.927960,0.950811,0.977398,0.977654,0.833930,0.897542,0.617873
0.191590,0.213449,0.753619,0.806835,0.842080,0.857595,0.866116,0.842382,0.833343,0.713249,0.891555,0.881533,0.864709,0.882652,0.866372,0.874952,0.893287,0.866735,0.842789,0.951746,0.914787,0.908764,0.943620,0.933644,0.903572,0.803535,0.865081,0.863217,0.893714,0.899971,0.841871,0.912971,0.925423,0.925645,0.948532,0.974791,0.975391,0.830430,0.895007,0.617936
0.199920,0.980930,0.966874,0.949394,0.935073,0.957528,0.963666,0.952011,0.949400,0.975059,0.974806,0.969553,0.950426,0.966080,0.949694,0.940550,0.956268,0.957774,0.953415,0.989147,0.940357,0.959282,0.982013,0.971519,0.959382,0.977833,0.980083,0.966754,0.979455,0.980825,0.957274,0.975149,0.978668,0.950949,0.966578,1.000459,0.998260,0.948499,0.958993,0.974621
0.208250,0.993049,0.978819,0.962716,0.950505,0.972713,0.978553,0.967753,0.965626,0.993533,0.988540,0.983679,0.964449,0.980021,0.964117,0.953946,0.968879,0.970562,0.966410,1.000768,0.950249,0.970758,0.992365,0.982434,0.971973,0.990131,0.992541,0.979308,0.991828,0.992421,0.965738,0.985994,0.988655,0.961685,0.975523,1.008404,1.008950,0.961736,0.969123,0.994013
0.216580,1.002174,0.987813,0.972565,0.961655,0.983840,0.989483,0.979332,0.977571,1.008362,0.998633,0.994056,0.974738,0.990243,0.974639,0.963751,0.978165,0.979999,0.976010,1.009257,0.957681,0.979318,1.000187,0.990550,0.981227,0.999343,1.001753,0.988582,1.000857,1.000972,0.972389,0.994111,0.996169,0.969256,0.982361,1.014687,1.016633,0.971681,0.976685,1.010308
0.224910,1.009328,0.994865,0.980213,0.970201,0.992458,0.997957,0.988330,0.986863,1.020574,1.006451,1.002096,0.982702,0.998148,0.982748,0.971309,0.985348,0.987309,0.983454,1.015751,0.963439,0.986014,1.006367,0.996883,0.988371,1.006513,1.008879,0.995761,1.007784,1.007578,0.977779,1.000477,1.002072,0.974896,0.987713,1.019824,1.022453,0.979354,0.982571,1.024098
0.233240,1.015097,1.000551,0.986363,0.977065,0.999421,1.004807,0.995620,0.994399,1.030798,1.012758,1.008587,0.989125,1.004518,0.989269,0.977378,0.991124,0.993183,0.989439,1.020925,0.968038,0.991444,1.011417,1.002014,0.994111,1.012250,1.014579,1.001515,1.013299,1.012853,0.982234,1.005648,1.006864,0.979329,0.992001,1.024117,1.027073,0.985402,0.987287,1.035816
0.241570,1.019811,1.005197,0.991399,0.982738,1.005196,1.010490,1.001680,1.000671,1.039443,1.017976,1.013962,0.994438,1.009784,0.994649,0.982366,0.995867,0.997996,0.994340,1.025145,0.971796,0.995927,1.015610,1.006253,0.998830,1.016911,1.019221,1.006213,1.017778,1.017138,0.985945,1.009944,1.010839,0.982912,0.995519,1.027737,1.030843,0.990234,0.991119,1.045801
0.249900,1.023666,1.008997,0.995535,0.987489,1.010048,1.015264,1.006784,1.005959,1.046788,1.022347,1.018468,0.998888,1.014188,0.999136,0.986501,0.999792,1.001963,0.998374,1.028629,0.974916,0.999647,1.019104,1.009774,1.002746,1.020713,1.023017,1.010070,1.021436,1.020630,0.989032,1.013558,1.014173,0.985861,0.998454,1.030787,1.033962,0.994117,0.994233,1.054327
0.258230,1.026790,1.012076,0.998904,0.991469,1.014133,1.019283,1.011094,1.010430,1.053039,1.026013,1.022252,1.002619,1.017876,1.002875,0.989918,1.003025,1.005212,1.001669,1.031511,0.977525,1.002712,1.021993,1.012681,1.005987,1.023795,1.026101,1.013214,1.024404,1.023452,0.991577,1.016610,1.016977,0.988300,1.000928,1.033333,1.036542,0.997235,0.996740,1.061616
0.266560,1.029278,1.014528,1.001599,0.994772,1.017552,1.022649,1.014715,1.014192,1.058356,1.029070,1.025410,1.005728,1.020941,1.005961,0.992706,1.005655,1.007836,1.004319,1.033883,0.979710,1.005202,1.024346,1.015046,1.008639,1.026260,1.028568,1.015739,1.026774,1.025694,0.993643,1.019182,1.019327,0.990316,1.003023,1.035430,1.038660,0.999721,0.998719,1.067852
0.274890,1.031210,1.016433,1.003702,0.997471,1.020382,1.025437,1.017728,1.017330,1.062867,1.031589,1.028017,1.008287,1.023457,1.008469,0.994941,1.007754,1.009911,1.006404,1.035814,0.981532,1.007184,1.026227,1.016935,1.010772,1.028194,1.030499,1.017723,1.028625,1.027433,0.995289,1.021336,1.021280,0.991972,1.004796,1.037128,1.040375,1.001681,1.000245,1.073189
0.283220,1.032668,1.017870,1.005293,0.999632,1.022691,1.027715,1.020204,1.019916,1.066685,1.033634,1.030137,1.010361,1.025488,1.010468,0.996693,1.009395,1.011514,1.008000,1.037370,0.983046,1.008726,1.027697,1.018410,1.012453,1.029674,1.031972,1.019245,1.030034,1.028744,0.996569,1.023125,1.022886,0.993323,1.006295,1.038478,1.041743,1.003205,1.001386,1.077756
0.291550,1.033734,1.018920,1.006457,1.001325,1.024547,1.029551,1.022214,1.022021,1.069906,1.035268,1.031835,1.012016,1.027102,1.012030,0.998037,1.010651,1.012722,1.009188,1.038612,0.984298,1.009902,1.028825,1.019539,1.013753,1.030780,1.033064,1.020380,1.031078,1.029705,0.997541,1.024597,1.024193,0.994419,1.007562,1.039537,1.042817,1.004376,1.002214,1.081664
0.299880,1.034489,1.019665,1.007281,1.002629,1.026024,1.031014,1.023831,1.023722,1.072619,1.036559,1.033180,1.013321,1.028366,1.013232,0.999052,1.011600,1.013616,1.010053,1.039602,0.985337,1.010785,1.029681,1.020392,1.014745,1.031587,1.033857,1.021210,1.031835,1.030393,0.998262,1.025803,1.025247,0.995310,1.008637,1.040364,1.043655,1.005270,1.002800,1.085004
0.308210,1.035015,1.020183,1.007853,1.003624,1.027196,1.032179,1.025130,1.025095,1.074905,1.037576,1.034243,1.014345,1.029355,1.014152,0.999815,1.012316,1.014274,1.010677,1.040399,0.986208,1.011452,1.030335,1.021040,1.015503,1.032171,1.034428,1.021812,1.032382,1.030882,0.998790,1.026792,1.026099,0.996041,1.009560,1.041017,1.044309,1.005959,1.003211,1.087859
0.316540,1.035385,1.020548,1.008254,1.004392,1.028136,1.033115,1.026185,1.026214,1.076837,1.038386,1.035092,1.015160,1.030136,1.014867,1.000403,1.012874,1.014773,1.011137,1.041060,0.986953,1.011972,1.030851,1.021548,1.016096,1.032600,1.034848,1.022260,1.032790,1.031239,0.999176,1.027612,1.026796,0.996657,1.010369,1.041550,1.044831,1.006505,1.003508,1.090296
0.324870,1.035664,1.020823,1.008556,1.005007,1.028910,1.033888,1.027062,1.027146,1.078477,1.039051,1.035790,1.015827,1.030775,1.015445,1.000881,1.013336,1.015178,1.011502,1.041635,0.987614,1.012408,1.031288,1.021975,1.016589,1.032935,1.035181,1.022618,1.033117,1.031524,0.999466,1.028308,1.027381,0.997196,1.011097,1.042012,1.045269,1.006962,1.003744,1.092374
0.333200,1.035902,1.021058,1.008815,1.005533,1.029575,1.034553,1.027817,1.027950,1.079878,1.039623,1.036390,1.016401,1.031324,1.015944,1.001306,1.013753,1.015539,1.011824,1.042163,0.988222,1.012807,1.031692,1.022366,1.017033,1.033221,1.035475,1.022936,1.033412,1.031780,0.999698,1.028918,1.027893,0.997691,1.011775,1.042439,1.045661,1.007370,1.003958,1.094144
0.341530,1.036134,1.021286,1.009071,1.006017,1.030173,1.035151,1.028493,1.028669,1.081084,1.040142,1.036933,1.016921,1.031825,1.016406,1.001716,1.014163,1.015895,1.012142,1.042675,0.988806,1.013205,1.032094,1.022756,1.017465,1.033493,1.035764,1.023250,1.033705,1.032039,0.999899,1.029470,1.028360,0.998166,1.012427,1.042861,1.046034,1.007761,1.004177,1.095647
0.349860,1.036380,1.021529,1.009347,1.006491,1.030735,1.035712,1.029120,1.029333,1.082126,1.040635,1.037447,1.017416,1.032305,1.016860,1.002136,1.014587,1.016266,1.012478,1.043190,0.989382,1.013624,1.032515,1.023164,1.017910,1.033772,1.036069,1.023579,1.034016,1.032317,1.000086,1.029986,1.028803,0.998636,1.013070,1.043293,1.046407,1.008153,1.004415,1.096919
0.358190,1.036648,1.021793,1.009651,1.006971,1.031276,1.036250,1.029715,1.029959,1.083028,1.041119,1.037947,1.017901,1.032779,1.017319,1.002577,1.015036,1.016662,1.012839,1.043718,0.989962,1.014069,1.032962,1.023599,1.018378,1.034066,1.036397,1.023933,1.034350,1.032619,1.000269,1.030479,1.029235,0.999112,1.013716,1.043744,1.046789,1.008552,1.004676,1.097989
0.366520,1.036935,1.022076,1.009979,1.007461,1.031802,1.036774,1.030285,1.030555,1.083809,1.041597,1.038438,1.018380,1.033252,1.017785,1.003039,1.015506,1.017080,1.013223,1.044259,0.990551,1.014539,1.033432,1.024057,1.018869,1.034373,1.036745,1.024309,1.034704,1.032941,1.000450,1.030955,1.029661,0.999594,1.014370,1.044211,1.047183,1.008960,1.004954,1.098882
0.374850,1.037232,1.022369,1.010322,1.007956,1.032313,1.037280,1.030828,1.031120,1.084479,1.042068,1.038919,1.018853,1.033720,1.018254,1.003513,1.015989,1.017511,1.013620,1.044808,0.991146,1.015023,1.033916,1.024530,1.019374,1.034687,1.037105,1.024696,1.035067,1.033272,1.000625,1.031415,1.030082,1.000081,1.015031,1.044687,1.047583,1.009370,1.005240,1.099620
0.383180,1.037527,1.022659,1.010663,1.008443,1.032801,1.037764,1.031342,1.031651,1.085047,1.042527,1.039384,1.019311,1.034176,1.018715,1.003986,1.016471,1.017939,1.014015,1.045356,0.991742,1.015507,1.034399,1.025004,1.019879,1.034998,1.037462,1.025082,1.035426,1.033600,1.000791,1.031858,1.030495,1.000567,1.015696,1.045163,1.047982,1.009775,1.005521,1.100219
0.391510,1.037805,1.022934,1.010988,1.008911,1.033258,1.038218,1.031817,1.032140,1.085519,1.042963,1.039823,1.019746,1.034611,1.019154,1.004442,1.016938,1.018351,1.014394,1.045891,0.992332,1.015975,1.034869,1.025465,1.020371,1.035293,1.037803,1.025452,1.035767,1.033909,1.000940,1.032280,1.030895,1.001043,1.016358,1.045627,1.048370,1.010165,1.005784,1.100696
0.399840,1.038057,1.023181,1.011283,1.009345,1.033675,1.038633,1.032246,1.032580,1.085901,1.043369,1.040230,1.020150,1.035015,1.019562,1.004867,1.017374,1.018732,1.014741,1.046404,0.992906,1.016414,1.035311,1.025899,1.020835,1.035563,1.038116,1.025793,1.036077,1.034187,1.001066,1.032678,1.031276,1.001502,1.017010,1.046067,1.048738,1.010531,1.006016,1.101062
0.408170,1.038272,1.023394,1.011536,1.009735,1.034046,1.039002,1.032625,1.032965,1.086198,1.043737,1.040596,1.020513,1.035380,1.019927,1.005251,1.017770,1.019073,1.015047,1.046884,0.993458,1.016812,1.035715,1.026295,1.021259,1.035799,1.038390,1.026094,1.036348,1.034426,1.001165,1.033046,1.031634,1.001937,1.017645,1.046476,1.049078,1.010867,1.006210,1.101329
0.416500,1.038447,1.023566,1.011743,1.010073,1.034365,1.039322,1.032947,1.033293,1.086413,1.044062,1.040916,1.020832,1.035700,1.020243,1.005586,1.018117,1.019365,1.015305,1.047326,0.993980,1.017162,1.036075,1.026646,1.021635,1.035998,1.038620,1.026350,1.036572,1.034619,1.001236,1.033383,1.031965,1.002343,1.018257,1.046847,1.049385,1.011170,1.006361,1.101507
0.424830,1.038581,1.023698,1.011901,1.010356,1.034631,1.039589,1.033213,1.033561,1.086552,1.044341,1.041188,1.021104,1.035973,1.020508,1.005867,1.018411,1.019607,1.015514,1.047725,0.994467,1.017460,1.036385,1.026950,1.021958,1.036157,1.038804,1.026558,1.036748,1.034765,1.001277,1.033689,1.032266,1.002717,1.018839,1.047178,1.049654,1.011437,1.006467,1.101605
0.433160,1.038676,1.023791,1.012013,1.010584,1.034844,1.039806,1.033424,1.033771,1.086620,1.044575,1.041413,1.021328,1.036200,1.020722,1.006096,1.018655,1.019799,1.015674,1.048081,0.994917,1.017707,1.036648,1.027205,1.022229,1.036279,1.038944,1.026720,1.036878,1.034865,1.001292,1.033962,1.032538,1.003057,1.019389,1.047469,1.049886,1.011672,1.006529,1.101630
0.441490,1.038737,1.023852,1.012085,1.010761,1.035007,1.039974,1.033582,1.033926,1.086622,1.044766,1.041594,1.021509,1.036382,1.020888,1.006276,1.018850,1.019946,1.015790,1.048394,0.995330,1.017908,1.036867,1.027415,1.022451,1.036369,1.039045,1.026840,1.036966,1.034924,1.001284,1.034206,1.032782,1.003363,1.019906,1.047721,1.050082,1.011877,1.006552,1.101590
0.449820,1.038772,1.023886,1.012123,1.010892,1.035125,1.040099,1.033692,1.034032,1.086565,1.044919,1.041734,1.021649,1.036525,1.021012,1.006413,1.019004,1.020055,1.015870,1.048669,0.995707,1.018067,1.037046,1.027586,1.022629,1.036432,1.039112,1.026925,1.037018,1.034950,1.001258,1.034423,1.033000,1.003638,1.020389,1.047941,1.050244,1.012058,1.006543,1.101491
0.458150,1.038788,1.023902,1.012137,1.010985,1.035206,1.040186,1.033762,1.034095,1.086453,1.045040,1.041840,1.021756,1.036634,1.021101,1.006514,1.019123,1.020133,1.015922,1.048911,0.996051,1.018192,1.037193,1.027724,1.022771,1.036477,1.039154,1.026982,1.037043,1.034947,1.001220,1.034616,1.033196,1.003885,1.020840,1.048131,1.050378,1.012220,1.006507,1.101337
0.466480,1.038793,1.023907,1.012135,1.011048,1.035254,1.040243,1.033796,1.034120,1.086293,1.045133,1.041917,1.021836,1.036717,1.021163,1.006588,1.019215,1.020188,1.015953,1.049123,0.996365,1.018291,1.037313,1.027836,1.022883,1.036509,1.039178,1.027019,1.037047,1.034925,1.001176,1.034789,1.033373,1.004107,1.021260,1.048298,1.050487,1.012369,1.006452,1.101135
0.474810,1.038794,1.023908,1.012124,1.011089,1.035276,1.040274,1.033801,1.034115,1.086089,1.045205,1.041972,1.021893,1.036778,1.021203,1.006642,1.019287,1.020227,1.015971,1.049312,0.996652,1.018369,1.037414,1.027929,1.022974,1.036536,1.039191,1.027044,1.037036,1.034890,1.001128,1.034946,1.033534,1.004307,1.021653,1.048446,1.050576,1.012510,1.006383,1.100889
0.483140,1.038795,1.023909,1.012111,1.011114,1.035278,1.040284,1.033782,1.034084,1.085846,1.045260,1.042009,1.021934,1.036824,1.021229,1.006681,1.019344,1.020255,1.015981,1.049481,0.996918,1.018433,1.037500,1.028006,1.023048,1.036562,1.039198,1.027060,1.037018,1.034846,1.001083,1.035089,1.033683,1.004489,1.022021,1.048579,1.050650,1.012647,1.006306,1.100602
0.491470,1.038801,1.023915,1.012100,1.011128,1.035264,1.040279,1.033744,1.034032,1.085567,1.045303,1.042032,1.021961,1.036857,1.021244,1.006710,1.019391,1.020277,1.015988,1.049634,0.997164,1.018487,1.037574,1.028071,1.023110,1.036591,1.039203,1.027073,1.036994,1.034798,1.001042,1.035221,1.033821,1.004654,1.022367,1.048699,1.050710,1.012783,1.006223,1.100279
0.499800,1.038812,1.023926,1.012092,1.011135,1.035236,1.040260,1.033689,1.033961,1.085255,1.045335,1.042044,1.021978,1.036881,1.021251,1.006732,1.019430,1.020295,1.015994,1.049773,0.997392,1.018532,1.037639,1.028128,1.023164,1.036624,1.039209,1.027085,1.036968,1.034747,1.001007,1.035343,1.033949,1.004805,1.022692,1.048809,1.050760,1.012920,1.006137,1.099921
0.508130,1.038830,1.023943,1.012088,1.011136,1.035197,1.040230,1.033620,1.033874,1.084913,1.045359,1.042046,1.021986,1.036897,1.021252,1.006748,1.019463,1.020310,1.015999,1.049898,0.997604,1.018569,1.037695,1.028176,1.023209,1.036663,1.039215,1.027096,1.036939,1.034694,1.000979,1.035455,1.034069,1.004943,1.022997,1.048909,1.050799,1.013058,1.006046,1.099532
0.516460,1.038852,1.023966,1.012088,1.011132,1.035146,1.040188,1.033536,1.033771,1.084543,1.045373,1.042038,1.021985,1.036904,1.021246,1.006757,1.019488,1.020321,1.016003,1.050011,0.997800,1.018597,1.037740,1.028214,1.023247,1.036706,1.039220,1.027105,1.036908,1.034639,1.000957,1.035558,1.034179,1.005067,1.023282,1.048997,1.050828,1.013196,1.005952,1.099115
0.524790,1.038878,1.023991,1.012089,1.011121,1.035084,1.040134,1.033437,1.033653,1.084147,1.045378,1.042019,1.021975,1.036902,1.021233,1.006759,1.019504,1.020327,1.016004,1.050109,0.997979,1.018615,1.037774,1.028240,1.023274,1.036753,1.039225,1.027111,1.036872,1.034578,1.000940,1.035649,1.034279,1.005176,1.023547,1.049072,1.050846,1.013333,1.005852,1.098671
0.533120,1.038904,1.024017,1.012088,1.011102,1.035009,1.040067,1.033323,1.033518,1.083725,1.045371,1.041989,1.021953,1.036890,1.021210,1.006751,1.019509,1.020324,1.015999,1.050191,0.998140,1.018620,1.037794,1.028253,1.023290,1.036800,1.039224,1.027111,1.036830,1.034511,1.000927,1.035729,1.034367,1.005270,1.023790,1.049133,1.050851,1.013467,1.005744,1.098203
0.541450,1.038928,1.024041,1.012083,1.011072,1.034919,1.039986,1.033194,1.033366,1.083280,1.045352,1.041946,1.021919,1.036865,1.021177,1.006731,1.019500,1.020311,1.015986,1.050256,0.998282,1.018609,1.037798,1.028250,1.023291,1.036846,1.039218,1.027103,1.036779,1.034435,1.000917,1.035795,1.034442,1.005347,1.024011,1.049177,1.050842,1.013596,1.005626,1.097711
