Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046797,1.047716,1.037394,1.028283,1.044171,1.048328,1.041034,1.038755,1.050004,1.050020,1.048250,1.033077,1.044633,1.035147,1.027636,1.033651,1.035395,1.034928,1.050032,0.992557,1.033545,1.045955,1.036252,1.036577,1.049926,1.050029,1.039981,1.038883,1.032536,1.025656,1.040441,1.014772,0.998783,1.010233,1.050000,1.050000,1.024714,0.993814,1.037583
0.083300,1.046797,1.047716,1.037394,1.028283,1.044171,1.048328,1.041034,1.038755,1.050004,1.050020,1.048250,1.033077,1.044633,1.035147,1.027636,1.033651,1.035395,1.034928,1.050032,0.992557,1.033545,1.045955,1.036252,1.036577,1.049926,1.050029,1.039981,1.038883,1.032536,1.025656,1.040441,1.014772,0.998783,1.010233,1.050000,1.050000,1.024714,0.993814,1.037583
0.091630,1.046797,1.047716,1.037394,1.028283,1.044171,1.048328,1.041034,1.038755,1.050004,1.050020,1.048250,1.033077,1.044633,1.035147,1.027636,1.033651,1.035395,1.034928,1.050032,0.992557,1.033545,1.045955,1.036252,1.036577,1.049926,1.050029,1.039981,1.038883,1.032536,1.025656,1.040441,1.014772,0.998783,1.010233,1.050000,1.050000,1.024714,0.993814,1.037583
0.099960,1.046797,1.047716,1.037394,1.028283,1.044171,1.048328,1.041034,1.038755,1.050004,1.050020,1.048250,1.033077,1.044633,1.035147,1.027636,1.033651,1.035395,1.034928,1.050032,0.992557,1.033545,1.045955,1.036252,1.036577,1.049926,1.050029,1.039981,1.038883,1.032536,1.025656,1.040441,1.014772,0.998783,1.010233,1.050000,1.050000,1.024714,0.993814,1.037583
0.108290,1.046797,1.047716,1.037394,1.028283,1.044171,1.048328,1.041034,1.038755,1.050004,1.050020,1.048250,1.033077,1.044633,1.035147,1.027636,1.033651,1.035395,1.034928,1.050032,0.992557,1.033545,1.045955,1.036252,1.036577,1.049926,1.050029,1.039981,1.038883,1.032536,1.025656,1.040441,1.014772,0.998783,1.010233,1.050000,1.050000,1.024714,0.993814,1.037583
0.116620,0.878917,0.855131,0.747899,0.526901,0.279059,0.285815,0.084356,0.032624,0.547712,0.455043,0.398780,0.430179,0.480578,0.552521,0.753032,0.838772,0.819967,0.791567,0.934878,0.913312,0.878200,0.928870,0.920902,0.862544,0.870651,0.871666,0.845025,0.895342,0.894563,0.921752,0.553258,0.578623,0.919861,0.953682,0.971535,0.980520,0.883401,0.876850,0.890776
0.124950,0.864520,0.831792,0.717349,0.488812,0.261626,0.269274,0.079474,0.029626,0.541363,0.430192,0.376681,0.406354,0.453604,0.519797,0.718017,0.804487,0.787372,0.759719,0.900542,0.882665,0.846028,0.898848,0.889272,0.827036,0.846595,0.843272,0.814753,0.867218,0.867738,0.906928,0.530725,0.552067,0.886705,0.925540,0.947092,0.948249,0.859689,0.852756,0.882204
0.133280,0.854246,0.815864,0.697396,0.465189,0.250590,0.258672,0.076346,0.027869,0.536765,0.414091,0.362406,0.391025,0.436237,0.498972,0.695265,0.781927,0.765842,0.738759,0.878158,0.861800,0.824575,0.878540,0.868308,0.803621,0.830121,0.824046,0.794495,0.847937,0.849259,0.896241,0.515436,0.534146,0.866085,0.906058,0.929611,0.927823,0.842955,0.835981,0.875727
0.141610,0.846542,0.804209,0.683271,0.449076,0.242966,0.251298,0.074169,0.026693,0.533306,0.402831,0.352436,0.380326,0.424130,0.484544,0.679373,0.766074,0.750605,0.723917,0.862696,0.847112,0.809346,0.863986,0.853558,0.787182,0.818084,0.810165,0.780007,0.833904,0.835762,0.888044,0.504452,0.521381,0.852297,0.892313,0.916542,0.914124,0.830500,0.823636,0.870759
0.149940,0.840509,0.795086,0.672421,0.436901,0.237195,0.245717,0.072522,0.025785,0.530637,0.394316,0.344895,0.372228,0.414967,0.473614,0.667380,0.754114,0.739011,0.712578,0.851325,0.836292,0.797784,0.852890,0.842474,0.774808,0.808711,0.799460,0.768906,0.823037,0.825287,0.881409,0.496162,0.511782,0.842398,0.882264,0.906310,0.904295,0.820728,0.814016,0.866927
0.158270,0.835613,0.787528,0.663476,0.426818,0.232459,0.241164,0.071178,0.024991,0.528542,0.387404,0.338765,0.365636,0.407503,0.464651,0.657679,0.744491,0.729602,0.703320,0.842462,0.827910,0.788459,0.843947,0.833632,0.764874,0.800997,0.790709,0.759863,0.814139,0.816702,0.875804,0.489638,0.504180,0.834858,0.874568,0.897954,0.896790,0.812688,0.806119,0.863976
0.166600,0.831522,0.780980,0.655690,0.417882,0.228326,0.237228,0.070017,0.024250,0.526890,0.381468,0.333490,0.359952,0.401059,0.456842,0.649373,0.736315,0.721548,0.695345,0.835157,0.821065,0.780541,0.836381,0.826197,0.756444,0.794357,0.783204,0.752116,0.806507,0.809339,0.870913,0.484316,0.497874,0.828769,0.868367,0.890870,0.890711,0.805806,0.799347,0.861729
0.174930,0.828024,0.775124,0.648663,0.409626,0.224582,0.233695,0.068974,0.023555,0.525597,0.376166,0.328773,0.354855,0.395272,0.449763,0.641968,0.729076,0.714384,0.688213,0.828848,0.815195,0.773547,0.829736,0.819683,0.748979,0.788455,0.776534,0.745229,0.799729,0.802803,0.866548,0.479846,0.492442,0.823601,0.863119,0.884675,0.885540,0.799730,0.793344,0.860055
0.183260,0.824983,0.769777,0.642185,0.401837,0.221127,0.230461,0.068020,0.022933,0.524617,0.371319,0.324457,0.350180,0.389956,0.443204,0.635194,0.722488,0.707846,0.681680,0.823205,0.809960,0.767200,0.823738,0.813808,0.742174,0.783093,0.770466,0.738954,0.793565,0.796865,0.862591,0.476011,0.487633,0.819045,0.858491,0.879128,0.880981,0.794247,0.787899,0.858857
0.191590,0.822305,0.764832,0.636144,0.394431,0.217923,0.227476,0.067139,0.022429,0.523923,0.366832,0.320466,0.345843,0.385015,0.437064,0.628901,0.716384,0.701785,0.675612,0.818026,0.805148,0.761337,0.818226,0.808405,0.735854,0.778156,0.764861,0.733148,0.787875,0.791390,0.858970,0.472668,0.483292,0.814910,0.854275,0.874072,0.876858,0.789224,0.782887,0.858062
0.199920,0.937114,0.893278,0.831173,0.742106,0.757751,0.769514,0.767227,0.721123,0.872813,0.784571,0.778340,0.765232,0.779323,0.770696,0.809768,0.840277,0.841942,0.836326,0.886370,0.850137,0.856289,0.886368,0.875357,0.844846,0.897141,0.881649,0.860591,0.880557,0.880264,0.926976,0.814781,0.788230,0.859755,0.884699,0.916770,0.913827,0.880713,0.857403,0.959890
0.208250,0.954027,0.915359,0.862407,0.788536,0.806392,0.816872,0.814440,0.776814,0.903858,0.828575,0.823456,0.809652,0.822963,0.813317,0.842752,0.868453,0.870320,0.865814,0.910649,0.870054,0.880744,0.907249,0.897335,0.872470,0.918959,0.905647,0.886546,0.902401,0.901070,0.939596,0.853213,0.825700,0.882021,0.901925,0.931917,0.934463,0.900145,0.875563,0.973549
0.216580,0.965794,0.929970,0.882547,0.818000,0.837622,0.847391,0.844866,0.812585,0.924638,0.857068,0.852613,0.838354,0.851125,0.840598,0.863955,0.886742,0.888752,0.884906,0.926694,0.883796,0.896736,0.921110,0.911763,0.890433,0.933540,0.921517,0.903559,0.916977,0.914978,0.948252,0.879015,0.850700,0.896523,0.914194,0.942501,0.948016,0.913483,0.887776,0.983643
0.224910,0.974445,0.940310,0.896509,0.838113,0.859041,0.868387,0.865797,0.837019,0.939409,0.876744,0.872716,0.858132,0.870534,0.859321,0.878481,0.899309,0.901487,0.898115,0.937733,0.893383,0.907786,0.930785,0.921699,0.902726,0.943917,0.932654,0.915405,0.927245,0.924795,0.954613,0.897342,0.868309,0.906411,0.922859,0.950224,0.957208,0.923161,0.896439,0.991484
0.233240,0.981208,0.948200,0.907045,0.853228,0.875121,0.884157,0.881518,0.855393,0.950829,0.891508,0.887804,0.872966,0.885090,0.873351,0.889208,0.908530,0.910933,0.907982,0.945661,0.900218,0.915912,0.937930,0.928932,0.911673,0.951847,0.941024,0.924249,0.934951,0.932176,0.959629,0.911251,0.881578,0.913420,0.929050,0.956117,0.963710,0.930622,0.902970,0.997908
0.241570,0.986683,0.954524,0.915466,0.865380,0.887879,0.896659,0.893982,0.869958,0.960066,0.903194,0.899752,0.884711,0.896622,0.884506,0.897576,0.915652,0.918313,0.915763,0.951601,0.905234,0.922192,0.943457,0.934464,0.918531,0.958208,0.947635,0.931195,0.941024,0.937998,0.963759,0.922243,0.892020,0.918614,0.933572,0.960773,0.968534,0.936618,0.908125,1.003314
0.249900,0.991135,0.959676,0.922332,0.875375,0.898052,0.906630,0.903922,0.881380,0.967491,0.912542,0.909298,0.894111,0.905873,0.893529,0.904252,0.921292,0.924210,0.922027,0.956167,0.909015,0.927171,0.947843,0.938817,0.923942,0.963408,0.952973,0.936773,0.945928,0.942699,0.967211,0.930985,0.900321,0.922558,0.936974,0.964525,0.972226,0.941524,0.912287,1.007861
0.258230,0.994727,0.963891,0.927958,0.883616,0.906047,0.914481,0.911749,0.890013,0.973306,0.919974,0.916862,0.901587,0.913262,0.900832,0.909638,0.925835,0.928978,0.927116,0.959781,0.911976,0.931194,0.951400,0.942328,0.928307,0.967690,0.957332,0.941304,0.949946,0.946548,0.970109,0.937899,0.906897,0.925652,0.939642,0.967602,0.975145,0.945577,0.915694,1.011652
0.266560,0.997625,0.967375,0.932619,0.890473,0.912344,0.920684,0.917933,0.896437,0.977815,0.925922,0.922889,0.907571,0.919209,0.906800,0.914059,0.929570,0.932898,0.931308,0.962730,0.914403,0.934517,0.954350,0.945229,0.931915,0.971259,0.960945,0.945042,0.953292,0.949750,0.972566,0.943395,0.912145,0.928147,0.941845,0.970178,0.977517,0.948972,0.918530,1.014809
0.274890,1.000009,0.970328,0.936588,0.896342,0.917511,0.925783,0.923017,0.901437,0.981424,0.930857,0.927876,0.912541,0.924167,0.911836,0.917809,0.932747,0.936221,0.934865,0.965248,0.916514,0.937351,0.956871,0.947704,0.935005,0.974308,0.964022,0.948216,0.956151,0.952483,0.974694,0.947907,0.916470,0.930256,0.943779,0.972388,0.979512,0.951886,0.920951,1.017479
0.283220,1.002033,0.972909,0.940084,0.901564,0.922050,0.930257,0.927477,0.905744,0.984514,0.935184,0.932251,0.916904,0.928522,0.916279,0.921107,0.935535,0.939127,0.937980,0.967470,0.918429,0.939833,0.959074,0.949863,0.937734,0.976990,0.966719,0.950994,0.958658,0.954877,0.976581,0.951799,0.920211,0.932088,0.945552,0.974319,0.981223,0.954455,0.923067,1.019798
0.291550,1.003812,0.975228,0.943253,0.906375,0.926304,0.934432,0.931639,0.909865,0.987356,0.939178,0.936306,0.920938,0.932538,0.920358,0.924097,0.938048,0.941742,0.940789,0.969499,0.920234,0.942052,0.961029,0.951777,0.940202,0.979410,0.969142,0.953490,0.960904,0.957018,0.978287,0.955332,0.923609,0.933746,0.947240,0.976023,0.982718,0.956772,0.924954,1.021870
0.299880,1.005413,0.977339,0.946164,0.910886,0.930432,0.938463,0.935658,0.914041,0.990090,0.942973,0.940181,0.924775,0.936340,0.924178,0.926840,0.940327,0.944115,0.943348,0.971363,0.921945,0.944034,0.962755,0.953462,0.942444,0.981621,0.971341,0.955755,0.962933,0.958947,0.979842,0.958646,0.926788,0.935260,0.948858,0.977520,0.984015,0.958886,0.926643,1.023761
0.308210,1.006867,0.979262,0.948838,0.915125,0.934467,0.942384,0.939567,0.918316,0.992762,0.946604,0.943910,0.928451,0.939961,0.927769,0.929345,0.942379,0.946260,0.945674,0.973063,0.923555,0.945782,0.964251,0.954917,0.944462,0.983639,0.973332,0.957803,0.964758,0.960675,0.981259,0.961797,0.929798,0.936642,0.950399,0.978813,0.985113,0.960818,0.928145,1.025504
0.316540,1.008186,0.980998,0.951271,0.919079,0.938376,0.946168,0.943339,0.922632,0.995364,0.950055,0.947472,0.931945,0.943385,0.931116,0.931605,0.944195,0.948172,0.947763,0.974590,0.925043,0.947286,0.965510,0.956133,0.946245,0.985469,0.975113,0.959633,0.966381,0.962203,0.982541,0.964794,0.932641,0.937885,0.951840,0.979898,0.986006,0.962574,0.929460,1.027116
0.324870,1.009374,0.982547,0.953456,0.922724,0.942106,0.949768,0.946928,0.926899,0.997867,0.953293,0.950832,0.935224,0.946582,0.934197,0.933607,0.945766,0.949844,0.949609,0.975927,0.926384,0.948541,0.966527,0.957104,0.947780,0.987106,0.976683,0.961240,0.967800,0.963530,0.983687,0.967626,0.935304,0.938982,0.953158,0.980776,0.986689,0.964157,0.930586,1.028604
0.333200,1.010442,0.983912,0.955394,0.926045,0.945612,0.953144,0.950293,0.931035,1.000257,0.956294,0.953958,0.938262,0.949529,0.936997,0.935350,0.947094,0.951280,0.951215,0.977069,0.927562,0.949552,0.967312,0.957838,0.949069,0.988556,0.978044,0.962627,0.969021,0.964662,0.984702,0.970280,0.937776,0.939927,0.954332,0.981458,0.987167,0.965573,0.931531,1.029990
0.341530,1.011369,0.985098,0.957090,0.929042,0.948862,0.956269,0.953408,0.934967,1.002487,0.959043,0.956831,0.941044,0.952215,0.939515,0.936839,0.948185,0.952486,0.952586,0.978015,0.928564,0.950331,0.967877,0.958347,0.950117,0.989822,0.979202,0.963800,0.970049,0.965605,0.985592,0.972750,0.940050,0.940718,0.955352,0.981955,0.987448,0.966828,0.932301,1.031243
0.349860,1.012175,0.986120,0.958565,0.931731,0.951848,0.959136,0.956267,0.938659,1.004560,0.961540,0.959450,0.943570,0.954644,0.941762,0.938092,0.949059,0.953480,0.953743,0.978770,0.929389,0.950900,0.968245,0.958655,0.950943,0.990918,0.980175,0.964776,0.970902,0.966377,0.986369,0.975035,0.942129,0.941359,0.956209,0.982287,0.987549,0.967936,0.932914,1.032387
0.358190,1.012858,0.986992,0.959839,0.934137,0.954572,0.961750,0.958872,0.942090,1.006465,0.963797,0.961824,0.945851,0.956829,0.943758,0.939130,0.949735,0.954282,0.954705,0.979346,0.930040,0.951282,0.968440,0.958787,0.951568,0.991861,0.980978,0.965573,0.971596,0.966994,0.987043,0.977141,0.944023,0.941855,0.956904,0.982475,0.987489,0.968910,0.933386,1.033417
0.366520,1.013446,0.987738,0.960943,0.936296,0.957050,0.964125,0.961240,0.945259,1.008223,0.965833,0.963971,0.947907,0.958793,0.945532,0.939986,0.950246,0.954922,0.955504,0.979768,0.930536,0.951515,0.968500,0.958780,0.952026,0.992672,0.981641,0.966220,0.972159,0.967485,0.987628,0.979081,0.945746,0.942224,0.957452,0.982550,0.987305,0.969774,0.933745,1.034366
0.374850,1.013940,0.988374,0.961898,0.938238,0.959296,0.966279,0.963386,0.948165,1.009829,0.967669,0.965909,0.949759,0.960556,0.947110,0.940685,0.950617,0.955424,0.956160,0.980053,0.930891,0.951624,0.968450,0.958662,0.952342,0.993369,0.982180,0.966738,0.972609,0.967868,0.988136,0.980866,0.947314,0.942479,0.957866,0.982533,0.987017,0.970542,0.934009,1.035227
0.383180,1.014355,0.988919,0.962730,0.939994,0.961332,0.968231,0.965332,0.950817,1.011298,0.969325,0.967660,0.951428,0.962142,0.948519,0.941253,0.950876,0.955814,0.956701,0.980226,0.931130,0.951639,0.968321,0.958465,0.952548,0.993971,0.982621,0.967151,0.972970,0.968166,0.988580,0.982508,0.948742,0.942640,0.958168,0.982451,0.986660,0.971231,0.934201,1.036018
0.391510,1.014691,0.989382,0.963455,0.941589,0.963172,0.969996,0.967092,0.953221,1.012623,0.970818,0.969241,0.952932,0.963569,0.949777,0.941709,0.951038,0.956106,0.957140,0.980302,0.931268,0.951575,0.968125,0.958201,0.952659,0.994490,0.982975,0.967471,0.973252,0.968391,0.988968,0.984022,0.950045,0.942717,0.958370,0.982310,0.986234,0.971847,0.934329,1.036724
0.399840,1.014964,0.989780,0.964089,0.943043,0.964837,0.971595,0.968685,0.955394,1.013820,0.972169,0.970670,0.954290,0.964855,0.950905,0.942073,0.951125,0.956318,0.957496,0.980301,0.931327,0.951453,0.967882,0.957891,0.952699,0.994940,0.983259,0.967718,0.973473,0.968559,0.989310,0.985418,0.951238,0.942726,0.958494,0.982131,0.985767,0.972405,0.934411,1.037365
0.408170,1.015183,0.990121,0.964646,0.944375,0.966344,0.973044,0.970130,0.957352,1.014898,0.973393,0.971965,0.955520,0.966019,0.951920,0.942360,0.951151,0.956467,0.957783,0.980239,0.931325,0.951287,0.967606,0.957551,0.952683,0.995332,0.983486,0.967904,0.973645,0.968683,0.989613,0.986710,0.952332,0.942680,0.958556,0.981922,0.985269,0.972914,0.934456,1.037945
0.416500,1.015359,0.990418,0.965139,0.945600,0.967712,0.974362,0.971443,0.959116,1.015870,0.974507,0.973142,0.956636,0.967076,0.952838,0.942586,0.951130,0.956564,0.958013,0.980130,0.931277,0.951089,0.967308,0.957190,0.952624,0.995676,0.983667,0.968042,0.973778,0.968772,0.989884,0.987909,0.953341,0.942591,0.958569,0.981692,0.984753,0.973381,0.934475,1.038473
0.424830,1.015501,0.990676,0.965577,0.946731,0.968959,0.975565,0.972642,0.960709,1.016745,0.975526,0.974218,0.957657,0.968040,0.953672,0.942762,0.951073,0.956620,0.958198,0.979985,0.931193,0.950868,0.966994,0.956817,0.952534,0.995980,0.983811,0.968140,0.973881,0.968833,0.990128,0.989027,0.954275,0.942468,0.958545,0.981446,0.984225,0.973813,0.934473,1.038952
0.433160,1.015617,0.990906,0.965970,0.947780,0.970104,0.976672,0.973745,0.962155,1.017537,0.976465,0.975209,0.958596,0.968929,0.954436,0.942898,0.950988,0.956644,0.958346,0.979812,0.931084,0.950630,0.966670,0.956437,0.952421,0.996252,0.983927,0.968209,0.973960,0.968875,0.990350,0.990077,0.955148,0.942318,0.958491,0.981190,0.983690,0.974216,0.934458,1.039392
0.441490,1.015717,0.991115,0.966328,0.948758,0.971165,0.977700,0.974770,0.963481,1.018261,0.977340,0.976131,0.959470,0.969754,0.955142,0.943006,0.950884,0.956645,0.958467,0.979618,0.930955,0.950383,0.966341,0.956054,0.952292,0.996500,0.984021,0.968255,0.974024,0.968904,0.990556,0.991069,0.955969,0.942148,0.958413,0.980926,0.983154,0.974595,0.934435,1.039798
0.449820,1.015808,0.991310,0.966659,0.949678,0.972160,0.978665,0.975732,0.964709,1.018928,0.978164,0.976999,0.960292,0.970531,0.955804,0.943094,0.950769,0.956631,0.958569,0.979411,0.930812,0.950132,0.966012,0.955675,0.952154,0.996729,0.984101,0.968288,0.974077,0.968925,0.990750,0.992017,0.956751,0.941964,0.958315,0.980658,0.982621,0.974956,0.934408,1.040177
0.458150,1.015898,0.991498,0.966973,0.950549,0.973102,0.979581,0.976646,0.965863,1.019552,0.978950,0.977825,0.961074,0.971271,0.956431,0.943171,0.950649,0.956611,0.958661,0.979196,0.930658,0.949882,0.965687,0.955302,0.952012,0.996947,0.984173,0.968313,0.974125,0.968943,0.990937,0.992929,0.957502,0.941769,0.958198,0.980389,0.982094,0.975304,0.934383,1.040534
0.466480,1.015993,0.991685,0.967276,0.951381,0.974005,0.980462,0.977523,0.966959,1.020142,0.979708,0.978620,0.961829,0.971984,0.957033,0.943245,0.950531,0.956591,0.958750,0.978976,0.930495,0.949641,0.965371,0.954941,0.951874,0.997159,0.984244,0.968337,0.974174,0.968965,0.991120,0.993813,0.958230,0.941567,0.958066,0.980123,0.981578,0.975643,0.934364,1.040875
0.474810,1.016098,0.991877,0.967575,0.952181,0.974880,0.981315,0.978374,0.968014,1.020709,0.980446,0.979394,0.962563,0.972679,0.957620,0.943323,0.950421,0.956577,0.958842,0.978757,0.930326,0.949412,0.965069,0.954596,0.951744,0.997370,0.984320,0.968367,0.974229,0.968995,0.991304,0.994677,0.958942,0.941364,0.957919,0.979865,0.981078,0.975977,0.934357,1.041204
0.483140,1.016218,0.992078,0.967877,0.952958,0.975733,0.982150,0.979206,0.969036,1.021259,0.981172,0.980153,0.963285,0.973363,0.958197,0.943411,0.950325,0.956576,0.958944,0.978542,0.930153,0.949202,0.964786,0.954273,0.951628,0.997586,0.984405,0.968408,0.974295,0.969038,0.991491,0.995527,0.959644,0.941161,0.957760,0.979618,0.980598,0.976311,0.934364,1.041525
0.491470,1.016354,0.992290,0.968184,0.953716,0.976570,0.982970,0.980023,0.970032,1.021794,0.981889,0.980901,0.963997,0.974039,0.958769,0.943510,0.950242,0.956588,0.959057,0.978328,0.929971,0.949008,0.964519,0.953968,0.951524,0.997809,0.984501,0.968461,0.974373,0.969094,0.991685,0.996366,0.960339,0.940955,0.957583,0.979381,0.980130,0.976648,0.934388,1.041837
0.499800,1.016514,0.992522,0.968507,0.954464,0.977398,0.983783,0.980834,0.971012,1.022327,0.982606,0.981648,0.964710,0.974717,0.959347,0.943636,0.950191,0.956629,0.959196,0.978136,0.929799,0.948851,0.964290,0.953706,0.951451,0.998047,0.984620,0.968539,0.974475,0.969178,0.991889,0.997197,0.961031,0.940767,0.957407,0.979171,0.979707,0.976992,0.934439,1.042151
0.508130,1.016698,0.992775,0.968848,0.955206,0.978220,0.984591,0.981639,0.971975,1.022856,0.983324,0.982393,0.965423,0.975398,0.959932,0.943787,0.950169,0.956697,0.959359,0.977962,0.929631,0.948729,0.964095,0.953480,0.951408,0.998301,0.984763,0.968643,0.974601,0.969287,0.992105,0.998024,0.961724,0.940590,0.957227,0.978986,0.979317,0.977346,0.934520,1.042465
0.516460,1.016908,0.993052,0.969209,0.955947,0.979038,0.985397,0.982442,0.972925,1.023384,0.984047,0.983141,0.966141,0.976085,0.960527,0.943969,0.950182,0.956798,0.959551,0.977808,0.929473,0.948645,0.963939,0.953296,0.951398,0.998575,0.984933,0.968776,0.974756,0.969428,0.992335,0.998849,0.962420,0.940428,0.957047,0.978831,0.978967,0.977713,0.934632,1.042781
0.524790,1.017146,0.993355,0.969595,0.956692,0.979855,0.986203,0.983246,0.973865,1.023914,0.984776,0.983894,0.966866,0.976781,0.961137,0.944185,0.950232,0.956934,0.959776,0.977681,0.929328,0.948605,0.963827,0.953159,0.951427,0.998872,0.985134,0.968943,0.974943,0.969602,0.992581,0.999672,0.963120,0.940285,0.956871,0.978709,0.978659,0.978095,0.934779,1.043100
0.533120,1.017414,0.993687,0.970009,0.957443,0.980675,0.987012,0.984053,0.974795,1.024448,0.985516,0.984654,0.967601,0.977490,0.961765,0.944439,0.950325,0.957110,0.960036,0.977584,0.929200,0.948613,0.963762,0.953073,0.951498,0.999194,0.985369,0.969146,0.975166,0.969813,0.992845,1.000497,0.963826,0.940165,0.956704,0.978625,0.978398,0.978494,0.934964,1.043424
0.541450,1.017714,0.994049,0.970454,0.958204,0.981498,0.987828,0.984865,0.975718,1.024988,0.986267,0.985425,0.968349,0.978213,0.962413,0.944734,0.950463,0.957328,0.960336,0.977520,0.929094,0.948671,0.963748,0.953040,0.951616,0.999545,0.985641,0.969389,0.975427,0.970065,0.993128,1.001323,0.964541,0.940071,0.956549,0.978580,0.978187,0.978913,0.935190,1.043754
