Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047076,1.040642,1.031275,1.023592,1.040348,1.044782,1.035988,1.034427,1.050006,1.050021,1.046852,1.028707,1.043575,1.032331,1.022888,1.031310,1.033229,1.031351,1.050032,0.992658,1.030775,1.044489,1.034478,1.034307,1.050022,1.050055,1.038621,1.043017,1.037651,1.014866,1.037204,1.026956,0.999926,1.011073,1.050000,1.050000,1.023485,1.002796,1.039888
0.083300,1.047076,1.040642,1.031275,1.023592,1.040348,1.044782,1.035988,1.034427,1.050006,1.050021,1.046852,1.028707,1.043575,1.032331,1.022888,1.031310,1.033229,1.031351,1.050032,0.992658,1.030775,1.044489,1.034478,1.034307,1.050022,1.050055,1.038621,1.043017,1.037651,1.014866,1.037204,1.026956,0.999926,1.011073,1.050000,1.050000,1.023485,1.002796,1.039888
0.091630,1.047076,1.040642,1.031275,1.023592,1.040348,1.044782,1.035988,1.034427,1.050006,1.050021,1.046852,1.028707,1.043575,1.032331,1.022888,1.031310,1.033229,1.031351,1.050032,0.992658,1.030775,1.044489,1.034478,1.034307,1.050022,1.050055,1.038621,1.043017,1.037651,1.014866,1.037204,1.026956,0.999926,1.011073,1.050000,1.050000,1.023485,1.002796,1.039888
0.099960,1.047076,1.040642,1.031275,1.023592,1.040348,1.044782,1.035988,1.034427,1.050006,1.050021,1.046852,1.028707,1.043575,1.032331,1.022888,1.031310,1.033229,1.031351,1.050032,0.992658,1.030775,1.044489,1.034478,1.034307,1.050022,1.050055,1.038621,1.043017,1.037651,1.014866,1.037204,1.026956,0.999926,1.011073,1.050000,1.050000,1.023485,1.002796,1.039888
0.108290,1.047076,1.040642,1.031275,1.023592,1.040348,1.044782,1.035988,1.034427,1.050006,1.050021,1.046852,1.028707,1.043575,1.032331,1.022888,1.031310,1.033229,1.031351,1.050032,0.992658,1.030775,1.044489,1.034478,1.034307,1.050022,1.050055,1.038621,1.043017,1.037651,1.014866,1.037204,1.026956,0.999926,1.011073,1.050000,1.050000,1.023485,1.002796,1.039888
0.116620,0.909568,0.836958,0.705233,0.443623,0.185296,0.115274,0.212079,0.260885,0.675986,0.245056,0.145671,0.215770,0.294268,0.428312,0.693388,0.801707,0.786079,0.754482,0.914112,0.899505,0.847326,0.905479,0.897435,0.829032,0.862184,0.856994,0.821563,0.891626,0.894360,0.905029,0.443046,0.479861,0.906688,0.944391,0.956331,0.966906,0.887428,0.885659,0.948097
0.124950,0.894841,0.812249,0.672448,0.402963,0.169061,0.105804,0.193051,0.237050,0.661222,0.229846,0.136600,0.201844,0.274714,0.397222,0.655006,0.763789,0.750613,0.720015,0.875479,0.864715,0.811512,0.871726,0.861789,0.789463,0.836918,0.827262,0.789302,0.863051,0.867346,0.889358,0.422473,0.456409,0.869252,0.912243,0.928644,0.930135,0.863020,0.861951,0.939894
0.133280,0.884580,0.795549,0.651295,0.378124,0.159221,0.100022,0.181764,0.223001,0.651829,0.219956,0.130708,0.192880,0.262195,0.377690,0.630420,0.739148,0.727481,0.697613,0.850567,0.841235,0.787930,0.849183,0.838478,0.763668,0.819738,0.807356,0.767981,0.843672,0.848923,0.878152,0.408546,0.440242,0.846247,0.890217,0.909078,0.907244,0.845700,0.845576,0.933954
0.141610,0.876924,0.783329,0.636344,0.361194,0.152534,0.096076,0.174169,0.213579,0.645196,0.213029,0.126582,0.186625,0.253480,0.364198,0.613393,0.721967,0.711213,0.681822,0.833518,0.824814,0.771331,0.833171,0.822237,0.745688,0.807179,0.793048,0.752821,0.829639,0.835525,0.869557,0.398547,0.428683,0.831058,0.874772,0.894573,0.892103,0.832706,0.833563,0.929444
0.149940,0.870845,0.773672,0.624739,0.348184,0.147381,0.093038,0.168294,0.206285,0.640014,0.207781,0.123455,0.181869,0.246847,0.353876,0.600545,0.709018,0.698812,0.669700,0.821020,0.812754,0.758763,0.821013,0.810088,0.732172,0.797318,0.781979,0.741177,0.818758,0.825109,0.862548,0.391014,0.420089,0.820203,0.863525,0.883273,0.881325,0.822409,0.824184,0.925898
0.158270,0.865759,0.765534,0.614981,0.337062,0.142944,0.090436,0.163154,0.199876,0.635608,0.203501,0.120903,0.177956,0.241371,0.345229,0.590070,0.698545,0.688656,0.659673,0.811265,0.803408,0.748602,0.811213,0.800396,0.721275,0.789084,0.772841,0.731602,0.809786,0.816511,0.856554,0.385102,0.413435,0.811934,0.854917,0.874063,0.873120,0.813843,0.816436,0.923036
0.166600,0.861329,0.758340,0.606285,0.326817,0.138828,0.088040,0.158289,0.193775,0.631645,0.199793,0.118690,0.174528,0.236553,0.337489,0.580989,0.689565,0.679850,0.650890,0.803185,0.795748,0.739927,0.802903,0.792228,0.711956,0.781871,0.764897,0.723290,0.802009,0.809061,0.851245,0.380300,0.408069,0.805229,0.847967,0.866260,0.866473,0.806424,0.809735,0.920688
0.174930,0.857364,0.751784,0.598269,0.316996,0.134870,0.085755,0.153530,0.187775,0.627989,0.196444,0.116690,0.171400,0.232139,0.330288,0.572791,0.681548,0.671921,0.642912,0.796173,0.789157,0.732231,0.795594,0.785062,0.703646,0.775352,0.757747,0.715807,0.795032,0.802386,0.846440,0.376297,0.403577,0.799515,0.842073,0.859444,0.860821,0.799809,0.803750,0.918749
0.183260,0.853757,0.745714,0.590768,0.307449,0.131040,0.083565,0.148882,0.181892,0.624617,0.193345,0.114838,0.168482,0.228010,0.323477,0.565222,0.674211,0.664625,0.635528,0.789878,0.783260,0.725235,0.789005,0.778606,0.696038,0.769354,0.751181,0.708927,0.788643,0.796282,0.842039,0.372903,0.399695,0.794454,0.836862,0.853361,0.855844,0.793799,0.798297,0.917158
0.191590,0.850455,0.740068,0.583740,0.298199,0.127385,0.081496,0.144455,0.176275,0.621574,0.190450,0.113106,0.165741,0.224126,0.317033,0.558177,0.667423,0.657857,0.628655,0.784112,0.777848,0.718801,0.782988,0.772707,0.688985,0.763801,0.745104,0.702552,0.782740,0.790655,0.837992,0.370006,0.396261,0.789865,0.832124,0.847857,0.851374,0.788288,0.793288,0.915878
0.199920,0.942204,0.872237,0.798806,0.694879,0.716347,0.722698,0.711146,0.707276,0.877527,0.776281,0.773864,0.752812,0.764744,0.740546,0.777254,0.813279,0.816744,0.808441,0.864376,0.830394,0.830630,0.863491,0.851853,0.817560,0.885247,0.868701,0.841969,0.877757,0.880127,0.907688,0.772795,0.793169,0.842360,0.867661,0.898486,0.895066,0.872725,0.865147,0.978274
0.208250,0.955585,0.892739,0.828974,0.739994,0.761916,0.768177,0.757049,0.753519,0.902118,0.815715,0.813294,0.792374,0.804493,0.781084,0.810711,0.842174,0.845033,0.837459,0.890177,0.851823,0.855963,0.885466,0.875134,0.846244,0.905482,0.891419,0.867152,0.897893,0.899023,0.919353,0.812411,0.828479,0.866414,0.886405,0.914587,0.917567,0.890003,0.881115,0.987293
0.216580,0.964417,0.905688,0.847483,0.767030,0.789396,0.795682,0.784653,0.781248,0.917477,0.840666,0.838237,0.817339,0.829430,0.805985,0.831392,0.860244,0.862664,0.855429,0.906657,0.866165,0.871977,0.899609,0.889928,0.864220,0.918453,0.905804,0.882967,0.910741,0.911110,0.927021,0.837831,0.851909,0.881528,0.899364,0.925557,0.931844,0.901593,0.891411,0.993748
0.224910,0.970684,0.914584,0.859872,0.784576,0.807293,0.813638,0.802573,0.799198,0.927932,0.857486,0.855047,0.834118,0.846156,0.822480,0.845099,0.872292,0.874467,0.867464,0.917657,0.875880,0.882759,0.909260,0.899863,0.876151,0.927435,0.915590,0.893637,0.919494,0.919377,0.932526,0.855215,0.868194,0.891489,0.908259,0.933427,0.941252,0.909896,0.898506,0.998709
0.233240,0.975544,0.921384,0.869219,0.797593,0.820612,0.827007,0.815924,0.812575,0.936013,0.869931,0.867486,0.846532,0.858539,0.834712,0.855120,0.881061,0.883172,0.876424,0.925442,0.882665,0.890656,0.916370,0.907064,0.884750,0.934301,0.922913,0.901564,0.926015,0.925561,0.936896,0.868230,0.880267,0.898422,0.914474,0.939430,0.947832,0.916330,0.903842,1.002818
0.241570,0.979599,0.927077,0.877054,0.808565,0.831852,0.838273,0.827252,0.823964,0.942961,0.880003,0.877554,0.856603,0.868615,0.844801,0.863184,0.888036,0.890215,0.883776,0.931347,0.887652,0.896949,0.922031,0.912724,0.891516,0.940028,0.928907,0.908013,0.931316,0.930604,0.940649,0.878837,0.889807,0.903570,0.919006,0.944290,0.952788,0.921675,0.908204,1.006408
0.249900,0.983139,0.932119,0.884060,0.818570,0.842084,0.848506,0.837626,0.834438,0.949297,0.888692,0.886243,0.865322,0.877370,0.853725,0.870151,0.893984,0.896308,0.890219,0.936149,0.891576,0.902310,0.926831,0.917488,0.897246,0.945087,0.934134,0.913614,0.935913,0.934987,0.944022,0.888007,0.897737,0.907666,0.922536,0.948423,0.956806,0.926335,0.911998,1.009636
0.258230,0.986295,0.936702,0.890505,0.827991,0.851675,0.858076,0.847393,0.844331,0.955197,0.896460,0.894014,0.873144,0.885252,0.861892,0.876413,0.899278,0.901779,0.896058,0.940280,0.894888,0.907070,0.931070,0.921682,0.902335,0.949688,0.938852,0.918657,0.940056,0.938937,0.947115,0.896195,0.904562,0.911120,0.925498,0.952054,0.960246,0.930516,0.915415,1.012576
0.266560,0.989126,0.940897,0.896474,0.836913,0.860699,0.867062,0.856604,0.853681,0.960696,0.903518,0.901076,0.880272,0.892453,0.869448,0.882138,0.904088,0.906769,0.901412,0.943977,0.897856,0.911379,0.934889,0.925459,0.906969,0.953914,0.943171,0.923264,0.943848,0.942549,0.949965,0.903610,0.910566,0.914167,0.928153,0.955304,0.963292,0.934317,0.918535,1.015262
0.274890,0.991661,0.944727,0.901980,0.845311,0.869131,0.875446,0.865219,0.862436,0.965791,0.909961,0.907524,0.886792,0.899050,0.876434,0.887385,0.908478,0.911329,0.906316,0.947356,0.900617,0.915294,0.938344,0.928877,0.911216,0.957794,0.947128,0.927478,0.947326,0.945855,0.952582,0.910353,0.915911,0.916926,0.930639,0.958226,0.966025,0.937783,0.921384,1.017712
0.283220,0.993918,0.948195,0.907012,0.853139,0.876934,0.883198,0.873191,0.870544,0.970472,0.915833,0.913401,0.892742,0.905079,0.882852,0.892166,0.912466,0.915466,0.910775,0.950461,0.903229,0.918825,0.941444,0.931948,0.915092,0.961332,0.950726,0.931306,0.950490,0.948854,0.954965,0.916483,0.920700,0.919451,0.933016,0.960838,0.968468,0.940936,0.923959,1.019944
0.291550,0.995911,0.951302,0.911563,0.860362,0.884091,0.890300,0.880497,0.877975,0.974741,0.921162,0.918735,0.898147,0.910557,0.888700,0.896476,0.916045,0.919180,0.914785,0.953298,0.905697,0.921965,0.944183,0.934658,0.918585,0.964527,0.953960,0.934744,0.953331,0.951536,0.957114,0.922043,0.925000,0.921757,0.935290,0.963141,0.970618,0.943784,0.926249,1.021969
0.299880,0.997656,0.954052,0.915630,0.866965,0.890605,0.896763,0.887144,0.884735,0.978612,0.925973,0.923551,0.903026,0.915503,0.893983,0.900311,0.919207,0.922463,0.918341,0.955855,0.908000,0.924699,0.946546,0.936993,0.921681,0.967380,0.956824,0.937787,0.955838,0.953890,0.959031,0.927077,0.928861,0.923839,0.937442,0.965129,0.972462,0.946334,0.928243,1.023803
0.308210,0.999170,0.956455,0.919222,0.872954,0.896507,0.902617,0.893164,0.890857,0.982110,0.930291,0.927872,0.907405,0.919941,0.898716,0.903672,0.921946,0.925319,0.921451,0.958116,0.910110,0.927022,0.948527,0.938942,0.924368,0.969895,0.959319,0.940435,0.958006,0.955912,0.960718,0.931631,0.932325,0.925691,0.939440,0.966798,0.973987,0.948595,0.929934,1.025462
0.316540,1.000471,0.958526,0.922361,0.878351,0.901839,0.907907,0.898607,0.896393,0.985269,0.934145,0.931730,0.911312,0.923897,0.902923,0.906571,0.924269,0.927757,0.924127,0.960072,0.911998,0.928937,0.950125,0.940503,0.926645,0.972085,0.961453,0.942697,0.959837,0.957603,0.962185,0.935753,0.935426,0.927302,0.941255,0.968149,0.975186,0.950576,0.931323,1.026962
0.324870,1.001578,0.960287,0.925072,0.883190,0.906656,0.912689,0.903532,0.901406,0.988123,0.937569,0.935156,0.914779,0.927404,0.906638,0.909028,0.926189,0.929796,0.926394,0.961717,0.913643,0.930457,0.951353,0.941687,0.928522,0.973966,0.963240,0.944591,0.961342,0.958975,0.963442,0.939491,0.938199,0.928670,0.942862,0.969194,0.976063,0.952296,0.932421,1.028317
0.333200,1.002508,0.961764,0.927392,0.887510,0.911013,0.917019,0.908002,0.905960,0.990709,0.940597,0.938186,0.917842,0.930499,0.909897,0.911075,0.927731,0.931464,0.928281,0.963057,0.915034,0.931609,0.952234,0.942517,0.930018,0.975563,0.964706,0.946142,0.962543,0.960049,0.964507,0.942892,0.940674,0.929798,0.944246,0.969950,0.976634,0.953775,0.933246,1.029543
0.341530,1.003281,0.962985,0.929359,0.891358,0.914962,0.920951,0.912074,0.910115,0.993059,0.943266,0.940856,0.920538,0.933220,0.912744,0.912749,0.928928,0.932795,0.929825,0.964109,0.916170,0.932427,0.952802,0.943027,0.931166,0.976902,0.965881,0.947383,0.963468,0.960854,0.965396,0.945999,0.942881,0.930696,0.945399,0.970446,0.976924,0.955036,0.933827,1.030652
0.349860,1.003912,0.963983,0.931016,0.894782,0.918555,0.924534,0.915802,0.913927,0.995204,0.945615,0.943206,0.922908,0.935607,0.915225,0.914094,0.929820,0.933828,0.931068,0.964893,0.917058,0.932953,0.953097,0.943257,0.932005,0.978013,0.966799,0.948349,0.964150,0.961425,0.966131,0.948850,0.944849,0.931377,0.946326,0.970715,0.976963,0.956107,0.934196,1.031659
0.358190,1.004420,0.964790,0.932408,0.897830,0.921837,0.927815,0.919232,0.917442,0.997169,0.947685,0.945276,0.924992,0.937704,0.917386,0.915158,0.930454,0.934608,0.932053,0.965441,0.917717,0.933235,0.953166,0.943256,0.932579,0.978930,0.967500,0.949083,0.964629,0.961799,0.966733,0.951480,0.946610,0.931866,0.947040,0.970796,0.976793,0.957018,0.934388,1.032572
0.366520,1.004820,0.965441,0.933580,0.900556,0.924850,0.930832,0.922405,0.920702,0.998975,0.949516,0.947108,0.926832,0.939552,0.919276,0.915990,0.930875,0.935181,0.932827,0.965787,0.918175,0.933324,0.953059,0.943074,0.932939,0.979686,0.968023,0.949627,0.964944,0.962017,0.967225,0.953918,0.948192,0.932186,0.947563,0.970727,0.976456,0.957796,0.934443,1.033403
0.374850,1.005128,0.965966,0.934577,0.903008,0.927630,0.933623,0.925355,0.923740,1.000643,0.951151,0.948742,0.928472,0.941197,0.920944,0.916642,0.931133,0.935592,0.933434,0.965970,0.918463,0.933269,0.952822,0.942761,0.933133,0.980313,0.968409,0.950022,0.965136,0.962118,0.967629,0.956192,0.949626,0.932368,0.947922,0.970550,0.975993,0.958471,0.934396,1.034160
0.383180,1.005359,0.966398,0.935440,0.905236,0.930211,0.936219,0.928112,0.926586,1.002189,0.952627,0.950217,0.929950,0.942678,0.922435,0.917159,0.931274,0.935884,0.933917,0.966029,0.918616,0.933117,0.952502,0.942363,0.933208,0.980843,0.968694,0.950308,0.965239,0.962139,0.967966,0.958324,0.950940,0.932441,0.948149,0.970300,0.975448,0.959069,0.934283,1.034852
0.391510,1.005526,0.966763,0.936205,0.907283,0.932623,0.938649,0.930702,0.929264,1.003627,0.953981,0.951571,0.931304,0.944033,0.923790,0.917584,0.931337,0.936096,0.934313,0.966000,0.918670,0.932907,0.952136,0.941919,0.933208,0.981302,0.968912,0.950521,0.965288,0.962111,0.968254,0.960335,0.952160,0.932435,0.948277,0.970010,0.974854,0.959613,0.934134,1.035485
0.399840,1.005644,0.967084,0.936903,0.909189,0.934891,0.940936,0.933146,0.931794,1.004969,0.955245,0.952834,0.932566,0.945295,0.925046,0.917953,0.931357,0.936258,0.934654,0.965915,0.918658,0.932674,0.951756,0.941464,0.933167,0.981713,0.969089,0.950690,0.965308,0.962060,0.968510,0.962242,0.953311,0.932375,0.948337,0.969705,0.974243,0.960120,0.933972,1.036067
0.408170,1.005722,0.967377,0.937558,0.910985,0.937033,0.943098,0.935460,0.934190,1.006225,0.956444,0.954032,0.933762,0.946489,0.926229,0.918291,0.931360,0.936396,0.934964,0.965803,0.918608,0.932441,0.951386,0.941021,0.933114,0.982094,0.969246,0.950836,0.965320,0.962007,0.968745,0.964058,0.954409,0.932285,0.948354,0.969405,0.973636,0.960607,0.933815,1.036604
0.416500,1.005770,0.967657,0.938186,0.912694,0.939067,0.945151,0.937656,0.936466,1.007405,0.957596,0.955183,0.934909,0.947636,0.927362,0.918619,0.931364,0.936528,0.935260,0.965681,0.918543,0.932226,0.951040,0.940605,0.933065,0.982458,0.969399,0.950977,0.965338,0.961963,0.968969,0.965794,0.955470,0.932180,0.948350,0.969122,0.973050,0.961083,0.933675,1.037101
0.424830,1.005796,0.967929,0.938798,0.914332,0.941002,0.947105,0.939745,0.938628,1.008513,0.958714,0.956300,0.936023,0.948747,0.928457,0.918947,0.931379,0.936662,0.935552,0.965563,0.918476,0.932037,0.950725,0.940225,0.933033,0.982812,0.969554,0.951121,0.965369,0.961937,0.969186,0.967459,0.956504,0.932072,0.948339,0.968861,0.972493,0.961554,0.933559,1.037563
0.433160,1.005806,0.968199,0.939397,0.915909,0.942846,0.948966,0.941731,0.940683,1.009558,0.959805,0.957390,0.937109,0.949831,0.929521,0.919279,0.931409,0.936804,0.935844,0.965455,0.918416,0.931875,0.950442,0.939881,0.933020,0.983160,0.969717,0.951271,0.965416,0.961931,0.969402,0.969056,0.957516,0.931967,0.948328,0.968625,0.971968,0.962022,0.933467,1.037994
0.441490,1.005806,0.968467,0.939985,0.917429,0.944604,0.950740,0.943618,0.942634,1.010542,0.960873,0.958456,0.938170,0.950889,0.930556,0.919616,0.931452,0.936952,0.936137,0.965357,0.918366,0.931737,0.950188,0.939570,0.933025,0.983503,0.969886,0.951427,0.965478,0.961943,0.969615,0.970592,0.958510,0.931868,0.948321,0.968409,0.971473,0.962486,0.933398,1.038397
0.449820,1.005798,0.968732,0.940557,0.918893,0.946277,0.952428,0.945411,0.944485,1.011469,0.961915,0.959497,0.939205,0.951921,0.931560,0.919952,0.931505,0.937102,0.936426,0.965267,0.918323,0.931617,0.949956,0.939284,0.933043,0.983839,0.970058,0.951587,0.965551,0.961969,0.969825,0.972067,0.959484,0.931772,0.948314,0.968209,0.971003,0.962945,0.933347,1.038776
0.458150,1.005787,0.968992,0.941111,0.920297,0.947868,0.954033,0.947110,0.946238,1.012344,0.962930,0.960510,0.940212,0.952923,0.932531,0.920281,0.931559,0.937251,0.936706,0.965179,0.918282,0.931507,0.949739,0.939017,0.933066,0.984166,0.970229,0.951744,0.965632,0.962005,0.970033,0.973484,0.960437,0.931675,0.948304,0.968018,0.970553,0.963396,0.933311,1.039134
0.466480,1.005775,0.969244,0.941642,0.921639,0.949378,0.955557,0.948719,0.947895,1.013169,0.963913,0.961492,0.941187,0.953892,0.933463,0.920599,0.931610,0.937391,0.936974,0.965087,0.918236,0.931400,0.949527,0.938759,0.933088,0.984482,0.970395,0.951896,0.965714,0.962046,0.970234,0.974846,0.961367,0.931574,0.948283,0.967830,0.970116,0.963835,0.933284,1.039473
0.474810,1.005764,0.969487,0.942146,0.922917,0.950809,0.957002,0.950241,0.949460,1.013948,0.964862,0.962439,0.942126,0.954824,0.934353,0.920898,0.931650,0.937519,0.937225,0.964983,0.918178,0.931290,0.949317,0.938504,0.933102,0.984784,0.970553,0.952037,0.965795,0.962088,0.970430,0.976152,0.962271,0.931463,0.948245,0.967640,0.969686,0.964262,0.933263,1.039795
0.483140,1.005757,0.969719,0.942623,0.924128,0.952164,0.958370,0.951678,0.950937,1.014684,0.965773,0.963349,0.943027,0.955716,0.935199,0.921175,0.931677,0.937632,0.937457,0.964865,0.918102,0.931172,0.949102,0.938249,0.933104,0.985072,0.970700,0.952165,0.965871,0.962130,0.970618,0.977407,0.963147,0.931338,0.948184,0.967444,0.969261,0.964673,0.933245,1.040103
0.491470,1.005756,0.969942,0.943072,0.925275,0.953446,0.959666,0.953037,0.952332,1.015380,0.966646,0.964220,0.943888,0.956569,0.936000,0.921430,0.931689,0.937729,0.937669,0.964729,0.918005,0.931045,0.948882,0.937992,0.933091,0.985345,0.970836,0.952280,0.965944,0.962169,0.970800,0.978613,0.963993,0.931198,0.948096,0.967242,0.968839,0.965069,0.933231,1.040399
0.499800,1.005763,0.970156,0.943495,0.926357,0.954660,0.960894,0.954321,0.953650,1.016041,0.967481,0.965053,0.944710,0.957381,0.936757,0.921664,0.931687,0.937811,0.937863,0.964574,0.917885,0.930910,0.948659,0.937733,0.933066,0.985606,0.970963,0.952384,0.966014,0.962209,0.970976,0.979772,0.964808,0.931041,0.947980,0.967034,0.968421,0.965451,0.933221,1.040683
0.508130,1.005781,0.970366,0.943897,0.927380,0.955812,0.962061,0.955539,0.954898,1.016669,0.968279,0.965850,0.945496,0.958156,0.937474,0.921879,0.931675,0.937884,0.938044,0.964404,0.917742,0.930772,0.948435,0.937477,0.933031,0.985858,0.971085,0.952480,0.966084,0.962253,0.971149,0.980890,0.965593,0.930870,0.947835,0.966824,0.968010,0.965821,0.933219,1.040959
0.516460,1.005812,0.970575,0.944282,0.928350,0.956908,0.963171,0.956696,0.956083,1.017269,0.969046,0.966614,0.946249,0.958898,0.938157,0.922082,0.931658,0.937951,0.938216,0.964222,0.917579,0.930636,0.948217,0.937230,0.932992,0.986104,0.971206,0.952573,0.966160,0.962305,0.971320,0.981969,0.966349,0.930687,0.947664,0.966616,0.967612,0.966184,0.933229,1.041228
0.524790,1.005860,0.970788,0.944658,0.929273,0.957955,0.964234,0.957801,0.957213,1.017846,0.969784,0.967351,0.946974,0.959612,0.938811,0.922281,0.931644,0.938020,0.938387,0.964035,0.917402,0.930509,0.948012,0.936999,0.932956,0.986351,0.971333,0.952671,0.966248,0.962371,0.971495,0.983016,0.967081,0.930498,0.947472,0.966416,0.967231,0.966542,0.933258,1.041492
0.533120,1.005927,0.971012,0.945032,0.930159,0.958961,0.965255,0.958860,0.958295,1.018402,0.970501,0.968066,0.947678,0.960305,0.939445,0.922483,0.931642,0.938100,0.938566,0.963850,0.917216,0.930401,0.947828,0.936792,0.932933,0.986603,0.971472,0.952780,0.966354,0.962458,0.971676,0.984034,0.967790,0.930308,0.947265,0.966231,0.966877,0.966900,0.933312,1.041751
0.541450,1.006016,0.971251,0.945412,0.931016,0.959935,0.966243,0.959883,0.959338,1.018943,0.971204,0.968767,0.948368,0.960984,0.940068,0.922697,0.931659,0.938199,0.938759,0.963675,0.917030,0.930320,0.947673,0.936618,0.932930,0.986866,0.971630,0.952908,0.966485,0.962574,0.971867,0.985029,0.968481,0.930124,0.947051,0.966068,0.966555,0.967264,0.933396,1.042009
