Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042954,1.037584,1.037331,1.025853,1.031941,1.032839,1.031790,1.031672,1.042296,1.033203,1.032597,1.026780,1.032750,1.033245,1.040067,1.044528,1.045583,1.042743,1.044760,0.983630,1.040619,1.036999,1.037170,1.046736,1.032691,1.049997,1.048322,1.038182,1.028127,0.997147,0.972621,0.968369,0.976707,0.979893,1.003218,1.040606,0.991108,0.980833,1.028965
0.083300,1.042954,1.037584,1.037331,1.025853,1.031941,1.032839,1.031790,1.031672,1.042296,1.033203,1.032597,1.026780,1.032750,1.033245,1.040067,1.044528,1.045583,1.042743,1.044760,0.983630,1.040619,1.036999,1.037170,1.046736,1.032691,1.049997,1.048322,1.038182,1.028127,0.997147,0.972621,0.968369,0.976707,0.979893,1.003218,1.040606,0.991108,0.980833,1.028965
0.091630,1.042954,1.037584,1.037331,1.025853,1.031941,1.032839,1.031790,1.031672,1.042296,1.033203,1.032597,1.026780,1.032750,1.033245,1.040067,1.044528,1.045583,1.042743,1.044760,0.983630,1.040619,1.036999,1.037170,1.046736,1.032691,1.049997,1.048322,1.038182,1.028127,0.997147,0.972621,0.968369,0.976707,0.979893,1.003218,1.040606,0.991108,0.980833,1.028965
0.099960,1.042954,1.037584,1.037331,1.025853,1.031941,1.032839,1.031790,1.031672,1.042296,1.033203,1.032597,1.026780,1.032750,1.033245,1.040067,1.044528,1.045583,1.042743,1.044760,0.983630,1.040619,1.036999,1.037170,1.046736,1.032691,1.049997,1.048322,1.038182,1.028127,0.997147,0.972621,0.968369,0.976707,0.979893,1.003218,1.040606,0.991108,0.980833,1.028965
0.108290,1.042954,1.037584,1.037331,1.025853,1.031941,1.032839,1.031790,1.031672,1.042296,1.033203,1.032597,1.026780,1.032750,1.033245,1.040067,1.044528,1.045583,1.042743,1.044760,0.983630,1.040619,1.036999,1.037170,1.046736,1.032691,1.049997,1.048322,1.038182,1.028127,0.997147,0.972621,0.968369,0.976707,0.979893,1.003218,1.040606,0.991108,0.980833,1.028965
0.116620,0.829255,0.785652,0.666485,0.430559,0.195596,0.194598,0.071445,0.009762,0.510032,0.320222,0.279190,0.313746,0.354228,0.443509,0.654414,0.740744,0.733195,0.707969,0.812566,0.794304,0.768415,0.797379,0.800155,0.765174,0.791873,0.797079,0.768083,0.828535,0.830258,0.860335,0.253502,0.333068,0.785107,0.817397,0.800548,0.846900,0.795044,0.816398,0.843455
0.124950,0.811289,0.756517,0.629113,0.390248,0.177043,0.176093,0.064713,0.008930,0.503226,0.291800,0.254018,0.286041,0.323181,0.405545,0.606203,0.689493,0.687514,0.665454,0.754167,0.737731,0.716096,0.744026,0.745212,0.711278,0.761264,0.759569,0.726815,0.792841,0.796013,0.841639,0.225496,0.303323,0.727117,0.760171,0.750122,0.787564,0.764729,0.785739,0.832678
0.133280,0.798716,0.736971,0.605103,0.365508,0.165796,0.164940,0.060662,0.008440,0.498190,0.274352,0.238632,0.269024,0.304059,0.382016,0.575699,0.656863,0.658218,0.638170,0.718272,0.702289,0.682563,0.709617,0.710435,0.676697,0.740656,0.734731,0.699928,0.768750,0.772749,0.828304,0.210105,0.285078,0.693048,0.724317,0.716388,0.752122,0.743679,0.764578,0.824620
0.141610,0.789406,0.722783,0.588214,0.348661,0.158237,0.157489,0.057956,0.008113,0.494374,0.262552,0.228256,0.257503,0.291079,0.365936,0.554599,0.634203,0.637735,0.619054,0.693987,0.678247,0.659147,0.685469,0.686324,0.652589,0.725697,0.716961,0.680911,0.751318,0.755847,0.818113,0.200593,0.272845,0.670518,0.700210,0.692148,0.728451,0.728140,0.749054,0.818482
0.149940,0.782197,0.711733,0.575262,0.335850,0.152563,0.151931,0.055935,0.007864,0.491449,0.253720,0.220495,0.248863,0.281331,0.353787,0.538707,0.617155,0.622219,0.604513,0.676156,0.660655,0.641490,0.667232,0.668249,0.634418,0.714075,0.703314,0.666405,0.737869,0.742784,0.809875,0.193931,0.263826,0.654234,0.682745,0.673619,0.711156,0.716011,0.737003,0.813777
0.158270,0.776401,0.702581,0.564528,0.325065,0.147845,0.147336,0.054259,0.007652,0.489201,0.246445,0.214096,0.241732,0.273283,0.343711,0.525739,0.603321,0.609556,0.592583,0.661987,0.646769,0.627193,0.652502,0.653699,0.619667,0.704485,0.692132,0.654542,0.726860,0.732094,0.802911,0.188677,0.256536,0.641422,0.669108,0.658623,0.697470,0.706052,0.727148,0.810178
0.166600,0.771605,0.694641,0.555103,0.315289,0.143615,0.143240,0.052762,0.007456,0.487487,0.240008,0.208422,0.235408,0.266147,0.334752,0.514480,0.591411,0.598606,0.582212,0.650000,0.635091,0.614947,0.639954,0.641317,0.606965,0.696194,0.682494,0.644301,0.717413,0.722936,0.796827,0.184158,0.250203,0.630673,0.657743,0.645902,0.685975,0.697528,0.718734,0.807454
0.174930,0.767551,0.687525,0.546506,0.306031,0.139649,0.139417,0.051366,0.007275,0.486205,0.234047,0.203159,0.229543,0.259532,0.326430,0.504272,0.580706,0.588740,0.572828,0.639358,0.624765,0.604012,0.628824,0.630328,0.595547,0.688783,0.673876,0.635109,0.709017,0.714813,0.791393,0.180053,0.244434,0.621184,0.647768,0.634707,0.675870,0.689998,0.711310,0.805442
0.183260,0.764080,0.681031,0.538515,0.297104,0.135859,0.135780,0.050045,0.007113,0.485283,0.228411,0.198174,0.223988,0.253271,0.318543,0.494797,0.570842,0.579642,0.564150,0.629635,0.615346,0.594003,0.618702,0.620328,0.585019,0.682031,0.665999,0.626671,0.701388,0.707451,0.786477,0.176234,0.239050,0.612557,0.638720,0.624608,0.666746,0.683208,0.704614,0.804017
0.191590,0.761091,0.675056,0.531039,0.288482,0.132228,0.132309,0.048797,0.006976,0.484669,0.223056,0.193433,0.218704,0.247317,0.311033,0.485908,0.561640,0.571158,0.556049,0.620607,0.606597,0.584719,0.609366,0.611094,0.575184,0.675820,0.658721,0.618839,0.694374,0.700695,0.782004,0.172658,0.233988,0.604574,0.630351,0.615361,0.658375,0.677012,0.698499,0.803088
0.199920,0.903302,0.837389,0.771681,0.681673,0.693662,0.696052,0.703560,0.707569,0.848895,0.698337,0.697080,0.691061,0.698469,0.700629,0.734676,0.754253,0.770740,0.771315,0.762778,0.720194,0.754459,0.755757,0.755653,0.752918,0.830289,0.820047,0.797730,0.827101,0.825708,0.868286,0.646152,0.655830,0.719541,0.725329,0.736055,0.772247,0.801026,0.801649,0.929299
0.208250,0.924740,0.865624,0.810608,0.733458,0.747202,0.749923,0.757308,0.761281,0.881242,0.751072,0.750177,0.743734,0.750685,0.751526,0.780529,0.797458,0.811263,0.811246,0.806842,0.760685,0.796456,0.796427,0.797383,0.796208,0.858623,0.852785,0.834046,0.856460,0.853653,0.884432,0.702262,0.705897,0.761875,0.764677,0.772479,0.814935,0.826695,0.825886,0.946265
0.216580,0.939636,0.884336,0.835604,0.765845,0.780665,0.783584,0.791181,0.795274,0.902705,0.784153,0.783443,0.776821,0.783461,0.783518,0.809804,0.825283,0.837430,0.836976,0.834864,0.786907,0.823758,0.823148,0.824478,0.824226,0.877534,0.874434,0.857772,0.876202,0.872548,0.895547,0.736250,0.737391,0.788134,0.790436,0.797213,0.841919,0.844340,0.842515,0.958682
0.224910,0.950637,0.897601,0.852803,0.787471,0.802939,0.805974,0.813853,0.818093,0.917874,0.806245,0.805630,0.798938,0.805376,0.804974,0.829736,0.844376,0.855458,0.854693,0.853862,0.804730,0.842656,0.841816,0.843245,0.843502,0.890980,0.889669,0.874294,0.890269,0.886072,0.903753,0.758144,0.758427,0.805733,0.807939,0.814924,0.860283,0.857141,0.854555,0.968279
0.233240,0.959326,0.907794,0.865753,0.803459,0.819271,0.822361,0.830529,0.834920,0.929525,0.822450,0.821893,0.815173,0.821476,0.820798,0.844492,0.858536,0.868917,0.867961,0.867686,0.817626,0.856737,0.855790,0.857211,0.857800,0.901300,0.901234,0.886734,0.901016,0.896435,0.910286,0.773612,0.773787,0.818409,0.820536,0.828377,0.873745,0.867035,0.863842,0.976122
0.241570,0.966536,0.916154,0.876278,0.816402,0.832273,0.835360,0.843727,0.848224,0.939006,0.835337,0.834817,0.828092,0.834310,0.833488,0.856278,0.869816,0.879716,0.878657,0.878474,0.827604,0.867957,0.866927,0.868303,0.869188,0.909738,0.910607,0.896769,0.909740,0.904857,0.915790,0.785479,0.785912,0.828210,0.830211,0.839153,0.884300,0.875096,0.871410,0.982766
0.249900,0.972679,0.923292,0.885251,0.827471,0.843103,0.846128,0.854501,0.859009,0.946889,0.846083,0.845569,0.838870,0.845048,0.844201,0.866195,0.879285,0.888823,0.887715,0.887393,0.835802,0.877354,0.876229,0.877559,0.878750,0.916921,0.918547,0.905251,0.917127,0.911988,0.920579,0.795057,0.795949,0.836258,0.838110,0.848144,0.893029,0.881899,0.877819,0.988482
0.258230,0.977986,0.929526,0.893107,0.837207,0.852331,0.855242,0.863395,0.867804,0.953491,0.855269,0.854732,0.848090,0.854267,0.853500,0.874807,0.887495,0.896742,0.895610,0.895060,0.842839,0.885477,0.884244,0.885535,0.887056,0.923180,0.925455,0.912630,0.923551,0.918187,0.924824,0.803008,0.804483,0.843139,0.844865,0.855862,0.900500,0.887772,0.883387,0.993433
0.266560,0.982640,0.935082,0.900138,0.845969,0.860402,0.863163,0.870920,0.875141,0.959117,0.863332,0.862749,0.856184,0.862391,0.861776,0.882479,0.894804,0.903798,0.902657,0.901863,0.849091,0.892682,0.891327,0.892588,0.894461,0.928743,0.931601,0.919200,0.929260,0.923694,0.928644,0.809828,0.811941,0.849219,0.850856,0.862649,0.907077,0.892944,0.888329,0.997767
0.274890,0.986804,0.940133,0.906572,0.854051,0.867712,0.870310,0.877588,0.881580,0.964082,0.870649,0.870011,0.863532,0.869780,0.869348,0.889482,0.901460,0.910229,0.909089,0.908054,0.854798,0.899217,0.897726,0.898964,0.901210,0.933790,0.937185,0.925178,0.934439,0.928688,0.932137,0.815931,0.818686,0.854738,0.856320,0.868747,0.913001,0.897594,0.892805,1.001625
0.283220,0.990606,0.944813,0.912576,0.861670,0.874572,0.877010,0.883817,0.887580,0.968643,0.877506,0.876818,0.870420,0.876708,0.876453,0.896006,0.907637,0.916202,0.915074,0.913801,0.860112,0.905255,0.903612,0.904833,0.907470,0.938452,0.942352,0.930719,0.939223,0.933298,0.935377,0.821629,0.824988,0.859850,0.861404,0.874323,0.918436,0.901854,0.896932,1.005127
0.291550,0.994131,0.949200,0.918247,0.868954,0.881162,0.883455,0.889854,0.893420,0.972964,0.884072,0.883346,0.877018,0.883335,0.883231,0.902162,0.913434,0.921816,0.920710,0.919196,0.865114,0.910897,0.909087,0.910295,0.913338,0.942814,0.947192,0.935918,0.943693,0.937606,0.938408,0.827101,0.831008,0.864644,0.866187,0.879483,0.923481,0.905813,0.900785,1.008357
0.299880,0.997430,0.953335,0.923628,0.875951,0.887554,0.889721,0.895799,0.899209,0.977121,0.890414,0.889664,0.883391,0.889724,0.889735,0.907998,0.918902,0.927118,0.926042,0.924286,0.869842,0.916196,0.914209,0.915406,0.918861,0.946920,0.951750,0.940821,0.947898,0.941657,0.941256,0.832420,0.836810,0.869167,0.870706,0.884287,0.928193,0.909520,0.904405,1.011365
0.308210,1.000527,0.957233,0.928729,0.882656,0.893744,0.895805,0.901649,0.904944,0.981133,0.896531,0.895772,0.889540,0.895874,0.895966,0.913524,0.924054,0.932122,0.931083,0.929088,0.874308,0.921171,0.919003,0.920189,0.924054,0.950790,0.956048,0.945444,0.951859,0.945474,0.943929,0.837587,0.842399,0.873436,0.874971,0.888766,0.932599,0.913004,0.907814,1.014180
0.316540,1.003431,0.960896,0.933541,0.889045,0.899699,0.901670,0.907355,0.910572,0.984989,0.902394,0.901638,0.895434,0.901759,0.901901,0.918731,0.928889,0.936826,0.935829,0.933599,0.878507,0.925827,0.923477,0.924654,0.928917,0.954429,0.960089,0.949792,0.955584,0.949065,0.946430,0.842574,0.847751,0.877453,0.878979,0.892936,0.936709,0.916277,0.911024,1.016817
0.324870,1.006147,0.964321,0.938054,0.895088,0.905379,0.907275,0.912861,0.916030,0.988670,0.907969,0.907224,0.901038,0.907346,0.907511,0.923609,0.933403,0.941225,0.940273,0.937811,0.882429,0.930163,0.927636,0.928803,0.933448,0.957840,0.963875,0.953860,0.959080,0.952436,0.948760,0.847346,0.852839,0.881209,0.882721,0.896807,0.940525,0.919346,0.914039,1.019284
0.333200,1.008681,0.967513,0.942269,0.900770,0.910758,0.912591,0.918125,0.921269,0.992165,0.913234,0.912508,0.906332,0.912616,0.912785,0.928159,0.937604,0.945325,0.944417,0.941733,0.886079,0.934192,0.931495,0.932652,0.937657,0.961030,0.967414,0.957658,0.962355,0.955596,0.950925,0.851884,0.857643,0.884711,0.886200,0.900396,0.944064,0.922223,0.916871,1.021589
0.341530,1.011039,0.970481,0.946191,0.906087,0.915822,0.917603,0.923119,0.926255,0.995465,0.918181,0.917477,0.911305,0.917561,0.917719,0.932390,0.941502,0.949136,0.948270,0.945371,0.889463,0.937927,0.935071,0.936218,0.941559,0.964008,0.970716,0.961194,0.965422,0.958558,0.952933,0.856179,0.862157,0.887965,0.889424,0.903724,0.947340,0.924916,0.919529,1.023740
0.349860,1.013232,0.973237,0.949836,0.911048,0.920574,0.922312,0.927834,0.930974,0.998571,0.922816,0.922137,0.915964,0.922188,0.922325,0.936322,0.945123,0.952679,0.951852,0.948747,0.892600,0.941394,0.938390,0.939525,0.945180,0.966789,0.973800,0.964489,0.968296,0.961336,0.954793,0.860240,0.866388,0.890987,0.892409,0.906815,0.950377,0.927441,0.922029,1.025748
0.358190,1.015271,0.975801,0.953227,0.915675,0.925028,0.926730,0.932273,0.935425,1.001490,0.927153,0.926501,0.920325,0.926516,0.926622,0.939981,0.948492,0.955978,0.955185,0.951882,0.895509,0.944621,0.941480,0.942602,0.948549,0.969390,0.976685,0.967564,0.970998,0.963950,0.956520,0.864082,0.870350,0.893794,0.895177,0.909698,0.953197,0.929812,0.924387,1.027620
0.366520,1.017170,0.978193,0.956391,0.919998,0.929209,0.930881,0.936452,0.939618,1.004232,0.931221,0.930597,0.924413,0.930571,0.930642,0.943403,0.951643,0.959063,0.958301,0.954809,0.898222,0.947642,0.944376,0.945483,0.951702,0.971834,0.979396,0.970447,0.973548,0.966419,0.958128,0.867733,0.874068,0.896415,0.897758,0.912404,0.955835,0.932049,0.926621,1.029370
0.374850,1.018944,0.980437,0.959360,0.924053,0.933146,0.934794,0.940391,0.943573,1.006812,0.935049,0.934452,0.928261,0.934385,0.934417,0.946622,0.954612,0.961968,0.961229,0.957560,0.900770,0.950490,0.947109,0.948203,0.954676,0.974142,0.981959,0.973167,0.975969,0.968765,0.959635,0.871222,0.877569,0.898877,0.900181,0.914965,0.958319,0.934170,0.928749,1.031006
0.383180,1.020610,0.982555,0.962164,0.927877,0.936872,0.938499,0.944117,0.947311,1.009246,0.938670,0.938102,0.931901,0.937993,0.937985,0.949673,0.957431,0.964724,0.964002,0.960168,0.903184,0.953199,0.949712,0.950791,0.957504,0.976336,0.984398,0.975751,0.978281,0.971008,0.961056,0.874581,0.880884,0.901209,0.902478,0.917408,0.960679,0.936195,0.930788,1.032542
0.391510,1.022182,0.984571,0.964831,0.931507,0.940420,0.942028,0.947655,0.950856,1.011550,0.942119,0.941577,0.935366,0.941427,0.941381,0.952588,0.960129,0.967357,0.966648,0.962661,0.905493,0.955796,0.952212,0.953275,0.960217,0.978435,0.986735,0.978225,0.980503,0.973164,0.962405,0.877843,0.884044,0.903435,0.904677,0.919760,0.962941,0.938139,0.932752,1.033987
0.399840,1.023676,0.986503,0.967391,0.934981,0.943822,0.945414,0.951034,0.954234,1.013741,0.945427,0.944910,0.938691,0.944722,0.944637,0.955397,0.962736,0.969897,0.969195,0.965071,0.907726,0.958310,0.954635,0.955683,0.962842,0.980461,0.988992,0.980611,0.982652,0.975251,0.963698,0.881035,0.887077,0.905583,0.906805,0.922043,0.965130,0.940021,0.934654,1.035353
0.408170,1.025105,0.988371,0.969865,0.938328,0.947106,0.948683,0.954279,0.957469,1.015833,0.948622,0.948129,0.941900,0.947903,0.947782,0.958124,0.965272,0.972364,0.971663,0.967415,0.909903,0.960760,0.957000,0.958033,0.965400,0.982429,0.991185,0.982930,0.984741,0.977280,0.964945,0.884184,0.890008,0.907671,0.908882,0.924276,0.967263,0.941854,0.936506,1.036650
0.416500,1.026482,0.990188,0.972273,0.941575,0.950297,0.951860,0.957413,0.960585,1.017843,0.951728,0.951258,0.945021,0.950997,0.950841,0.960789,0.967756,0.974776,0.974073,0.969715,0.912042,0.963164,0.959323,0.960341,0.967909,0.984351,0.993327,0.985196,0.986783,0.979263,0.966157,0.887310,0.892861,0.909718,0.910926,0.926472,0.969357,0.943650,0.938315,1.037886
0.424830,1.027818,0.991966,0.974629,0.944743,0.953413,0.954964,0.960457,0.963601,1.019782,0.954764,0.954316,0.948071,0.954020,0.953832,0.963404,0.970198,0.977144,0.976436,0.971979,0.914153,0.965531,0.961613,0.962615,0.970377,0.986239,0.995430,0.987420,0.988785,0.981206,0.967341,0.890427,0.895650,0.911729,0.912946,0.928640,0.971418,0.945418,0.940087,1.039071
0.433160,1.029121,0.993713,0.976945,0.947847,0.956472,0.958012,0.963428,0.966536,1.021664,0.957745,0.957319,0.951065,0.956990,0.956769,0.965982,0.972608,0.979478,0.978762,0.974219,0.916246,0.967871,0.963880,0.964865,0.972815,0.988099,0.997500,0.989611,0.990754,0.983117,0.968503,0.893548,0.898391,0.913717,0.914951,0.930788,0.973457,0.947165,0.941827,1.040211
0.441490,1.030399,0.995437,0.979228,0.950898,0.959486,0.961016,0.966342,0.969406,1.023497,0.960683,0.960279,0.954016,0.959916,0.959663,0.968530,0.974994,0.981786,0.981060,0.976440,0.918327,0.970189,0.966127,0.967096,0.975228,0.989940,0.999544,0.991776,0.992695,0.984999,0.969649,0.896677,0.901094,0.915687,0.916947,0.932920,0.975479,0.948897,0.943540,1.041313
0.449820,1.031659,0.997143,0.981482,0.953905,0.962462,0.963984,0.969208,0.972223,1.025292,0.963585,0.963202,0.956931,0.962806,0.962519,0.971051,0.977357,0.984069,0.983333,0.978645,0.920396,0.972488,0.968358,0.969311,0.977619,0.991763,1.001565,0.993917,0.994609,0.986855,0.970781,0.899818,0.903765,0.917643,0.918934,0.935039,0.977485,0.950618,0.945226,1.042383
0.458150,1.032905,0.998831,0.983711,0.956869,0.965404,0.966920,0.972034,0.974996,1.027055,0.966454,0.966093,0.959812,0.965662,0.965342,0.973547,0.979699,0.986331,0.985582,0.980836,0.922455,0.974770,0.970574,0.971510,0.979987,0.993571,1.003564,0.996037,0.996499,0.988686,0.971900,0.902968,0.906406,0.919584,0.920914,0.937145,0.979477,0.952329,0.946887,1.043424
0.466480,1.034140,1.000504,0.985914,0.959792,0.968314,0.969825,0.974826,0.977731,1.028789,0.969292,0.968953,0.962662,0.968487,0.968131,0.976018,0.982019,0.988572,0.987808,0.983012,0.924502,0.977034,0.972775,0.973693,0.982333,0.995365,1.005542,0.998135,0.998364,0.990492,0.973008,0.906123,0.909020,0.921512,0.922885,0.939240,0.981456,0.954032,0.948522,1.044442
0.474810,1.035367,1.002161,0.988090,0.962672,0.971190,0.972699,0.977583,0.980431,1.030499,0.972098,0.971781,0.965479,0.971279,0.970886,0.978463,0.984318,0.990789,0.990010,0.985171,0.926537,0.979279,0.974959,0.975859,0.984657,0.997144,1.007499,1.000210,1.000205,0.992273,0.974105,0.909275,0.911604,0.923425,0.924846,0.941321,0.983420,0.955725,0.950132,1.045438
0.483140,1.036587,1.003803,0.990239,0.965507,0.974031,0.975540,0.980306,0.983095,1.032186,0.974868,0.974574,0.968260,0.974034,0.973603,0.980880,0.986594,0.992982,0.992187,0.987312,0.928556,0.981504,0.977126,0.978008,0.986956,0.998908,1.009433,1.002262,1.002021,0.994028,0.975192,0.912417,0.914156,0.925322,0.926794,0.943389,0.985369,0.957409,0.951715,1.046414
0.491470,1.037801,1.005428,0.992358,0.968294,0.976832,0.978342,0.982992,0.985723,1.033850,0.977600,0.977329,0.971003,0.976752,0.976281,0.983268,0.988845,0.995151,0.994338,0.989435,0.930560,0.983709,0.979276,0.980139,0.989231,1.000655,1.011343,1.004290,1.003810,0.995757,0.976266,0.915539,0.916674,0.927202,0.928730,0.945443,0.987303,0.959083,0.953272,1.047372
0.499800,1.039008,1.007036,0.994447,0.971031,0.979590,0.981103,0.985639,0.988312,1.035490,0.980291,0.980042,0.973705,0.979427,0.978916,0.985626,0.991071,0.997293,0.996461,0.991538,0.932547,0.985892,0.981407,0.982251,0.991480,1.002385,1.013229,1.006293,1.005573,0.997458,0.977330,0.918631,0.919155,0.929065,0.930650,0.947483,0.989219,0.960744,0.954801,1.048312
0.508130,1.040210,1.008626,0.996505,0.973715,0.982302,0.983819,0.988242,0.990858,1.037106,0.982937,0.982711,0.976361,0.982058,0.981506,0.987953,0.993271,0.999409,0.998555,0.993621,0.934516,0.988054,0.983520,0.984345,0.993704,1.004096,1.015089,1.008269,1.007308,0.999132,0.978382,0.921686,0.921595,0.930910,0.932557,0.949509,0.991120,0.962393,0.956303,1.049235
0.516460,1.041405,1.010199,0.998531,0.976346,0.984964,0.986487,0.990800,0.993360,1.038696,0.985536,0.985333,0.978971,0.984643,0.984051,0.990248,0.995446,1.001497,1.000621,0.995684,0.936469,0.990194,0.985615,0.986420,0.995903,1.005788,1.016925,1.010220,1.009017,1.000778,0.979423,0.924695,0.923993,0.932737,0.934450,0.951520,0.993004,0.964028,0.957778,1.050140
0.524790,1.042594,1.011755,1.000525,0.978922,0.987575,0.989104,0.993308,0.995813,1.040259,0.988087,0.987906,0.981531,0.987180,0.986550,0.992512,0.997597,1.003560,1.002658,0.997729,0.938405,0.992313,0.987692,0.988476,0.998077,1.007461,1.018735,1.012144,1.010699,1.002398,0.980453,0.927652,0.926346,0.934548,0.936329,0.953518,0.994872,0.965649,0.959226,1.051027
0.533120,1.043776,1.013293,1.002488,0.981444,0.990134,0.991669,0.995767,0.998218,1.041793,0.990590,0.990429,0.984043,0.989668,0.989003,0.994746,0.999724,1.005597,1.004669,0.999756,0.940327,0.994412,0.989752,0.990516,1.000228,1.009114,1.020521,1.014044,1.012355,1.003991,0.981473,0.930552,0.928656,0.936344,0.938196,0.955504,0.996724,0.967255,0.960649,1.051897
0.541450,1.044951,1.014816,1.004422,0.983914,0.992640,0.994181,0.998174,1.000571,1.043298,0.993043,0.992901,0.986505,0.992109,0.991410,0.996952,1.001828,1.007610,1.006653,1.001767,0.942236,0.996493,0.991797,0.992539,1.002358,1.010748,1.022283,1.015919,1.013985,1.005559,0.982484,0.933389,0.930920,0.938125,0.940053,0.957479,0.998562,0.968846,0.962047,1.052749
