Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.050010,1.048320,1.033339,1.018971,1.036562,1.041438,1.031539,1.029388,1.045687,1.050021,1.045765,1.028470,1.042944,1.030113,1.021753,1.030043,1.032482,1.031665,1.050037,0.993623,1.027556,1.042669,1.032697,1.033740,1.050021,1.050069,1.038521,1.043611,1.038927,1.028879,1.034286,1.035480,1.001598,1.013568,1.050000,1.050000,1.025998,1.003912,1.036395
0.124950,1.050010,1.048320,1.033339,1.018971,1.036562,1.041438,1.031539,1.029388,1.045687,1.050021,1.045765,1.028470,1.042944,1.030113,1.021753,1.030043,1.032482,1.031665,1.050037,0.993623,1.027556,1.042669,1.032697,1.033740,1.050021,1.050069,1.038521,1.043611,1.038927,1.028879,1.034286,1.035480,1.001598,1.013568,1.050000,1.050000,1.025998,1.003912,1.036395
0.133280,1.050010,1.048320,1.033339,1.018971,1.036562,1.041438,1.031539,1.029388,1.045687,1.050021,1.045765,1.028470,1.042944,1.030113,1.021753,1.030043,1.032482,1.031665,1.050037,0.993623,1.027556,1.042669,1.032697,1.033740,1.050021,1.050069,1.038521,1.043611,1.038927,1.028879,1.034286,1.035480,1.001598,1.013568,1.050000,1.050000,1.025998,1.003912,1.036395
0.141610,1.050010,1.048320,1.033339,1.018971,1.036562,1.041438,1.031539,1.029388,1.045687,1.050021,1.045765,1.028470,1.042944,1.030113,1.021753,1.030043,1.032482,1.031665,1.050037,0.993623,1.027556,1.042669,1.032697,1.033740,1.050021,1.050069,1.038521,1.043611,1.038927,1.028879,1.034286,1.035480,1.001598,1.013568,1.050000,1.050000,1.025998,1.003912,1.036395
0.149940,1.050010,1.048320,1.033339,1.018971,1.036562,1.041438,1.031539,1.029388,1.045687,1.050021,1.045765,1.028470,1.042944,1.030113,1.021753,1.030043,1.032482,1.031665,1.050037,0.993623,1.027556,1.042669,1.032697,1.033740,1.050021,1.050069,1.038521,1.043611,1.038927,1.028879,1.034286,1.035480,1.001598,1.013568,1.050000,1.050000,1.025998,1.003912,1.036395
0.158270,1.050010,1.048320,1.033339,1.018971,1.036562,1.041438,1.031539,1.029388,1.045687,1.050021,1.045765,1.028470,1.042944,1.030113,1.021753,1.030043,1.032482,1.031665,1.050037,0.993623,1.027556,1.042669,1.032697,1.033740,1.050021,1.050069,1.038521,1.043611,1.038927,1.028879,1.034286,1.035480,1.001598,1.013568,1.050000,1.050000,1.025998,1.003912,1.036395
0.166600,1.050010,1.048320,1.033339,1.018971,1.036562,1.041438,1.031539,1.029388,1.045687,1.050021,1.045765,1.028470,1.042944,1.030113,1.021753,1.030043,1.032482,1.031665,1.050037,0.993623,1.027556,1.042669,1.032697,1.033740,1.050021,1.050069,1.038521,1.043611,1.038927,1.028879,1.034286,1.035480,1.001598,1.013568,1.050000,1.050000,1.025998,1.003912,1.036395
0.174930,1.050010,1.048320,1.033339,1.018971,1.036562,1.041438,1.031539,1.029388,1.045687,1.050021,1.045765,1.028470,1.042944,1.030113,1.021753,1.030043,1.032482,1.031665,1.050037,0.993623,1.027556,1.042669,1.032697,1.033740,1.050021,1.050069,1.038521,1.043611,1.038927,1.028879,1.034286,1.035480,1.001598,1.013568,1.050000,1.050000,1.025998,1.003912,1.036395
0.183260,1.050010,1.048320,1.033339,1.018971,1.036562,1.041438,1.031539,1.029388,1.045687,1.050021,1.045765,1.028470,1.042944,1.030113,1.021753,1.030043,1.032482,1.031665,1.050037,0.993623,1.027556,1.042669,1.032697,1.033740,1.050021,1.050069,1.038521,1.043611,1.038927,1.028879,1.034286,1.035480,1.001598,1.013568,1.050000,1.050000,1.025998,1.003912,1.036395
0.191590,1.050010,1.048320,1.033339,1.018971,1.036562,1.041438,1.031539,1.029388,1.045687,1.050021,1.045765,1.028470,1.042944,1.030113,1.021753,1.030043,1.032482,1.031665,1.050037,0.993623,1.027556,1.042669,1.032697,1.033740,1.050021,1.050069,1.038521,1.043611,1.038927,1.028879,1.034286,1.035480,1.001598,1.013568,1.050000,1.050000,1.025998,1.003912,1.036395
0.199920,1.050010,1.048320,1.033339,1.018971,1.036562,1.041438,1.031539,1.029388,1.045687,1.050021,1.045765,1.028470,1.042944,1.030113,1.021753,1.030043,1.032482,1.031665,1.050037,0.993623,1.027556,1.042669,1.032697,1.033740,1.050021,1.050069,1.038521,1.043611,1.038927,1.028879,1.034286,1.035480,1.001598,1.013568,1.050000,1.050000,1.025998,1.003912,1.036395
0.208250,1.049964,1.048203,1.033207,1.018896,1.036504,1.041382,1.031486,1.029337,1.045657,1.049960,1.045704,1.028406,1.042877,1.030031,1.021621,1.029878,1.032257,1.031478,1.049917,0.993533,1.027403,1.042536,1.032565,1.033586,1.049834,1.049758,1.038135,1.043346,1.038664,1.028808,1.034248,1.035440,1.001510,1.013497,1.049897,1.049905,1.025839,1.003672,1.036380
0.216580,1.049956,1.048187,1.033189,1.018881,1.036492,1.041370,1.031475,1.029326,1.045650,1.049947,1.045692,1.028393,1.042864,1.030015,1.021598,1.029853,1.032233,1.031456,1.049890,0.993507,1.027377,1.042509,1.032536,1.033559,1.049814,1.049731,1.038109,1.043314,1.038631,1.028795,1.034240,1.035430,1.001486,1.013471,1.049873,1.049875,1.025819,1.003639,1.036377
0.224910,1.049949,1.048171,1.033172,1.018867,1.036480,1.041359,1.031465,1.029315,1.045644,1.049935,1.045680,1.028381,1.042851,1.030000,1.021577,1.029830,1.032211,1.031436,1.049866,0.993485,1.027353,1.042485,1.032511,1.033535,1.049795,1.049707,1.038086,1.043284,1.038602,1.028782,1.034232,1.035421,1.001466,1.013449,1.049852,1.049850,1.025800,1.003609,1.036375
0.233240,1.049942,1.048156,1.033155,1.018853,1.036469,1.041347,1.031454,1.029305,1.045637,1.049923,1.045668,1.028369,1.042838,1.029986,1.021557,1.029808,1.032191,1.031417,1.049845,0.993465,1.027331,1.042462,1.032488,1.033513,1.049777,1.049684,1.038065,1.043257,1.038574,1.028770,1.034223,1.035412,1.001448,1.013429,1.049832,1.049828,1.025783,1.003581,1.036372
0.241570,1.049936,1.048142,1.033139,1.018839,1.036457,1.041336,1.031443,1.029294,1.045631,1.049911,1.045656,1.028356,1.042825,1.029971,1.021539,1.029789,1.032172,1.031399,1.049826,0.993446,1.027310,1.042442,1.032467,1.033492,1.049761,1.049663,1.038045,1.043231,1.038549,1.028758,1.034215,1.035403,1.001431,1.013411,1.049814,1.049808,1.025767,1.003556,1.036369
0.249900,1.049929,1.048129,1.033124,1.018826,1.036445,1.041324,1.031432,1.029283,1.045625,1.049899,1.045645,1.028344,1.042813,1.029957,1.021522,1.029770,1.032154,1.031383,1.049808,0.993429,1.027292,1.042424,1.032449,1.033473,1.049746,1.049644,1.038026,1.043209,1.038526,1.028746,1.034206,1.035394,1.001416,1.013394,1.049797,1.049789,1.025752,1.003534,1.036366
0.258230,1.049924,1.048117,1.033111,1.018813,1.036434,1.041313,1.031421,1.029273,1.045619,1.049888,1.045633,1.028333,1.042801,1.029944,1.021506,1.029754,1.032138,1.031368,1.049792,0.993414,1.027275,1.042407,1.032432,1.033456,1.049733,1.049627,1.038010,1.043189,1.038507,1.028735,1.034197,1.035385,1.001403,1.013379,1.049782,1.049772,1.025740,1.003514,1.036364
0.266560,1.049918,1.048106,1.033099,1.018801,1.036424,1.041303,1.031411,1.029263,1.045614,1.049877,1.045623,1.028322,1.042790,1.029932,1.021492,1.029740,1.032125,1.031355,1.049778,0.993399,1.027261,1.042393,1.032417,1.033441,1.049721,1.049613,1.037996,1.043172,1.038490,1.028725,1.034188,1.035376,1.001390,1.013364,1.049769,1.049757,1.025728,1.003497,1.036361
0.274890,1.049914,1.048097,1.033088,1.018791,1.036414,1.041294,1.031402,1.029254,1.045609,1.049867,1.045613,1.028312,1.042780,1.029922,1.021480,1.029727,1.032112,1.031344,1.049765,0.993387,1.027249,1.042381,1.032404,1.033429,1.049711,1.049600,1.037984,1.043157,1.038475,1.028716,1.034180,1.035367,1.001379,1.013352,1.049758,1.049743,1.025719,1.003483,1.036359
0.283220,1.049910,1.048088,1.033079,1.018781,1.036406,1.041285,1.031394,1.029246,1.045604,1.049858,1.045605,1.028303,1.042771,1.029912,1.021470,1.029716,1.032102,1.031334,1.049754,0.993376,1.027238,1.042370,1.032393,1.033417,1.049702,1.049589,1.037973,1.043145,1.038463,1.028708,1.034172,1.035359,1.001369,1.013340,1.049747,1.049731,1.025710,1.003470,1.036357
0.291550,1.049906,1.048081,1.033071,1.018773,1.036398,1.041278,1.031387,1.029239,1.045600,1.049850,1.045597,1.028295,1.042763,1.029904,1.021461,1.029707,1.032093,1.031325,1.049744,0.993365,1.027229,1.042361,1.032384,1.033408,1.049694,1.049580,1.037964,1.043134,1.038452,1.028700,1.034165,1.035352,1.001360,1.013329,1.049738,1.049719,1.025703,1.003459,1.036356
0.299880,1.049903,1.048074,1.033064,1.018766,1.036391,1.041271,1.031380,1.029233,1.045597,1.049843,1.045589,1.028288,1.042755,1.029896,1.021452,1.029699,1.032085,1.031317,1.049735,0.993356,1.027220,1.042352,1.032375,1.033399,1.049686,1.049571,1.037955,1.043125,1.038442,1.028693,1.034158,1.035344,1.001352,1.013320,1.049730,1.049709,1.025696,1.003449,1.036354
0.308210,1.049900,1.048068,1.033058,1.018759,1.036385,1.041264,1.031374,1.029227,1.045594,1.049836,1.045583,1.028281,1.042748,1.029890,1.021445,1.029691,1.032077,1.031310,1.049726,0.993348,1.027213,1.042344,1.032367,1.033391,1.049680,1.049563,1.037948,1.043116,1.038433,1.028686,1.034151,1.035337,1.001344,1.013311,1.049722,1.049700,1.025689,1.003440,1.036353
0.316540,1.049897,1.048063,1.033052,1.018753,1.036379,1.041258,1.031369,1.029222,1.045591,1.049829,1.045576,1.028275,1.042742,1.029883,1.021438,1.029683,1.032070,1.031303,1.049718,0.993339,1.027205,1.042336,1.032358,1.033383,1.049673,1.049555,1.037940,1.043107,1.038424,1.028680,1.034145,1.035330,1.001336,1.013302,1.049715,1.049691,1.025683,1.003431,1.036352
0.324870,1.049895,1.048057,1.033045,1.018747,1.036373,1.041252,1.031363,1.029216,1.045588,1.049823,1.045570,1.028268,1.042735,1.029877,1.021431,1.029676,1.032062,1.031296,1.049710,0.993331,1.027197,1.042328,1.032350,1.033376,1.049667,1.049548,1.037933,1.043098,1.038415,1.028674,1.034139,1.035323,1.001329,1.013294,1.049707,1.049682,1.025677,1.003421,1.036351
0.333200,1.049892,1.048051,1.033039,1.018741,1.036367,1.041246,1.031358,1.029211,1.045585,1.049816,1.045564,1.028262,1.042729,1.029870,1.021423,1.029668,1.032055,1.031289,1.049702,0.993323,1.027189,1.042320,1.032342,1.033368,1.049660,1.049540,1.037925,1.043089,1.038406,1.028668,1.034132,1.035316,1.001321,1.013286,1.049699,1.049674,1.025671,1.003412,1.036350
0.341530,1.049890,1.048046,1.033033,1.018735,1.036361,1.041240,1.031352,1.029205,1.045582,1.049810,1.045557,1.028255,1.042722,1.029863,1.021415,1.029660,1.032047,1.031282,1.049694,0.993315,1.027181,1.042311,1.032333,1.033359,1.049654,1.049532,1.037917,1.043080,1.038397,1.028662,1.034126,1.035309,1.001313,1.013277,1.049691,1.049665,1.025665,1.003402,1.036349
0.349860,1.049888,1.048040,1.033026,1.018728,1.036355,1.041234,1.031346,1.029200,1.045579,1.049803,1.045550,1.028248,1.042715,1.029856,1.021407,1.029651,1.032039,1.031274,1.049685,0.993307,1.027172,1.042302,1.032324,1.033351,1.049647,1.049523,1.037909,1.043070,1.038387,1.028657,1.034119,1.035301,1.001305,1.013269,1.049682,1.049657,1.025658,1.003392,1.036348
0.358190,1.049885,1.048034,1.033019,1.018721,1.036348,1.041227,1.031340,1.029193,1.045576,1.049795,1.045543,1.028241,1.042708,1.029849,1.021399,1.029642,1.032030,1.031266,1.049676,0.993298,1.027163,1.042293,1.032315,1.033342,1.049640,1.049515,1.037900,1.043060,1.038377,1.028651,1.034112,1.035293,1.001297,1.013260,1.049674,1.049648,1.025652,1.003382,1.036347
0.366520,1.049883,1.048027,1.033012,1.018714,1.036341,1.041220,1.031333,1.029187,1.045573,1.049787,1.045536,1.028233,1.042700,1.029841,1.021390,1.029633,1.032022,1.031258,1.049666,0.993289,1.027153,1.042284,1.032306,1.033332,1.049634,1.049506,1.037891,1.043050,1.038367,1.028645,1.034105,1.035285,1.001289,1.013251,1.049665,1.049639,1.025646,1.003372,1.036346
0.374850,1.049880,1.048021,1.033004,1.018706,1.036334,1.041213,1.031326,1.029180,1.045569,1.049779,1.045528,1.028225,1.042692,1.029833,1.021381,1.029624,1.032013,1.031250,1.049657,0.993280,1.027144,1.042274,1.032296,1.033323,1.049627,1.049497,1.037883,1.043041,1.038357,1.028640,1.034098,1.035277,1.001281,1.013242,1.049656,1.049630,1.025640,1.003363,1.036345
0.383180,1.049878,1.048015,1.032997,1.018699,1.036327,1.041205,1.031319,1.029174,1.045566,1.049771,1.045520,1.028217,1.042684,1.029825,1.021372,1.029615,1.032004,1.031242,1.049648,0.993271,1.027135,1.042265,1.032287,1.033313,1.049620,1.049489,1.037874,1.043032,1.038348,1.028634,1.034090,1.035268,1.001272,1.013233,1.049647,1.049622,1.025634,1.003354,1.036344
0.391510,1.049875,1.048009,1.032990,1.018691,1.036319,1.041198,1.031312,1.029167,1.045563,1.049763,1.045512,1.028209,1.042676,1.029816,1.021363,1.029605,1.031996,1.031234,1.049638,0.993262,1.027125,1.042256,1.032277,1.033304,1.049614,1.049481,1.037866,1.043023,1.038339,1.028629,1.034083,1.035260,1.001264,1.013224,1.049639,1.049613,1.025628,1.003345,1.036343
0.399840,1.049873,1.048004,1.032983,1.018683,1.036312,1.041190,1.031305,1.029160,1.045559,1.049755,1.045504,1.028201,1.042667,1.029808,1.021354,1.029596,1.031987,1.031226,1.049629,0.993253,1.027116,1.042246,1.032268,1.033295,1.049608,1.049473,1.037858,1.043014,1.038331,1.028624,1.034075,1.035251,1.001256,1.013215,1.049630,1.049604,1.025622,1.003337,1.036342
0.408170,1.049871,1.047998,1.032976,1.018676,1.036305,1.041183,1.031298,1.029153,1.045556,1.049747,1.045496,1.028193,1.042659,1.029800,1.021346,1.029588,1.031979,1.031218,1.049620,0.993244,1.027107,1.042237,1.032259,1.033286,1.049602,1.049466,1.037850,1.043006,1.038323,1.028620,1.034067,1.035242,1.001247,1.013206,1.049622,1.049596,1.025617,1.003329,1.036342
0.416500,1.049868,1.047993,1.032969,1.018668,1.036297,1.041175,1.031291,1.029146,1.045552,1.049739,1.045488,1.028185,1.042651,1.029792,1.021337,1.029579,1.031971,1.031210,1.049611,0.993235,1.027098,1.042229,1.032250,1.033277,1.049596,1.049458,1.037842,1.042998,1.038315,1.028615,1.034060,1.035233,1.001239,1.013197,1.049613,1.049587,1.025611,1.003321,1.036341
0.424830,1.049866,1.047988,1.032963,1.018660,1.036290,1.041168,1.031284,1.029140,1.045549,1.049731,1.045480,1.028177,1.042643,1.029784,1.021329,1.029571,1.031963,1.031203,1.049602,0.993226,1.027090,1.042220,1.032241,1.033268,1.049591,1.049451,1.037835,1.042990,1.038307,1.028611,1.034052,1.035224,1.001231,1.013188,1.049605,1.049579,1.025606,1.003313,1.036340
0.433160,1.049865,1.047983,1.032956,1.018653,1.036283,1.041161,1.031278,1.029133,1.045546,1.049723,1.045473,1.028170,1.042635,1.029776,1.021321,1.029562,1.031956,1.031196,1.049594,0.993218,1.027082,1.042212,1.032233,1.033260,1.049586,1.049445,1.037828,1.042983,1.038300,1.028608,1.034045,1.035215,1.001224,1.013180,1.049598,1.049571,1.025602,1.003306,1.036339
0.441490,1.049863,1.047979,1.032950,1.018646,1.036276,1.041154,1.031271,1.029127,1.045543,1.049715,1.045465,1.028162,1.042628,1.029769,1.021312,1.029554,1.031948,1.031189,1.049586,0.993209,1.027073,1.042203,1.032224,1.033251,1.049581,1.049438,1.037821,1.042976,1.038293,1.028605,1.034037,1.035207,1.001216,1.013171,1.049590,1.049563,1.025597,1.003299,1.036339
0.449820,1.049861,1.047974,1.032945,1.018639,1.036269,1.041147,1.031264,1.029121,1.045540,1.049707,1.045458,1.028154,1.042620,1.029761,1.021305,1.029547,1.031941,1.031183,1.049577,0.993201,1.027065,1.042195,1.032216,1.033243,1.049577,1.049432,1.037815,1.042969,1.038286,1.028602,1.034030,1.035198,1.001209,1.013163,1.049582,1.049554,1.025593,1.003293,1.036338
0.458150,1.049859,1.047970,1.032939,1.018633,1.036263,1.041140,1.031258,1.029114,1.045537,1.049700,1.045451,1.028147,1.042613,1.029754,1.021297,1.029539,1.031935,1.031176,1.049569,0.993193,1.027058,1.042187,1.032208,1.033236,1.049573,1.049426,1.037809,1.042963,1.038280,1.028600,1.034022,1.035189,1.001201,1.013154,1.049574,1.049546,1.025589,1.003286,1.036337
0.466480,1.049858,1.047967,1.032933,1.018626,1.036256,1.041133,1.031252,1.029108,1.045534,1.049692,1.045443,1.028140,1.042605,1.029747,1.021290,1.029531,1.031928,1.031170,1.049561,0.993185,1.027050,1.042179,1.032200,1.033228,1.049569,1.049421,1.037802,1.042957,1.038273,1.028597,1.034015,1.035181,1.001194,1.013146,1.049567,1.049538,1.025585,1.003280,1.036337
0.474810,1.049856,1.047963,1.032928,1.018620,1.036249,1.041127,1.031246,1.029102,1.045531,1.049685,1.045436,1.028132,1.042598,1.029740,1.021282,1.029524,1.031921,1.031164,1.049553,0.993177,1.027042,1.042171,1.032191,1.033220,1.049565,1.049415,1.037796,1.042950,1.038267,1.028596,1.034008,1.035172,1.001187,1.013138,1.049559,1.049530,1.025581,1.003274,1.036336
0.483140,1.049855,1.047959,1.032923,1.018613,1.036243,1.041120,1.031239,1.029096,1.045528,1.049677,1.045429,1.028125,1.042590,1.029733,1.021275,1.029516,1.031914,1.031157,1.049546,0.993169,1.027034,1.042163,1.032183,1.033212,1.049561,1.049409,1.037790,1.042944,1.038261,1.028595,1.034000,1.035163,1.001180,1.013130,1.049552,1.049522,1.025578,1.003268,1.036336
0.491470,1.049854,1.047956,1.032917,1.018607,1.036236,1.041113,1.031233,1.029090,1.045526,1.049670,1.045422,1.028118,1.042583,1.029725,1.021267,1.029509,1.031908,1.031151,1.049538,0.993162,1.027026,1.042155,1.032175,1.033204,1.049557,1.049404,1.037784,1.042938,1.038255,1.028594,1.033993,1.035155,1.001173,1.013122,1.049544,1.049514,1.025574,1.003262,1.036335
0.499800,1.049852,1.047953,1.032912,1.018600,1.036230,1.041107,1.031227,1.029084,1.045523,1.049662,1.045415,1.028111,1.042576,1.029718,1.021260,1.029501,1.031901,1.031145,1.049530,0.993154,1.027019,1.042147,1.032167,1.033197,1.049554,1.049399,1.037778,1.042932,1.038249,1.028593,1.033986,1.035146,1.001166,1.013114,1.049537,1.049506,1.025571,1.003256,1.036335
0.508130,1.049851,1.047950,1.032908,1.018594,1.036223,1.041100,1.031221,1.029078,1.045520,1.049655,1.045408,1.028104,1.042569,1.029711,1.021253,1.029494,1.031895,1.031139,1.049523,0.993146,1.027011,1.042140,1.032159,1.033189,1.049551,1.049394,1.037773,1.042927,1.038243,1.028593,1.033979,1.035138,1.001160,1.013107,1.049529,1.049498,1.025568,1.003251,1.036335
0.516460,1.049850,1.047948,1.032903,1.018588,1.036217,1.041094,1.031215,1.029073,1.045518,1.049648,1.045401,1.028097,1.042562,1.029705,1.021245,1.029487,1.031889,1.031134,1.049515,0.993139,1.027004,1.042132,1.032152,1.033182,1.049548,1.049389,1.037767,1.042921,1.038238,1.028594,1.033972,1.035130,1.001153,1.013099,1.049522,1.049490,1.025565,1.003245,1.036334
0.524790,1.049849,1.047945,1.032898,1.018582,1.036211,1.041088,1.031209,1.029067,1.045515,1.049641,1.045394,1.028090,1.042555,1.029698,1.021238,1.029480,1.031883,1.031128,1.049508,0.993132,1.026997,1.042125,1.032144,1.033175,1.049546,1.049384,1.037762,1.042916,1.038233,1.028595,1.033965,1.035121,1.001147,1.013091,1.049515,1.049482,1.025563,1.003240,1.036334
0.533120,1.049849,1.047943,1.032894,1.018576,1.036205,1.041081,1.031203,1.029061,1.045513,1.049634,1.045387,1.028083,1.042548,1.029691,1.021232,1.029473,1.031877,1.031123,1.049501,0.993125,1.026990,1.042117,1.032137,1.033168,1.049543,1.049380,1.037757,1.042911,1.038228,1.028596,1.033958,1.035113,1.001140,1.013084,1.049508,1.049474,1.025560,1.003235,1.036334
0.541450,1.049848,1.047941,1.032890,1.018570,1.036199,1.041075,1.031197,1.029056,1.045510,1.049627,1.045380,1.028076,1.042541,1.029685,1.021225,1.029467,1.031871,1.031118,1.049494,0.993118,1.026983,1.042110,1.032129,1.033161,1.049541,1.049376,1.037752,1.042906,1.038223,1.028598,1.033951,1.035105,1.001134,1.013077,1.049501,1.049466,1.025558,1.003230,1.036334
