Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.083300,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.091630,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.099960,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.108290,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.116620,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.124950,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.133280,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.141610,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.149940,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.158270,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.166600,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.174930,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.183260,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.191590,1.050007,1.038306,1.028606,1.021005,1.038390,1.042993,1.033481,1.032117,1.049673,1.050000,1.046055,1.024773,1.042900,1.030765,1.018327,1.028715,1.031807,1.029898,1.050039,0.994391,1.025831,1.042894,1.034098,1.032536,1.050034,1.050093,1.038144,1.046364,1.041845,1.010798,1.035532,1.033930,1.001529,1.013250,1.050000,1.050000,1.026879,1.010704,1.041990
0.199920,1.046478,1.029239,1.017276,1.013490,1.032417,1.037173,1.028007,1.026799,1.046518,1.043601,1.039844,1.018179,1.035837,1.021936,1.001410,1.005527,1.013371,1.014362,1.029591,0.978190,0.989502,0.986747,0.984191,1.007889,1.039630,1.035589,1.021757,1.033300,1.028821,1.005087,1.031427,1.029619,0.985944,0.999909,0.962680,1.004223,1.018032,0.998862,1.040887
0.208250,1.045683,1.027303,1.015157,1.012132,1.031315,1.036101,1.026978,1.025789,1.045796,1.042442,1.038713,1.016998,1.034588,1.020451,0.999033,1.002500,1.010631,1.011874,1.025842,0.974391,0.985992,0.982689,0.979775,1.004892,1.037427,1.032796,1.018973,1.030303,1.025744,1.003604,1.030732,1.028726,0.982718,0.995762,0.958721,0.998482,1.015914,0.995803,1.040601
0.216580,1.044772,1.025160,1.012722,1.010390,1.029881,1.034705,1.025635,1.024469,1.044908,1.040952,1.037251,1.015474,1.032987,1.018565,0.996159,0.999048,1.007518,1.009032,1.021920,0.970566,0.982159,0.978407,0.975204,1.001359,1.035036,1.029760,1.015887,1.027116,1.022509,1.001999,1.029793,1.027619,0.979361,0.991786,0.954543,0.993056,1.013683,0.992645,1.040266
0.224910,1.043782,1.022904,1.010082,1.008336,1.028175,1.033041,1.024031,1.022890,1.043889,1.039189,1.035519,1.013672,1.031101,1.016363,0.992937,0.995333,1.004173,1.005965,1.017914,0.966713,0.978157,0.974052,0.970624,0.997473,1.032559,1.026608,1.012635,1.023853,1.019231,1.000334,1.028663,1.026333,0.975941,0.987899,0.950294,0.987956,1.011422,0.989494,1.039895
0.233240,1.042777,1.020675,1.007417,1.006117,1.026318,1.031228,1.022278,1.021162,1.042810,1.037280,1.033638,1.011720,1.029066,1.014010,0.989616,0.991618,1.000828,1.002888,1.014011,0.962952,0.974251,0.969890,0.966300,0.993536,1.030139,1.023530,1.009426,1.020689,1.016080,0.998702,1.027426,1.024951,0.972600,0.984160,0.946234,0.983340,1.009245,0.986502,1.039510
0.241570,1.041827,1.018617,1.004916,1.003908,1.024456,1.029409,1.020516,1.019422,1.041752,1.035375,1.031760,1.009775,1.027045,1.011693,0.986461,0.988179,0.997727,1.000021,1.010424,0.959453,0.970717,0.966198,0.962507,0.989868,1.027923,1.020718,1.006477,1.017805,1.013230,0.997193,1.026178,1.023573,0.969504,0.980694,0.942633,0.979403,1.007264,0.983817,1.039137
0.249900,1.040994,1.016848,1.002741,1.001872,1.022729,1.027721,1.018875,1.017800,1.040790,1.033617,1.030022,1.007980,1.025188,1.009587,0.983698,0.985241,0.995069,0.997551,1.007334,0.956374,0.967775,0.963195,0.959459,0.986727,1.026027,1.018324,1.003961,1.015341,1.010810,0.995884,1.025008,1.022294,0.966798,0.977633,0.939702,0.976303,1.005568,0.981549,1.038800
0.258230,1.040318,1.015440,1.000996,1.000135,1.021243,1.026268,1.017459,1.016397,1.039978,1.032112,1.028533,1.006446,1.023608,1.007819,0.981479,0.982946,0.992977,0.995594,1.004857,0.953828,0.965555,0.961000,0.957271,0.984272,1.024521,1.016438,1.001983,1.013379,1.008895,0.994819,1.023983,1.021186,0.964583,0.975074,0.937561,0.974116,1.004209,0.979756,1.038519
0.266560,1.039818,1.014416,0.999723,0.998771,1.020063,1.025113,1.016329,1.015276,1.039346,1.030924,1.027355,1.005238,1.022370,1.006458,0.979867,0.981339,0.991493,0.994192,1.003034,0.951865,0.964088,0.959632,0.955953,0.982559,1.023421,1.015079,1.000571,1.011935,1.007491,0.994015,1.023145,1.020292,0.962901,0.973062,0.936226,0.972830,1.003197,0.978437,1.038301
0.274890,1.039492,1.013759,0.998909,0.997801,1.019209,1.024274,1.015506,1.014457,1.038900,1.030069,1.026505,1.004371,1.021490,1.005516,0.978850,0.980384,0.990587,0.993321,1.001833,0.950473,0.963323,0.959024,0.955429,0.981551,1.022702,1.014210,0.999690,1.010971,1.006557,0.993460,1.022508,1.019625,0.961732,0.971588,0.935633,0.972357,1.002509,0.977545,1.038149
0.283220,1.039320,1.013415,0.998493,0.997200,1.018663,1.023735,1.014973,1.013926,1.038622,1.029527,1.025965,1.003826,1.020944,1.004962,0.978357,0.979989,0.990178,0.992910,1.001171,0.949587,0.963152,0.959051,0.955562,0.981150,1.022305,1.013753,0.999259,1.010407,1.006008,0.993121,1.022063,1.019171,0.961016,0.970597,0.935659,0.972557,1.002095,0.977000,1.038057
0.291550,1.039273,1.013313,0.998392,0.996913,1.018380,1.023452,1.014690,1.013641,1.038484,1.029251,1.025688,1.003553,1.020681,1.004731,0.978281,0.980028,0.990153,0.992856,1.000931,0.949112,0.963433,0.959556,0.956189,0.981219,1.022154,1.013606,0.999172,1.010139,1.005741,0.992953,1.021785,1.018901,0.960662,0.969999,0.936152,0.973264,1.001889,0.976704,1.038017
0.299880,1.039316,1.013377,0.998510,0.996867,1.018300,1.023368,1.014600,1.013548,1.038447,1.029181,1.025614,1.003491,1.020634,1.004744,0.978504,0.980366,0.990391,0.993049,1.000987,0.948936,0.964021,0.960379,0.957140,0.981614,1.022167,1.013661,0.999313,1.010061,1.005650,0.992907,1.021638,1.018773,0.960569,0.969692,0.936955,0.974309,1.001822,0.976556,1.038014
0.308210,1.039417,1.013533,0.998754,0.996983,1.018359,1.023418,1.014641,1.013584,1.038473,1.029249,1.025678,1.003570,1.020733,1.004918,0.978908,0.980873,0.990778,0.993382,1.001215,0.948946,0.964776,0.961372,0.958262,0.982197,1.022265,1.013816,0.999574,1.010071,1.005633,0.992933,1.021583,1.018743,0.960638,0.969568,0.937924,0.975541,1.001829,0.976464,1.038038
0.316540,1.039543,1.013714,0.999041,0.997185,1.018491,1.023542,1.014753,1.013691,1.038525,1.029393,1.025818,1.003727,1.020909,1.005173,0.979388,0.981440,0.991213,0.993761,1.001510,0.949041,0.965584,0.962412,0.959430,0.982848,1.022381,1.013985,0.999863,1.010082,1.005608,0.992988,1.021581,1.018769,0.960780,0.969530,0.938939,0.976835,1.001852,0.976350,1.038076
0.324870,1.039669,1.013870,0.999306,0.997407,1.018644,1.023686,1.014883,1.013815,1.038574,1.029557,1.025977,1.003904,1.021104,1.005444,0.979860,0.981979,0.991617,0.994114,1.001788,0.949138,0.966354,0.963408,0.960548,0.983474,1.022464,1.014103,1.000108,1.010030,1.005511,0.993038,1.021598,1.018813,0.960926,0.969497,0.939910,0.978099,1.001847,0.976158,1.038117
0.333200,1.039776,1.013966,0.999500,0.997597,1.018771,1.023806,1.014990,1.013915,1.038595,1.029698,1.026113,1.004056,1.021272,1.005678,0.980263,0.982429,0.991937,0.994387,1.001988,0.949175,0.967027,0.964296,0.961555,0.984010,1.022478,1.014124,1.000261,1.009870,1.005301,0.993057,1.021605,1.018845,0.961025,0.969408,0.940777,0.979272,1.001784,0.975852,1.038154
0.341530,1.039851,1.013981,0.999597,0.997719,1.018842,1.023873,1.015042,1.013961,1.038572,1.029785,1.026194,1.004152,1.021381,1.005840,0.980559,0.982757,0.992141,0.994552,1.002078,0.949116,0.967570,0.965047,0.962421,0.984418,1.022404,1.014027,1.000294,1.009583,1.004960,0.993030,1.021583,1.018842,0.961046,0.969224,0.941510,0.980325,1.001648,0.975415,1.038181
0.349860,1.039890,1.013910,0.999586,0.997752,1.018839,1.023867,1.015023,1.013936,1.038499,1.029799,1.026204,1.004174,1.021412,1.005911,0.980732,0.982952,0.992220,0.994599,1.002046,0.948944,0.967975,0.965655,0.963141,0.984686,1.022237,1.013807,1.000203,1.009165,1.004486,0.992952,1.021519,1.018791,0.960976,0.968929,0.942103,0.981252,1.001436,0.974851,1.038194
0.358190,1.039892,1.013760,0.999474,0.997692,1.018756,1.023785,1.014927,1.013833,1.038374,1.029736,1.026136,1.004117,1.021361,1.005888,0.980787,0.983023,0.992182,0.994534,1.001899,0.948659,0.968254,0.966134,0.963730,0.984822,1.021987,1.013477,0.999998,1.008631,1.003896,0.992826,1.021409,1.018689,0.960819,0.968521,0.942569,0.982068,1.001154,0.974174,1.038194
0.366520,1.039864,1.013545,0.999278,0.997546,1.018601,1.023632,1.014760,1.013659,1.038203,1.029602,1.025996,1.003986,1.021234,1.005780,0.980741,0.982993,0.992049,0.994379,1.001659,0.948280,0.968434,0.966512,0.964221,0.984852,1.021670,1.013060,0.999702,1.008004,1.003215,0.992661,1.021254,1.018538,0.960589,0.968016,0.942939,0.982799,1.000818,0.973410,1.038181
0.374850,1.039812,1.013288,0.999023,0.997333,1.018386,1.023421,1.014534,1.013427,1.037997,1.029410,1.025799,1.003797,1.021048,1.005607,0.980625,0.982896,0.991852,0.994162,1.001356,0.947833,0.968548,0.966828,0.964649,0.984809,1.021308,1.012584,0.999345,1.007316,1.002473,0.992470,1.021063,1.018347,0.960307,0.967439,0.943246,0.983480,1.000445,0.972588,1.038159
0.383180,1.039748,1.013010,0.998737,0.997075,1.018131,1.023171,1.014270,1.013155,1.037767,1.029179,1.025563,1.003569,1.020823,1.005392,0.980470,0.982767,0.991624,0.993914,1.001023,0.947347,0.968634,0.967118,0.965056,0.984732,1.020924,1.012081,0.998959,1.006598,1.001703,0.992266,1.020846,1.018128,0.960000,0.966821,0.943530,0.984148,1.000057,0.971740,1.038130
0.391510,1.039681,1.012734,0.998448,0.996797,1.017857,1.022902,1.013986,1.012863,1.037527,1.028931,1.025309,1.003322,1.020580,1.005161,0.980309,0.982640,0.991396,0.993664,1.000694,0.946856,0.968726,0.967420,0.965475,0.984657,1.020542,1.011581,0.998575,1.005880,1.000933,0.992063,1.020616,1.017894,0.959693,0.966191,0.943824,0.984835,0.999671,0.970892,1.038099
0.399840,1.039620,1.012477,0.998180,0.996523,1.017584,1.022634,1.013701,1.012570,1.037288,1.028684,1.025056,1.003078,1.020340,1.004938,0.980171,0.982545,0.991196,0.993440,1.000397,0.946387,0.968853,0.967760,0.965936,0.984614,1.020180,1.011105,0.998217,1.005186,1.000188,0.991873,1.020383,1.017660,0.959408,0.965579,0.944156,0.985565,0.999304,0.970066,1.038070
0.408170,1.039571,1.012251,0.997950,0.996272,1.017328,1.022381,1.013433,1.012293,1.037059,1.028454,1.024820,1.002851,1.020119,1.004740,0.980076,0.982501,0.991042,0.993257,1.000151,0.945963,0.969034,0.968156,0.966455,0.984625,1.019850,1.010672,0.997904,1.004532,0.999483,0.991704,1.020159,1.017435,0.959164,0.965005,0.944542,0.986352,0.998965,0.969275,1.038044
0.416500,1.039538,1.012065,0.997766,0.996058,1.017101,1.022157,1.013190,1.012041,1.036846,1.028253,1.024613,1.002654,1.019930,1.004580,0.980038,0.982519,0.990944,0.993128,0.999969,0.945598,0.969277,0.968617,0.967039,0.984702,1.019559,1.010288,0.997644,1.003927,0.998825,0.991559,1.019948,1.017228,0.958969,0.964486,0.944992,0.987203,0.998660,0.968528,1.038024
0.424830,1.039523,1.011918,0.997633,0.995887,1.016907,1.021965,1.012979,1.011822,1.036652,1.028085,1.024438,1.002492,1.019777,1.004464,0.980060,0.982603,0.990905,0.993054,0.999855,0.945298,0.969584,0.969140,0.967686,0.984846,1.019307,1.009956,0.997439,1.003372,0.998217,0.991441,1.019756,1.017041,0.958828,0.964029,0.945503,0.988111,0.998390,0.967825,1.038011
0.433160,1.039523,1.011807,0.997545,0.995760,1.016748,1.021806,1.012801,1.011634,1.036475,1.027951,1.024297,1.002364,1.019661,1.004392,0.980138,0.982745,0.990920,0.993031,0.999805,0.945064,0.969947,0.969718,0.968387,0.985053,1.019092,1.009670,0.997284,1.002862,0.997652,0.991346,1.019581,1.016876,0.958739,0.963635,0.946067,0.989069,0.998151,0.967161,1.038003
0.441490,1.039535,1.011726,0.997496,0.995671,1.016620,1.021676,1.012652,1.011475,1.036312,1.027847,1.024187,1.002268,1.019577,1.004357,0.980266,0.982937,0.990980,0.993049,0.999812,0.944889,0.970354,0.970338,0.969126,0.985311,1.018906,1.009421,0.997170,1.002390,0.997122,0.991270,1.019423,1.016730,0.958697,0.963299,0.946671,0.990061,0.997937,0.966528,1.038000
0.449820,1.039556,1.011664,0.997474,0.995613,1.016516,1.021570,1.012525,1.011339,1.036159,1.027767,1.024099,1.002196,1.019519,1.004352,0.980429,0.983164,0.991071,0.993098,0.999862,0.944764,0.970791,0.970981,0.969888,0.985606,1.018739,1.009198,0.997084,1.001942,0.996616,0.991207,1.019276,1.016598,0.958693,0.963012,0.947299,0.991072,0.997741,0.965914,1.038001
0.458150,1.039579,1.011613,0.997468,0.995576,1.016427,1.021478,1.012412,1.011216,1.036009,1.027701,1.024027,1.002140,1.019476,1.004366,0.980614,0.983411,0.991179,0.993163,0.999944,0.944676,0.971241,0.971633,0.970654,0.985922,1.018583,1.008988,0.997013,1.001508,0.996122,0.991151,1.019136,1.016476,0.958716,0.962764,0.947935,0.992085,0.997553,0.965311,1.038002
0.466480,1.039601,1.011562,0.997465,0.995548,1.016344,1.021392,1.012305,1.011098,1.035857,1.027641,1.023960,1.002089,1.019440,1.004387,0.980808,0.983665,0.991293,0.993232,1.000043,0.944615,0.971691,0.972277,0.971410,0.986245,1.018427,1.008780,0.996946,1.001077,0.995629,0.991096,1.018998,1.016357,0.958756,0.962543,0.948563,0.993086,0.997367,0.964708,1.038003
0.474810,1.039617,1.011505,0.997456,0.995519,1.016258,1.021303,1.012194,1.010977,1.035698,1.027580,1.023891,1.002036,1.019401,1.004406,0.980998,0.983914,0.991400,0.993295,1.000149,0.944567,0.972127,0.972901,0.972142,0.986561,1.018264,1.008566,0.996872,1.000639,0.995130,0.991036,1.018855,1.016236,0.958805,0.962340,0.949172,0.994064,0.997176,0.964097,1.038002
0.483140,1.039625,1.011435,0.997433,0.995481,1.016163,1.021204,1.012073,1.010845,1.035528,1.027508,1.023812,1.001974,1.019353,1.004415,0.981175,0.984147,0.991493,0.993344,1.000253,0.944526,0.972541,0.973495,0.972840,0.986861,1.018088,1.008337,0.996783,1.000188,0.994617,0.990967,1.018703,1.016107,0.958855,0.962145,0.949751,0.995008,0.996975,0.963473,1.037996
0.491470,1.039621,1.011349,0.997392,0.995428,1.016052,1.021090,1.011937,1.010699,1.035344,1.027422,1.023718,1.001897,1.019290,1.004407,0.981332,0.984359,0.991565,0.993373,1.000348,0.944485,0.972926,0.974053,0.973498,0.987137,1.017897,1.008090,0.996675,0.999721,0.994087,0.990887,1.018540,1.015968,0.958902,0.961954,0.950296,0.995915,0.996762,0.962835,1.037986
0.499800,1.039605,1.011246,0.997329,0.995355,1.015923,1.020958,1.011782,1.010534,1.035145,1.027319,1.023607,1.001801,1.019208,1.004380,0.981467,0.984546,0.991614,0.993379,1.000433,0.944439,0.973279,0.974572,0.974114,0.987387,1.017688,1.007824,0.996546,0.999236,0.993541,0.990794,1.018363,1.015816,0.958942,0.961762,0.950802,0.996782,0.996534,0.962181,1.037971
0.508130,1.039577,1.011125,0.997245,0.995262,1.015775,1.020807,1.011609,1.010349,1.034931,1.027196,1.023476,1.001687,1.019107,1.004331,0.981577,0.984709,0.991640,0.993363,1.000506,0.944389,0.973600,0.975053,0.974688,0.987610,1.017462,1.007540,0.996397,0.998736,0.992980,0.990689,1.018171,1.015649,0.958975,0.961570,0.951271,0.997608,0.996294,0.961514,1.037950
0.516460,1.039538,1.010989,0.997143,0.995149,1.015608,1.020637,1.011416,1.010146,1.034703,1.027055,1.023327,1.001553,1.018987,1.004261,0.981665,0.984850,0.991646,0.993327,1.000569,0.944335,0.973892,0.975497,0.975223,0.987807,1.017222,1.007240,0.996230,0.998223,0.992407,0.990572,1.017966,1.015469,0.959003,0.961378,0.951705,0.998396,0.996042,0.960837,1.037924
0.524790,1.039489,1.010840,0.997024,0.995018,1.015424,1.020451,1.011207,1.009927,1.034463,1.026898,1.023162,1.001403,1.018849,1.004174,0.981733,0.984971,0.991634,0.993275,1.000625,0.944280,0.974158,0.975909,0.975722,0.987982,1.016971,1.006929,0.996050,0.997702,0.991827,0.990445,1.017747,1.015277,0.959027,0.961190,0.952107,0.999150,0.995781,0.960156,1.037894
0.533120,1.039431,1.010683,0.996895,0.994873,1.015226,1.020251,1.010985,1.009693,1.034215,1.026726,1.022982,1.001239,1.018698,1.004072,0.981786,0.985078,0.991610,0.993210,1.000679,0.944228,0.974403,0.976294,0.976190,0.988140,1.016711,1.006611,0.995860,0.997178,0.991246,0.990311,1.017517,1.015073,0.959050,0.961009,0.952482,0.999873,0.995515,0.959475,1.037860
0.541450,1.039367,1.010519,0.996757,0.994717,1.015018,1.020040,1.010752,1.009449,1.033959,1.026544,1.022792,1.001064,1.018535,1.003958,0.981828,0.985175,0.991578,0.993137,1.000735,0.944184,0.974632,0.976656,0.976631,0.988286,1.016447,1.006290,0.995666,0.996655,0.990667,0.990170,1.017278,1.014860,0.959077,0.960839,0.952835,1.000568,0.995246,0.958798,1.037824
