Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.349860,1.048020,1.046691,1.033479,1.024711,1.041558,1.045671,1.039091,1.037097,1.048753,1.045322,1.044450,1.032120,1.040130,1.030211,1.018809,1.022908,1.024824,1.026817,1.039491,0.982385,1.021887,1.034714,1.024993,1.025324,1.034902,1.037845,1.026887,1.031679,1.026912,1.024694,1.038713,1.004713,0.990640,1.001375,1.039952,1.038943,1.009660,0.991591,1.036774
0.358190,1.048037,1.046631,1.033326,1.024550,1.041418,1.045532,1.038963,1.036975,1.048709,1.045157,1.044294,1.031956,1.039957,1.030015,1.018513,1.022571,1.024542,1.026582,1.039119,0.982011,1.021511,1.034314,1.024579,1.024972,1.034822,1.037636,1.026643,1.031444,1.026676,1.024758,1.038596,1.004560,0.990317,1.000974,1.039579,1.038494,1.009583,0.991355,1.036771
0.366520,1.048050,1.046565,1.033160,1.024373,1.041263,1.045377,1.038820,1.036838,1.048656,1.044977,1.044122,1.031775,1.039768,1.029802,1.018197,1.022215,1.024245,1.026332,1.038725,0.981613,1.021114,1.033893,1.024144,1.024600,1.034736,1.037416,1.026385,1.031197,1.026427,1.024824,1.038468,1.004393,0.989976,1.000547,1.039189,1.038020,1.009498,0.991108,1.036766
0.374850,1.048061,1.046496,1.032987,1.024184,1.041096,1.045210,1.038666,1.036689,1.048598,1.044785,1.043939,1.031583,1.039567,1.029576,1.017869,1.021847,1.023937,1.026073,1.038316,0.981196,1.020705,1.033460,1.023693,1.024213,1.034646,1.037190,1.026119,1.030944,1.026174,1.024895,1.038329,1.004216,0.989621,1.000098,1.038785,1.037526,1.009411,0.990855,1.036759
0.383180,1.048069,1.046426,1.032810,1.023986,1.040922,1.045036,1.038504,1.036533,1.048534,1.044585,1.043747,1.031383,1.039358,1.029343,1.017534,1.021471,1.023623,1.025810,1.037895,0.980764,1.020288,1.033018,1.023234,1.023819,1.034557,1.036962,1.025850,1.030691,1.025919,1.024972,1.038183,1.004030,0.989254,0.999629,1.038374,1.037016,1.009324,0.990602,1.036749
0.391510,1.048077,1.046359,1.032633,1.023786,1.040743,1.044857,1.038337,1.036372,1.048468,1.044380,1.043551,1.031178,1.039144,1.029106,1.017195,1.021092,1.023308,1.025545,1.037466,0.980320,1.019869,1.032572,1.022770,1.023422,1.034471,1.036736,1.025581,1.030440,1.025667,1.025057,1.038030,1.003840,0.988878,0.999144,1.037958,1.036493,1.009240,0.990351,1.036739
0.399840,1.048085,1.046295,1.032458,1.023585,1.040562,1.044676,1.038169,1.036209,1.048400,1.044173,1.043353,1.030971,1.038929,1.028869,1.016857,1.020713,1.022995,1.025282,1.037032,0.979868,1.019449,1.032124,1.022303,1.023024,1.034389,1.036514,1.025315,1.030195,1.025420,1.025149,1.037872,1.003647,0.988497,0.998646,1.037539,1.035961,1.009160,0.990104,1.036728
0.408170,1.048093,1.046235,1.032287,1.023386,1.040381,1.044494,1.038000,1.036047,1.048332,1.043966,1.043154,1.030765,1.038714,1.028633,1.016521,1.020336,1.022684,1.025022,1.036595,0.979410,1.019031,1.031676,1.021835,1.022629,1.034312,1.036295,1.025052,1.029955,1.025177,1.025250,1.037711,1.003451,0.988111,0.998138,1.037119,1.035421,1.009085,0.989862,1.036717
0.416500,1.048102,1.046180,1.032119,1.023189,1.040201,1.044313,1.037832,1.035884,1.048263,1.043760,1.042956,1.030559,1.038500,1.028399,1.016187,1.019960,1.022375,1.024765,1.036156,0.978947,1.018614,1.031228,1.021367,1.022235,1.034238,1.036081,1.024792,1.029719,1.024939,1.025358,1.037545,1.003255,0.987722,0.997621,1.036697,1.034874,1.009013,0.989623,1.036705
0.424830,1.048111,1.046128,1.031953,1.022994,1.040021,1.044132,1.037664,1.035723,1.048194,1.043554,1.042758,1.030353,1.038286,1.028166,1.015854,1.019586,1.022068,1.024510,1.035714,0.978479,1.018197,1.030779,1.020896,1.021842,1.034167,1.035868,1.024534,1.029486,1.024703,1.025473,1.037376,1.003058,0.987328,0.997096,1.036273,1.034320,1.008944,0.989386,1.036693
0.433160,1.048120,1.046078,1.031789,1.022801,1.039842,1.043951,1.037496,1.035561,1.048125,1.043347,1.042560,1.030147,1.038073,1.027934,1.015522,1.019211,1.021762,1.024255,1.035269,0.978007,1.017778,1.030327,1.020423,1.021449,1.034098,1.035657,1.024277,1.029255,1.024468,1.025594,1.037203,1.002859,0.986931,0.996563,1.035845,1.033759,1.008876,0.989149,1.036681
0.441490,1.048128,1.046029,1.031624,1.022606,1.039660,1.043768,1.037326,1.035399,1.048055,1.043138,1.042360,1.029939,1.037857,1.027700,1.015188,1.018834,1.021454,1.024000,1.034819,0.977529,1.017357,1.029871,1.019944,1.021054,1.034029,1.035445,1.024020,1.029022,1.024231,1.025719,1.037026,1.002656,0.986528,0.996022,1.035413,1.033190,1.008809,0.988911,1.036668
0.449820,1.048135,1.045979,1.031457,1.022410,1.039476,1.043582,1.037154,1.035233,1.047983,1.042926,1.042156,1.029728,1.037638,1.027463,1.014850,1.018453,1.021144,1.023743,1.034363,0.977045,1.016931,1.029409,1.019460,1.020654,1.033958,1.035231,1.023760,1.028787,1.023992,1.025846,1.036842,1.002450,0.986120,0.995473,1.034975,1.032613,1.008739,0.988669,1.036654
0.458150,1.048138,1.045928,1.031287,1.022210,1.039288,1.043391,1.036978,1.035064,1.047909,1.042709,1.041948,1.029512,1.037415,1.027222,1.014507,1.018067,1.020830,1.023482,1.033901,0.976554,1.016499,1.028940,1.018968,1.020250,1.033884,1.035014,1.023496,1.028548,1.023749,1.025976,1.036653,1.002239,0.985706,0.994914,1.034530,1.032027,1.008667,0.988424,1.036639
0.466480,1.048138,1.045873,1.031113,1.022004,1.039094,1.043195,1.036796,1.034889,1.047832,1.042487,1.041734,1.029291,1.037186,1.026975,1.014158,1.017675,1.020511,1.023216,1.033432,0.976054,1.016060,1.028464,1.018469,1.019839,1.033806,1.034792,1.023228,1.028304,1.023501,1.026106,1.036456,1.002023,0.985284,0.994347,1.034078,1.031433,1.008591,0.988174,1.036621
0.474810,1.048134,1.045815,1.030933,1.021792,1.038893,1.042992,1.036609,1.034709,1.047751,1.042258,1.041514,1.029062,1.036950,1.026721,1.013803,1.017276,1.020186,1.022945,1.032955,0.975547,1.015615,1.027981,1.017962,1.019422,1.033724,1.034566,1.022956,1.028056,1.023249,1.026236,1.036252,1.001800,0.984856,0.993769,1.033620,1.030831,1.008511,0.987919,1.036602
0.483140,1.048126,1.045754,1.030748,1.021574,1.038686,1.042783,1.036414,1.034522,1.047665,1.042021,1.041286,1.028827,1.036707,1.026461,1.013441,1.016871,1.019856,1.022668,1.032470,0.975032,1.015163,1.027492,1.017447,1.018998,1.033637,1.034335,1.022679,1.027803,1.022991,1.026366,1.036040,1.001570,0.984420,0.993183,1.033155,1.030220,1.008426,0.987659,1.036580
0.491470,1.048114,1.045688,1.030557,1.021348,1.038472,1.042566,1.036213,1.034328,1.047576,1.041778,1.041052,1.028585,1.036457,1.026193,1.013072,1.016461,1.019521,1.022387,1.031979,0.974509,1.014705,1.026996,1.016927,1.018569,1.033545,1.034100,1.022397,1.027545,1.022729,1.026495,1.035820,1.001333,0.983979,0.992587,1.032684,1.029603,1.008337,0.987395,1.036555
0.499800,1.048096,1.045618,1.030362,1.021116,1.038251,1.042342,1.036005,1.034128,1.047481,1.041528,1.040811,1.028336,1.036200,1.025919,1.012698,1.016046,1.019183,1.022101,1.031482,0.973979,1.014243,1.026496,1.016401,1.018134,1.033450,1.033861,1.022112,1.027284,1.022464,1.026623,1.035592,1.001090,0.983531,0.991984,1.032209,1.028980,1.008243,0.987127,1.036528
0.508130,1.048073,1.045545,1.030162,1.020877,1.038023,1.042112,1.035791,1.033921,1.047383,1.041271,1.040563,1.028080,1.035937,1.025639,1.012320,1.015627,1.018841,1.021812,1.030980,0.973444,1.013777,1.025991,1.015871,1.017696,1.033350,1.033619,1.021824,1.027020,1.022195,1.026751,1.035358,1.000840,0.983078,0.991373,1.031730,1.028352,1.008146,0.986856,1.036498
0.516460,1.048046,1.045469,1.029958,1.020634,1.037790,1.041876,1.035571,1.033709,1.047280,1.041009,1.040309,1.027819,1.035669,1.025355,1.011938,1.015206,1.018496,1.021520,1.030474,0.972903,1.013309,1.025485,1.015339,1.017254,1.033246,1.033375,1.021534,1.026753,1.021924,1.026878,1.035116,1.000585,0.982622,0.990757,1.031249,1.027720,1.008045,0.986582,1.036465
0.524790,1.048014,1.045390,1.029752,1.020385,1.037551,1.041634,1.035346,1.033491,1.047173,1.040741,1.040050,1.027553,1.035395,1.025065,1.011554,1.014782,1.018150,1.021226,1.029966,0.972358,1.012840,1.024977,1.014805,1.016811,1.033139,1.033129,1.021242,1.026485,1.021651,1.027003,1.034867,1.000325,0.982162,0.990135,1.030766,1.027086,1.007941,0.986307,1.036430
0.533120,1.047978,1.045309,1.029542,1.020133,1.037308,1.041388,1.035116,1.033269,1.047063,1.040469,1.039786,1.027282,1.035117,1.024772,1.011168,1.014358,1.017804,1.020931,1.029455,0.971811,1.012371,1.024469,1.014271,1.016368,1.033030,1.032881,1.020950,1.026215,1.021377,1.027128,1.034612,1.000060,0.981700,0.989511,1.030282,1.026450,1.007834,0.986030,1.036392
0.541450,1.047936,1.045225,1.029331,1.019877,1.037061,1.041137,1.034881,1.033043,1.046949,1.040193,1.039519,1.027007,1.034836,1.024476,1.010781,1.013934,1.017457,1.020635,1.028944,0.971261,1.011902,1.023962,1.013736,1.015924,1.032918,1.032633,1.020657,1.025944,1.021101,1.027253,1.034352,0.999790,0.981236,0.988883,1.029798,1.025813,1.007725,0.985752,1.036351
