Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.037316,1.026283,1.017082,1.035662,1.040642,1.030654,1.028827,1.047566,1.049998,1.045358,1.025909,1.042489,1.029055,1.018228,1.029734,1.031470,1.028537,1.050037,0.992571,1.027839,1.043582,1.034504,1.034609,1.050029,1.050071,1.037571,1.046363,1.042366,1.011354,1.033340,1.039439,1.001510,1.012834,1.050000,1.050000,1.027951,1.011371,1.041632
0.083300,1.050008,1.037316,1.026283,1.017082,1.035662,1.040642,1.030654,1.028827,1.047566,1.049998,1.045358,1.025909,1.042489,1.029055,1.018228,1.029734,1.031470,1.028537,1.050037,0.992571,1.027839,1.043582,1.034504,1.034609,1.050029,1.050071,1.037571,1.046363,1.042366,1.011354,1.033340,1.039439,1.001510,1.012834,1.050000,1.050000,1.027951,1.011371,1.041632
0.091630,1.050008,1.037316,1.026283,1.017082,1.035662,1.040642,1.030654,1.028827,1.047566,1.049998,1.045358,1.025909,1.042489,1.029055,1.018228,1.029734,1.031470,1.028537,1.050037,0.992571,1.027839,1.043582,1.034504,1.034609,1.050029,1.050071,1.037571,1.046363,1.042366,1.011354,1.033340,1.039439,1.001510,1.012834,1.050000,1.050000,1.027951,1.011371,1.041632
0.099960,1.050008,1.037316,1.026283,1.017082,1.035662,1.040642,1.030654,1.028827,1.047566,1.049998,1.045358,1.025909,1.042489,1.029055,1.018228,1.029734,1.031470,1.028537,1.050037,0.992571,1.027839,1.043582,1.034504,1.034609,1.050029,1.050071,1.037571,1.046363,1.042366,1.011354,1.033340,1.039439,1.001510,1.012834,1.050000,1.050000,1.027951,1.011371,1.041632
0.108290,1.050008,1.037316,1.026283,1.017082,1.035662,1.040642,1.030654,1.028827,1.047566,1.049998,1.045358,1.025909,1.042489,1.029055,1.018228,1.029734,1.031470,1.028537,1.050037,0.992571,1.027839,1.043582,1.034504,1.034609,1.050029,1.050071,1.037571,1.046363,1.042366,1.011354,1.033340,1.039439,1.001510,1.012834,1.050000,1.050000,1.027951,1.011371,1.041632
0.116620,0.856849,0.614342,0.325818,0.663619,0.773424,0.788597,0.796568,0.803008,0.925716,0.789250,0.786976,0.757369,0.763625,0.705262,0.653064,0.622240,0.390862,0.123528,0.805026,0.823196,0.698887,0.790904,0.785325,0.671800,0.658611,0.601917,0.503479,0.710883,0.727995,0.781939,0.871622,0.874156,0.832900,0.890497,0.876946,0.896015,0.763839,0.764638,0.993842
0.124950,0.846312,0.596788,0.311799,0.625007,0.738606,0.754325,0.762721,0.769270,0.907968,0.754485,0.752340,0.722145,0.727543,0.665866,0.606877,0.578935,0.365757,0.115595,0.752414,0.772751,0.655019,0.746332,0.737209,0.622392,0.637772,0.575416,0.477741,0.677962,0.697482,0.767372,0.845270,0.847369,0.779344,0.841810,0.838554,0.841713,0.736625,0.736759,0.987883
0.133280,0.838530,0.584044,0.302075,0.599446,0.715135,0.731145,0.739845,0.746471,0.895621,0.730916,0.728883,0.698399,0.703215,0.639608,0.576739,0.551044,0.349491,0.110454,0.719980,0.740201,0.626582,0.717337,0.706882,0.590629,0.622982,0.557644,0.460740,0.656205,0.677067,0.756087,0.826777,0.828425,0.748652,0.810191,0.812069,0.810322,0.716947,0.717824,0.983388
0.141610,0.832460,0.574232,0.294754,0.580840,0.697859,0.714052,0.722973,0.729653,0.886327,0.713549,0.711596,0.680965,0.685361,0.620502,0.555393,0.531623,0.338111,0.106858,0.698414,0.718146,0.606695,0.697050,0.686210,0.568583,0.611871,0.544872,0.448664,0.640757,0.662463,0.747001,0.812823,0.814119,0.729274,0.788862,0.792761,0.790578,0.702145,0.704172,0.979849
0.149940,0.827500,0.566275,0.288819,0.566015,0.684052,0.700388,0.709478,0.716196,0.878832,0.699711,0.697809,0.667100,0.671164,0.605379,0.538954,0.516957,0.329496,0.104135,0.682907,0.702297,0.591675,0.681791,0.670946,0.551979,0.603078,0.535050,0.439439,0.628981,0.651301,0.739452,0.801588,0.802644,0.715839,0.773739,0.777922,0.776995,0.690562,0.693731,0.976974
0.158270,0.823292,0.559539,0.283722,0.553303,0.672262,0.688733,0.697959,0.704704,0.872465,0.687954,0.686081,0.655326,0.659106,0.592544,0.525323,0.505036,0.322491,0.101921,0.670888,0.690147,0.579522,0.669547,0.658827,0.538491,0.595802,0.527037,0.431925,0.619427,0.642258,0.733024,0.792056,0.792963,0.705705,0.762351,0.765963,0.766810,0.681153,0.685308,0.974588
0.166600,0.819622,0.553650,0.279173,0.541850,0.661734,0.678343,0.687687,0.694456,0.866874,0.677508,0.675650,0.644863,0.648382,0.581107,0.513385,0.494786,0.316476,0.100020,0.660987,0.680252,0.569155,0.659220,0.648655,0.526875,0.589567,0.520194,0.425493,0.611294,0.634589,0.727447,0.783665,0.784482,0.697552,0.753242,0.755943,0.758647,0.673254,0.678215,0.972585
0.174930,0.816354,0.548381,0.275019,0.531238,0.652086,0.668838,0.678296,0.685087,0.861877,0.667967,0.666118,0.635304,0.638572,0.570609,0.502538,0.485614,0.311106,0.098323,0.652421,0.671770,0.559967,0.650178,0.639758,0.516447,0.584086,0.514156,0.419790,0.604132,0.627865,0.722539,0.776108,0.776859,0.690632,0.745571,0.747283,0.751746,0.666436,0.672044,0.970897
0.183260,0.813400,0.543586,0.271180,0.521279,0.643134,0.660032,0.669608,0.676426,0.857380,0.659123,0.657284,0.626441,0.629461,0.560818,0.492454,0.477186,0.306184,0.096768,0.644722,0.664179,0.551609,0.642049,0.631750,0.506827,0.579174,0.508705,0.414607,0.597681,0.621833,0.718171,0.769212,0.769897,0.684497,0.738798,0.739615,0.745685,0.660408,0.666547,0.969477
0.191590,0.810698,0.539167,0.267613,0.511898,0.634792,0.651836,0.661539,0.668391,0.853329,0.650870,0.649048,0.618169,0.620940,0.551621,0.482961,0.469318,0.301601,0.095319,0.637640,0.657191,0.543881,0.634612,0.624411,0.497812,0.574711,0.503711,0.409824,0.591786,0.616338,0.714246,0.762880,0.763476,0.678915,0.732633,0.732704,0.740232,0.654978,0.661568,0.968290
0.199920,0.960284,0.864660,0.820074,0.779805,0.831984,0.841069,0.836917,0.837410,0.945114,0.846013,0.842544,0.818176,0.829740,0.794614,0.753562,0.770369,0.784516,0.783028,0.808461,0.771282,0.779783,0.808533,0.795386,0.764796,0.875011,0.841406,0.812349,0.840102,0.847704,0.887855,0.883597,0.886240,0.790938,0.811057,0.845624,0.836841,0.848077,0.840219,1.004869
0.208250,0.972000,0.887049,0.847459,0.813231,0.860743,0.869237,0.864328,0.864523,0.959852,0.874806,0.871174,0.847592,0.859937,0.828334,0.794430,0.811968,0.823999,0.822437,0.850945,0.808679,0.818590,0.844562,0.834104,0.808272,0.899741,0.873290,0.847584,0.871946,0.877167,0.902597,0.904437,0.907251,0.831803,0.845156,0.873482,0.876890,0.872957,0.865499,1.010247
0.216580,0.980326,0.902695,0.866223,0.835566,0.880175,0.888302,0.882914,0.882924,0.970262,0.894246,0.890519,0.867404,0.880230,0.850779,0.821089,0.839055,0.849827,0.848216,0.878422,0.833808,0.844193,0.868693,0.859460,0.836437,0.917054,0.894633,0.870891,0.893046,0.896870,0.913489,0.918946,0.921947,0.857413,0.868628,0.893340,0.902288,0.890911,0.882621,1.014413
0.224910,0.986617,0.914425,0.880176,0.851773,0.894355,0.902221,0.896520,0.896414,0.978205,0.908346,0.904579,0.881757,0.894897,0.866896,0.839758,0.857943,0.867923,0.866277,0.897179,0.851158,0.862271,0.885942,0.877218,0.855967,0.930009,0.909952,0.887418,0.908054,0.910985,0.922053,0.929737,0.932838,0.874419,0.884991,0.908245,0.919343,0.904470,0.894991,1.017816
0.233240,0.991626,0.923789,0.891360,0.864577,0.905530,0.913177,0.907264,0.907083,0.984674,0.919343,0.915578,0.892954,0.906318,0.879419,0.853918,0.872168,0.881602,0.879930,0.910857,0.863674,0.876017,0.899155,0.890620,0.870624,0.940319,0.921761,0.900034,0.919540,0.921830,0.929133,0.938273,0.941373,0.886570,0.896768,0.920013,0.931691,0.915169,0.904525,1.020706
0.241570,0.995750,0.931574,0.900768,0.875317,0.914828,0.922273,0.916211,0.915982,0.990157,0.928382,0.924650,0.902170,0.915706,0.889727,0.865355,0.883560,0.892580,0.890887,0.921404,0.873159,0.887087,0.909830,0.901345,0.882367,0.948881,0.931365,0.910229,0.928839,0.930612,0.935166,0.945321,0.948338,0.895748,0.905649,0.929667,0.941216,0.923899,0.912233,1.023212
0.249900,0.999194,0.938171,0.908856,0.884607,0.922791,0.930045,0.923876,0.923618,0.994885,0.936036,0.932354,0.909986,0.923661,0.898485,0.874963,0.893064,0.901742,0.900032,0.929931,0.880721,0.896338,0.918749,0.910266,0.892204,0.956157,0.939430,0.918763,0.936622,0.937942,0.940373,0.951286,0.954163,0.903042,0.912693,0.937777,0.948931,0.931179,0.918634,1.025403
0.258230,1.002072,0.943767,0.915818,0.892713,0.929675,0.936748,0.930505,0.930229,0.998973,0.942586,0.938963,0.916685,0.930472,0.906003,0.883160,0.901133,0.909513,0.907788,0.937035,0.887002,0.904177,0.926296,0.917799,0.900610,0.962375,0.946275,0.926003,0.943206,0.944111,0.944864,0.956386,0.959087,0.909044,0.918537,0.944645,0.955341,0.937305,0.923977,1.027320
0.266560,1.004454,0.948457,0.921742,0.899752,0.935608,0.942517,0.936222,0.935938,1.002489,0.948182,0.944624,0.922414,0.936290,0.912427,0.890128,0.907970,0.916085,0.914347,0.943025,0.892355,0.910787,0.932642,0.924129,0.907791,0.967654,0.952046,0.932116,0.948731,0.949246,0.948697,0.960753,0.963258,0.914065,0.923532,0.950424,0.960679,0.942451,0.928371,1.028991
0.274890,1.006391,0.952303,0.926679,0.905788,0.940673,0.947436,0.941107,0.940822,1.005486,0.952918,0.949424,0.927264,0.941205,0.917840,0.895948,0.913664,0.921545,0.919797,0.948052,0.896953,0.916245,0.937861,0.929331,0.913829,0.972063,0.956814,0.937180,0.953260,0.953404,0.951911,0.964476,0.966778,0.918269,0.927858,0.955192,0.965047,0.946729,0.931867,1.030440
0.283220,1.007927,0.955355,0.930678,0.910871,0.944930,0.951566,0.945219,0.944939,1.008010,0.956863,0.953432,0.931301,0.945283,0.922298,0.900665,0.918257,0.925938,0.924182,0.952186,0.900870,0.920587,0.941994,0.933441,0.918760,0.975655,0.960623,0.941238,0.956826,0.956619,0.954542,0.967622,0.969721,0.921735,0.931589,0.958997,0.968489,0.950221,0.934495,1.031690
0.291550,1.009102,0.957668,0.933793,0.915046,0.948430,0.954959,0.948608,0.948337,1.010103,0.960069,0.956700,0.934579,0.948579,0.925855,0.904318,0.921789,0.929304,0.927541,0.955468,0.904133,0.923852,0.945076,0.936490,0.922613,0.978481,0.963515,0.944332,0.959466,0.958927,0.956624,0.970244,0.972141,0.924511,0.934751,0.961882,0.971036,0.952996,0.936289,1.032760
0.299880,1.009949,0.959300,0.936085,0.918357,0.951216,0.957660,0.951316,0.951059,1.011801,0.962584,0.959274,0.937144,0.951138,0.928560,0.906956,0.924305,0.931691,0.929924,0.957932,0.906752,0.926088,0.947159,0.938527,0.925427,0.980598,0.965542,0.946513,0.961229,0.960381,0.958200,0.972380,0.974082,0.926631,0.937348,0.963900,0.972722,0.955124,0.937299,1.033667
0.308210,1.010502,0.960319,0.937625,0.920852,0.953333,0.959712,0.953388,0.953149,1.013137,0.964451,0.961198,0.939041,0.953009,0.930468,0.908645,0.925873,0.933168,0.931398,0.959619,0.908740,0.927368,0.948314,0.939620,0.927262,0.982070,0.966775,0.947849,0.962188,0.961053,0.959317,0.974067,0.975577,0.928131,0.939387,0.965117,0.973598,0.956677,0.937595,1.034428
0.316540,1.010794,0.960806,0.938500,0.922591,0.954832,0.961164,0.954872,0.954655,1.014146,0.965719,0.962522,0.940322,0.954245,0.931648,0.909471,0.926579,0.933821,0.932050,0.960587,0.910121,0.927789,0.948637,0.939865,0.928203,0.982977,0.967302,0.948430,0.962436,0.961039,0.960032,0.975340,0.976661,0.929053,0.940882,0.965620,0.973739,0.957737,0.937270,1.035056
0.324870,1.010862,0.960848,0.938812,0.923654,0.955778,0.962080,0.955831,0.955640,1.014865,0.966450,0.963308,0.941051,0.954915,0.932183,0.909543,0.926537,0.933761,0.931990,0.960914,0.910940,0.927468,0.948246,0.939379,0.928357,0.983406,0.967229,0.948361,0.962086,0.960452,0.960408,0.976242,0.977372,0.929456,0.941865,0.965510,0.973237,0.958391,0.936431,1.035567
0.333200,1.010744,0.960545,0.938677,0.924143,0.956251,0.962537,0.956342,0.956181,1.015339,0.966723,0.963635,0.941310,0.955103,0.932176,0.908989,0.925875,0.933114,0.931344,0.960693,0.911256,0.926544,0.947277,0.938300,0.927857,0.983458,0.966675,0.947764,0.961264,0.959418,0.960516,0.976823,0.977761,0.929408,0.942382,0.964901,0.972204,0.958733,0.935198,1.035976
0.341530,1.010482,0.959997,0.938219,0.924176,0.956347,0.962627,0.956495,0.956368,1.015616,0.966630,0.963595,0.941193,0.954908,0.931746,0.907950,0.924736,0.932017,0.930249,0.960028,0.911144,0.925163,0.945872,0.936774,0.926844,0.983234,0.965765,0.946770,0.960101,0.958066,0.960427,0.977144,0.977888,0.928986,0.942495,0.963913,0.970759,0.958856,0.933691,1.036299
0.349860,1.010118,0.959304,0.937562,0.923885,0.956169,0.962449,0.956387,0.956295,1.015746,0.966267,0.963286,0.940803,0.954435,0.931015,0.906572,0.923264,0.930607,0.928842,0.959030,0.910686,0.923472,0.944173,0.934947,0.925468,0.982834,0.964621,0.945508,0.958723,0.956519,0.960210,0.977271,0.977816,0.928275,0.942276,0.962664,0.969028,0.958848,0.932024,1.036553
0.358190,1.009692,0.958552,0.936816,0.923395,0.955815,0.962100,0.956111,0.956055,1.015779,0.965734,0.962807,0.940240,0.953788,0.930102,0.904991,0.921594,0.929015,0.927253,0.957805,0.909970,0.921607,0.942311,0.932953,0.923870,0.982350,0.963356,0.944096,0.957241,0.954886,0.959927,0.977267,0.977611,0.927358,0.941803,0.961262,0.967126,0.958788,0.930296,1.036755
0.366520,1.009238,0.957815,0.936077,0.922817,0.955377,0.961667,0.955751,0.955732,1.015756,0.965117,0.962244,0.939592,0.953059,0.929113,0.903328,0.919843,0.927351,0.925593,0.956452,0.909081,0.919686,0.940398,0.930908,0.922173,0.981857,0.962062,0.942635,0.955748,0.953257,0.959631,0.977190,0.977333,0.926315,0.941151,0.959801,0.965156,0.958739,0.928589,1.036919
0.374850,1.008784,0.957146,0.935414,0.922243,0.954926,0.961219,0.955375,0.955392,1.015712,0.964489,0.961668,0.938934,0.952324,0.928131,0.901678,0.918106,0.925704,0.923949,0.955053,0.908095,0.917798,0.938521,0.928904,0.920477,0.981410,0.960810,0.941204,0.954314,0.951699,0.959361,0.977088,0.977031,0.925211,0.940392,0.958353,0.963201,0.958747,0.926962,1.037057
0.383180,1.008350,0.956578,0.934871,0.921736,0.954514,0.960808,0.955032,0.955083,1.015670,0.963900,0.961132,0.938319,0.951635,0.927215,0.900108,0.916447,0.924134,0.922382,0.953669,0.907075,0.916007,0.936741,0.927002,0.918853,0.981046,0.959648,0.939856,0.952982,0.950253,0.959142,0.976999,0.976746,0.924100,0.939586,0.956967,0.961320,0.958843,0.925451,1.037179
0.391510,1.007949,0.956127,0.934469,0.921333,0.954174,0.960465,0.954752,0.954835,1.015646,0.963385,0.960668,0.937780,0.951028,0.926402,0.898658,0.914905,0.922677,0.920928,0.952342,0.906067,0.914347,0.935089,0.925238,0.917343,0.980783,0.958601,0.938620,0.951777,0.948941,0.958989,0.976945,0.976501,0.923019,0.938779,0.955673,0.959548,0.959040,0.924074,1.037291
0.399840,1.007587,0.955794,0.934209,0.921049,0.953920,0.960204,0.954548,0.954659,1.015647,0.962960,0.960290,0.937333,0.950518,0.925705,0.897343,0.913493,0.921345,0.919599,0.951094,0.905101,0.912829,0.933576,0.923622,0.915965,0.980623,0.957674,0.937504,0.950700,0.947764,0.958905,0.976938,0.976312,0.921989,0.937999,0.954480,0.957901,0.959338,0.922832,1.037399
0.408170,1.007266,0.955568,0.934077,0.920881,0.953752,0.960027,0.954420,0.954558,1.015672,0.962625,0.960001,0.936978,0.950105,0.925120,0.896157,0.912206,0.920132,0.918388,0.949930,0.904191,0.911443,0.932191,0.922143,0.914714,0.980557,0.956857,0.936501,0.949742,0.946710,0.958887,0.976983,0.976184,0.921019,0.937263,0.953382,0.956375,0.959727,0.921711,1.037505
0.416500,1.006985,0.955433,0.934050,0.920812,0.953660,0.959924,0.954361,0.954521,1.015718,0.962372,0.959792,0.936706,0.949779,0.924634,0.895081,0.911023,0.919017,0.917276,0.948839,0.903337,0.910168,0.930912,0.920779,0.913570,0.980570,0.956132,0.935592,0.948882,0.945760,0.958926,0.977077,0.976115,0.920103,0.936573,0.952362,0.954953,0.960192,0.920693,1.037610
0.424830,1.006739,0.955368,0.934103,0.920820,0.953629,0.959880,0.954354,0.954535,1.015781,0.962188,0.959648,0.936503,0.949525,0.924225,0.894087,0.909915,0.917974,0.916235,0.947803,0.902528,0.908970,0.929709,0.919498,0.912504,0.980639,0.955474,0.934750,0.948096,0.944888,0.959009,0.977211,0.976096,0.919228,0.935920,0.951396,0.953609,0.960713,0.919754,1.037716
0.433160,1.006525,0.955354,0.934209,0.920878,0.953639,0.959878,0.954384,0.954583,1.015853,0.962054,0.959551,0.936350,0.949322,0.923870,0.893145,0.908852,0.916973,0.915235,0.946798,0.901748,0.907816,0.928549,0.918266,0.911484,0.980747,0.954858,0.933949,0.947359,0.944068,0.959125,0.977376,0.976118,0.918377,0.935288,0.950458,0.952316,0.961271,0.918871,1.037822
0.441490,1.006339,0.955372,0.934344,0.920961,0.953674,0.959901,0.954435,0.954649,1.015929,0.961953,0.959485,0.936229,0.949153,0.923545,0.892225,0.907802,0.915985,0.914250,0.945799,0.900974,0.906676,0.927400,0.917051,0.910477,0.980872,0.954262,0.933164,0.946646,0.943279,0.959263,0.977563,0.976170,0.917530,0.934658,0.949523,0.951048,0.961849,0.918022,1.037929
0.449820,1.006175,0.955408,0.934489,0.921049,0.953716,0.959933,0.954491,0.954719,1.016003,0.961871,0.959433,0.936124,0.949001,0.923231,0.891303,0.906740,0.914988,0.913254,0.944783,0.900186,0.905522,0.926236,0.915826,0.909457,0.981000,0.953665,0.932373,0.945940,0.942502,0.959414,0.977762,0.976243,0.916669,0.934010,0.948570,0.949779,0.962430,0.917192,1.038036
0.458150,1.006033,0.955453,0.934629,0.921124,0.953755,0.959963,0.954542,0.954782,1.016071,0.961794,0.959384,0.936023,0.948852,0.922914,0.890360,0.905647,0.913962,0.912230,0.943731,0.899365,0.904334,0.925039,0.914570,0.908402,0.981121,0.953055,0.931561,0.945229,0.941725,0.959572,0.977964,0.976326,0.915780,0.933326,0.947582,0.948493,0.963005,0.916369,1.038142
0.466480,1.005909,0.955500,0.934759,0.921176,0.953780,0.959982,0.954578,0.954830,1.016130,0.961713,0.959328,0.935916,0.948698,0.922582,0.889385,0.904511,0.912898,0.911169,0.942630,0.898496,0.903101,0.923797,0.913272,0.907300,0.981228,0.952424,0.930720,0.944506,0.940942,0.959732,0.978165,0.976413,0.914850,0.932591,0.946551,0.947178,0.963567,0.915549,1.038249
0.474810,1.005803,0.955547,0.934874,0.921200,0.953788,0.959985,0.954597,0.954859,1.016180,0.961623,0.959262,0.935799,0.948533,0.922234,0.888374,0.903328,0.911793,0.910066,0.941476,0.897572,0.901821,0.922508,0.911929,0.906145,0.981319,0.951771,0.929849,0.943771,0.940154,0.959894,0.978360,0.976499,0.913874,0.931796,0.945474,0.945831,0.964111,0.914733,1.038356
0.483140,1.005716,0.955598,0.934978,0.921195,0.953778,0.959973,0.954598,0.954868,1.016221,0.961524,0.959184,0.935671,0.948358,0.921868,0.887330,0.902103,0.910651,0.908926,0.940268,0.896588,0.900496,0.921174,0.910544,0.904941,0.981397,0.951100,0.928950,0.943029,0.939366,0.960060,0.978549,0.976582,0.912852,0.930936,0.944353,0.944454,0.964640,0.913925,1.038464
0.491470,1.005648,0.955657,0.935077,0.921166,0.953753,0.959947,0.954583,0.954861,1.016255,0.961418,0.959096,0.935534,0.948175,0.921492,0.886262,0.900844,0.909480,0.907757,0.939011,0.895547,0.899138,0.919806,0.909128,0.903697,0.981466,0.950420,0.928033,0.942289,0.938587,0.960231,0.978733,0.976663,0.911788,0.930013,0.943196,0.943056,0.965155,0.913136,1.038573
0.499800,1.005602,0.955729,0.935178,0.921122,0.953718,0.959913,0.954558,0.954842,1.016283,0.961311,0.959005,0.935396,0.947991,0.921112,0.885183,0.899565,0.908294,0.906573,0.937718,0.894456,0.897761,0.918419,0.907696,0.902426,0.981535,0.949742,0.927109,0.941564,0.937830,0.960414,0.978915,0.976742,0.910688,0.929033,0.942016,0.941649,0.965662,0.912376,1.038685
0.508130,1.005580,0.955824,0.935293,0.921072,0.953681,0.959879,0.954529,0.954819,1.016310,0.961208,0.958917,0.935262,0.947813,0.920741,0.884108,0.898283,0.907108,0.905390,0.936401,0.893325,0.896382,0.917030,0.906266,0.901146,0.981611,0.949079,0.926193,0.940867,0.937108,0.960613,0.979098,0.976825,0.909566,0.928005,0.940826,0.940249,0.966166,0.911660,1.038799
0.516460,1.005584,0.955947,0.935431,0.921027,0.953651,0.959851,0.954505,0.954798,1.016339,0.961119,0.958840,0.935142,0.947651,0.920388,0.883055,0.897016,0.905941,0.904225,0.935078,0.892168,0.895021,0.915658,0.904856,0.899875,0.981704,0.948445,0.925301,0.940213,0.936436,0.960833,0.979287,0.976914,0.908432,0.926942,0.939641,0.938871,0.966675,0.911000,1.038917
0.524790,1.005616,0.956107,0.935602,0.921001,0.953636,0.959839,0.954493,0.954789,1.016373,0.961051,0.958783,0.935044,0.947514,0.920067,0.882040,0.895783,0.904807,0.903094,0.933763,0.891000,0.893697,0.914320,0.903485,0.898632,0.981821,0.947852,0.924446,0.939615,0.935828,0.961078,0.979487,0.977015,0.907301,0.925857,0.938478,0.937533,0.967194,0.910410,1.039040
0.533120,1.005680,0.956308,0.935813,0.921002,0.953645,0.959851,0.954502,0.954798,1.016416,0.961012,0.958754,0.934976,0.947409,0.919786,0.881078,0.894598,0.903724,0.902012,0.932474,0.889836,0.892424,0.913032,0.902169,0.897434,0.981971,0.947313,0.923642,0.939085,0.935294,0.961353,0.979704,0.977132,0.906185,0.924763,0.937349,0.936248,0.967727,0.909900,1.039169
0.541450,1.005775,0.956556,0.936070,0.921039,0.953683,0.959892,0.954537,0.954833,1.016472,0.961010,0.958758,0.934946,0.947344,0.919555,0.880183,0.893479,0.902704,0.900995,0.931225,0.888689,0.891220,0.911809,0.900924,0.896297,0.982158,0.946838,0.922902,0.938634,0.934846,0.961662,0.979941,0.977268,0.905099,0.923676,0.936266,0.935031,0.968279,0.909479,1.039304
