Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.043168,1.038779,1.039110,1.029203,1.032267,1.032544,1.031956,1.032005,1.042308,1.032922,1.032323,1.026655,1.033001,1.034829,1.041188,1.044103,1.045612,1.043414,1.042040,0.980321,1.039374,1.034318,1.034625,1.046177,1.032739,1.050026,1.047968,1.038713,1.029065,0.997813,0.964535,0.965426,0.972863,0.975430,0.998985,1.037083,0.991146,0.982261,1.028707
0.174930,1.043168,1.038779,1.039110,1.029203,1.032267,1.032544,1.031956,1.032005,1.042308,1.032922,1.032323,1.026655,1.033001,1.034829,1.041188,1.044103,1.045612,1.043414,1.042040,0.980321,1.039374,1.034318,1.034625,1.046177,1.032739,1.050026,1.047968,1.038713,1.029065,0.997813,0.964535,0.965426,0.972863,0.975430,0.998985,1.037083,0.991146,0.982261,1.028707
0.183260,1.043168,1.038779,1.039110,1.029203,1.032267,1.032544,1.031956,1.032005,1.042308,1.032922,1.032323,1.026655,1.033001,1.034829,1.041188,1.044103,1.045612,1.043414,1.042040,0.980321,1.039374,1.034318,1.034625,1.046177,1.032739,1.050026,1.047968,1.038713,1.029065,0.997813,0.964535,0.965426,0.972863,0.975430,0.998985,1.037083,0.991146,0.982261,1.028707
0.191590,1.043168,1.038779,1.039110,1.029203,1.032267,1.032544,1.031956,1.032005,1.042308,1.032922,1.032323,1.026655,1.033001,1.034829,1.041188,1.044103,1.045612,1.043414,1.042040,0.980321,1.039374,1.034318,1.034625,1.046177,1.032739,1.050026,1.047968,1.038713,1.029065,0.997813,0.964535,0.965426,0.972863,0.975430,0.998985,1.037083,0.991146,0.982261,1.028707
0.199920,1.042111,1.036494,1.036143,1.026552,1.029785,1.030052,1.029603,1.029726,1.041019,1.030248,1.029709,1.023976,1.030257,1.031906,1.037274,1.039614,1.041684,1.039841,1.034128,0.970499,1.034737,1.029648,1.030004,1.041733,1.030097,1.046785,1.044379,1.035821,1.026245,0.996225,0.961992,0.962928,0.965647,0.961842,0.994367,1.032672,0.988872,0.979697,1.028139
0.208250,1.042125,1.036419,1.036171,1.026674,1.029882,1.030146,1.029694,1.029816,1.041055,1.030374,1.029825,1.024104,1.030394,1.032075,1.037575,1.039956,1.041879,1.039970,1.035019,0.971547,1.034963,1.029769,1.030176,1.042075,1.029973,1.046728,1.044431,1.035671,1.026060,0.996003,0.961970,0.963025,0.966738,0.962882,0.994298,1.032893,0.988762,0.979444,1.028146
0.216580,1.041974,1.036066,1.035797,1.026385,1.029602,1.029864,1.029427,1.029557,1.040893,1.030087,1.029540,1.023818,1.030105,1.031780,1.037252,1.039608,1.041505,1.039593,1.034723,0.971327,1.034562,1.029325,1.029762,1.041738,1.029569,1.046287,1.044015,1.035206,1.025584,0.995633,0.961633,0.962754,0.966488,0.962663,0.993778,1.032540,0.988433,0.978960,1.028067
0.224910,1.041728,1.035564,1.035203,1.025845,1.029091,1.029352,1.028938,1.029082,1.040609,1.029555,1.029014,1.023283,1.029564,1.031215,1.036598,1.038909,1.040837,1.038951,1.033914,0.970516,1.033837,1.028584,1.029036,1.041039,1.029017,1.045646,1.043356,1.034571,1.024953,0.995186,0.961101,0.962263,0.965739,0.961860,0.993022,1.031867,0.987981,0.978354,1.027934
0.233240,1.041431,1.034992,1.034504,1.025165,1.028452,1.028712,1.028326,1.028484,1.040257,1.028887,1.028356,1.022613,1.028884,1.030505,1.035775,1.038038,1.040026,1.038181,1.032868,0.969428,1.032960,1.027707,1.028163,1.040157,1.028399,1.044914,1.042584,1.033859,1.024253,0.994710,0.960467,0.961651,0.964759,0.960781,0.992163,1.031044,0.987473,0.977698,1.027769
0.241570,1.041122,1.034422,1.033795,1.024447,1.027777,1.028037,1.027679,1.027851,1.039886,1.028184,1.027662,1.021907,1.028169,1.029759,1.034919,1.037139,1.039197,1.037397,1.031791,0.968297,1.032066,1.026821,1.027276,1.039240,1.027787,1.044183,1.041805,1.033150,1.023561,0.994249,0.959815,0.961009,0.963749,0.959660,0.991314,1.030193,0.986966,0.977056,1.027595
0.249900,1.040834,1.033904,1.033147,1.023768,1.027142,1.027402,1.027069,1.027253,1.039536,1.027523,1.027009,1.021242,1.027496,1.029059,1.034127,1.036314,1.038439,1.036680,1.030813,0.967270,1.031250,1.026016,1.026466,1.038393,1.027232,1.043520,1.041097,1.032505,1.022933,0.993833,0.959211,0.960405,0.962825,0.958642,0.990551,1.029402,0.986501,0.976475,1.027430
0.258230,1.040588,1.033469,1.032604,1.023184,1.026595,1.026856,1.026543,1.026737,1.039234,1.026956,1.026449,1.020673,1.026920,1.028461,1.033460,1.035624,1.037806,1.036080,1.030010,0.966433,1.030573,1.025348,1.025789,1.037682,1.026766,1.042964,1.040504,1.031959,1.022401,0.993481,0.958700,0.959887,0.962060,0.957813,0.989923,1.028724,0.986105,0.975982,1.027287
0.266560,1.040393,1.033131,1.032185,1.022722,1.026163,1.026426,1.026127,1.026328,1.038995,1.026509,1.026007,1.020224,1.026467,1.027992,1.032947,1.035097,1.037319,1.035619,1.029408,0.965815,1.030056,1.024836,1.025268,1.037136,1.026400,1.042530,1.040047,1.031526,1.021977,0.993200,0.958301,0.959479,0.961476,0.957200,0.989446,1.028183,0.985788,0.975587,1.027171
0.274890,1.040252,1.032887,1.031889,1.022388,1.025851,1.026115,1.025826,1.026032,1.038822,1.026187,1.025689,1.019900,1.026141,1.027656,1.032586,1.034729,1.036977,1.035294,1.028999,0.965405,1.029696,1.024478,1.024899,1.036754,1.026129,1.042214,1.039719,1.031201,1.021657,0.992986,0.958017,0.959184,0.961068,0.956794,0.989114,1.027779,0.985548,0.975283,1.027086
0.283220,1.040159,1.032724,1.031699,1.022170,1.025648,1.025912,1.025629,1.025838,1.038708,1.025977,1.025481,1.019689,1.025930,1.027439,1.032359,1.034499,1.036758,1.035086,1.028754,0.965171,1.029470,1.024250,1.024661,1.036515,1.025940,1.041996,1.039501,1.030967,1.021423,0.992832,0.957835,0.958990,0.960809,0.956562,0.988904,1.027497,0.985373,0.975053,1.027029
0.291550,1.040106,1.032621,1.031589,1.022046,1.025532,1.025796,1.025516,1.025726,1.038641,1.025857,1.025363,1.019569,1.025809,1.027317,1.032236,1.034374,1.036633,1.034967,1.028632,0.965068,1.029347,1.024122,1.024524,1.036386,1.025810,1.041852,1.039366,1.030799,1.021251,0.992721,0.957732,0.958877,0.960664,0.956460,0.988786,1.027310,0.985247,0.974876,1.026995
0.299880,1.040080,1.032558,1.031531,1.021986,1.025475,1.025740,1.025461,1.025673,1.038609,1.025799,1.025305,1.019511,1.025751,1.027260,1.032182,1.034318,1.036569,1.034905,1.028589,0.965049,1.029291,1.024059,1.024453,1.036330,1.025718,1.041752,1.039283,1.030672,1.021116,0.992639,0.957682,0.958820,0.960596,0.956441,0.988726,1.027190,0.985151,0.974729,1.026978
0.308210,1.040071,1.032513,1.031498,1.021962,1.025453,1.025717,1.025439,1.025651,1.038595,1.025775,1.025281,1.019487,1.025728,1.027238,1.032163,1.034297,1.036534,1.034870,1.028586,0.965072,1.029268,1.024028,1.024416,1.036311,1.025641,1.041671,1.039223,1.030558,1.020993,0.992572,0.957658,0.958794,0.960567,0.956464,0.988695,1.027109,0.985069,0.974589,1.026973
0.316540,1.040069,1.032468,1.031466,1.021948,1.025438,1.025702,1.025425,1.025637,1.038586,1.025759,1.025266,1.019471,1.025712,1.027225,1.032151,1.034281,1.036501,1.034837,1.028587,0.965099,1.029248,1.024001,1.024385,1.036298,1.025562,1.041585,1.039161,1.030439,1.020861,0.992505,0.957639,0.958774,0.960548,0.956490,0.988667,1.027041,0.984986,0.974438,1.026972
0.324870,1.040063,1.032410,1.031416,1.021921,1.025412,1.025676,1.025400,1.025613,1.038572,1.025730,1.025238,1.019444,1.025684,1.027198,1.032121,1.034246,1.036449,1.034784,1.028567,0.965101,1.029211,1.023957,1.024339,1.036267,1.025466,1.041478,1.039078,1.030296,1.020706,0.992429,0.957605,0.958743,0.960514,0.956493,0.988621,1.026968,0.984890,0.974262,1.026971
0.333200,1.040048,1.032330,1.031338,1.021868,1.025360,1.025624,1.025350,1.025565,1.038545,1.025676,1.025184,1.019389,1.025629,1.027143,1.032059,1.034176,1.036364,1.034701,1.028509,0.965061,1.029140,1.023883,1.024263,1.036201,1.025345,1.041340,1.038963,1.030121,1.020519,0.992338,0.957545,0.958688,0.960450,0.956453,0.988546,1.026873,0.984774,0.974055,1.026966
0.341530,1.040021,1.032222,1.031224,1.021778,1.025274,1.025537,1.025268,1.025486,1.038500,1.025586,1.025096,1.019300,1.025539,1.027050,1.031956,1.034065,1.036239,1.034579,1.028402,0.964969,1.029029,1.023771,1.024150,1.036092,1.025196,1.041165,1.038810,1.029908,1.020294,0.992229,0.957452,0.958601,0.960346,0.956361,0.988436,1.026749,0.984634,0.973813,1.026955
0.349860,1.039981,1.032089,1.031075,1.021650,1.025153,1.025416,1.025152,1.025372,1.038436,1.025460,1.024971,1.019174,1.025411,1.026920,1.031811,1.033911,1.036075,1.034420,1.028248,0.964824,1.028878,1.023621,1.023999,1.035940,1.025018,1.040955,1.038619,1.029661,1.020035,0.992103,0.957326,0.958482,0.960201,0.956218,0.988291,1.026592,0.984471,0.973538,1.026937
0.358190,1.039928,1.031933,1.030897,1.021489,1.025000,1.025263,1.025005,1.025229,1.038354,1.025301,1.024815,1.019016,1.025251,1.026755,1.031630,1.033721,1.035877,1.034228,1.028052,0.964633,1.028693,1.023438,1.023815,1.035750,1.024817,1.040716,1.038396,1.029382,1.019746,0.991961,0.957171,0.958334,0.960021,0.956029,0.988118,1.026406,0.984288,0.973234,1.026912
0.366520,1.039865,1.031761,1.030697,1.021300,1.024822,1.025085,1.024833,1.025062,1.038260,1.025117,1.024633,1.018832,1.025065,1.026563,1.031421,1.033503,1.035653,1.034012,1.027824,0.964408,1.028482,1.023232,1.023607,1.035531,1.024598,1.040454,1.038150,1.029081,1.019435,0.991808,0.956995,0.958162,0.959813,0.955806,0.987925,1.026196,0.984091,0.972909,1.026882
0.374850,1.039797,1.031580,1.030485,1.021094,1.024628,1.024892,1.024647,1.024879,1.038157,1.024918,1.024435,1.018632,1.024863,1.026355,1.031196,1.033269,1.035415,1.033783,1.027579,0.964164,1.028256,1.023012,1.023384,1.035296,1.024369,1.040179,1.037891,1.028766,1.019109,0.991648,0.956806,0.957977,0.959589,0.955563,0.987721,1.025971,0.983884,0.972571,1.026848
0.383180,1.039726,1.031396,1.030269,1.020882,1.024429,1.024693,1.024455,1.024691,1.038050,1.024712,1.024232,1.018425,1.024654,1.026141,1.030964,1.033030,1.035173,1.033550,1.027327,0.963912,1.028026,1.022789,1.023157,1.035055,1.024137,1.039900,1.037627,1.028444,1.018778,0.991487,0.956613,0.957786,0.959358,0.955314,0.987515,1.025738,0.983673,0.972226,1.026814
0.391510,1.039657,1.031216,1.030058,1.020672,1.024232,1.024496,1.024265,1.024505,1.037946,1.024508,1.024030,1.018222,1.024448,1.025929,1.030737,1.032796,1.034935,1.033321,1.027080,0.963666,1.027802,1.022571,1.022935,1.034819,1.023909,1.039624,1.037368,1.028125,1.018447,0.991328,0.956425,0.957597,0.959131,0.955070,0.987317,1.025507,0.983464,0.971881,1.026780
0.399840,1.039591,1.031043,1.029857,1.020472,1.024044,1.024309,1.024084,1.024327,1.037846,1.024314,1.023839,1.018027,1.024252,1.025728,1.030522,1.032573,1.034708,1.033103,1.026848,0.963435,1.027590,1.022366,1.022725,1.034595,1.023688,1.039358,1.037118,1.027812,1.018123,0.991173,0.956247,0.957417,0.958916,0.954841,0.987131,1.025285,0.983260,0.971541,1.026748
0.408170,1.039531,1.030880,1.029670,1.020286,1.023869,1.024135,1.023915,1.024162,1.037754,1.024134,1.023661,1.017847,1.024070,1.025541,1.030323,1.032368,1.034498,1.032900,1.026635,0.963224,1.027395,1.022178,1.022532,1.034389,1.023477,1.039103,1.036883,1.027509,1.017807,0.991025,0.956083,0.957250,0.958719,0.954632,0.986962,1.025078,0.983062,0.971208,1.026720
0.416500,1.039477,1.030728,1.029499,1.020117,1.023711,1.023977,1.023762,1.024012,1.037670,1.023970,1.023499,1.017683,1.023905,1.025372,1.030143,1.032183,1.034304,1.032715,1.026444,0.963037,1.027220,1.022010,1.022358,1.034203,1.023277,1.038862,1.036663,1.027216,1.017502,0.990883,0.955935,0.957098,0.958541,0.954447,0.986812,1.024890,0.982873,0.970882,1.026695
0.424830,1.039429,1.030587,1.029343,1.019965,1.023568,1.023835,1.023625,1.023877,1.037595,1.023822,1.023353,1.017535,1.023756,1.025219,1.029982,1.032016,1.034128,1.032545,1.026275,0.962873,1.027064,1.021860,1.022204,1.034036,1.023088,1.038634,1.036458,1.026935,1.017206,0.990747,0.955801,0.956959,0.958384,0.954284,0.986679,1.024721,0.982692,0.970564,1.026675
0.433160,1.039387,1.030454,1.029199,1.019827,1.023439,1.023706,1.023500,1.023755,1.037528,1.023689,1.023221,1.017402,1.023621,1.025081,1.029837,1.031867,1.033968,1.032390,1.026126,0.962730,1.026925,1.021728,1.022068,1.033888,1.022909,1.038416,1.036267,1.026662,1.016917,0.990615,0.955681,0.956834,0.958246,0.954142,0.986564,1.024574,0.982517,0.970251,1.026658
0.441490,1.039348,1.030327,1.029066,1.019702,1.023322,1.023589,1.023387,1.023643,1.037466,1.023567,1.023101,1.017280,1.023498,1.024956,1.029705,1.031731,1.033819,1.032247,1.025995,0.962604,1.026801,1.021611,1.021947,1.033754,1.022736,1.038208,1.036085,1.026395,1.016634,0.990486,0.955571,0.956718,0.958126,0.954018,0.986462,1.024445,0.982347,0.969942,1.026644
0.449820,1.039312,1.030205,1.028939,1.019586,1.023212,1.023479,1.023280,1.023539,1.037408,1.023453,1.022988,1.017166,1.023383,1.024840,1.029584,1.031607,1.033679,1.032111,1.025876,0.962491,1.026688,1.021505,1.021839,1.033632,1.022568,1.038005,1.035911,1.026132,1.016354,0.990358,0.955468,0.956610,0.958018,0.953906,0.986370,1.024332,0.982181,0.969634,1.026631
0.458150,1.039278,1.030085,1.028817,1.019475,1.023107,1.023375,1.023179,1.023440,1.037353,1.023344,1.022881,1.017058,1.023274,1.024729,1.029470,1.031490,1.033546,1.031982,1.025768,0.962389,1.026583,1.021409,1.021741,1.033517,1.022403,1.037805,1.035742,1.025871,1.016076,0.990230,0.955369,0.956507,0.957924,0.953805,0.986288,1.024234,0.982016,0.969326,1.026620
0.466480,1.039244,1.029965,1.028698,1.019367,1.023005,1.023273,1.023080,1.023343,1.037299,1.023238,1.022776,1.016952,1.023168,1.024621,1.029360,1.031378,1.033417,1.031855,1.025668,0.962294,1.026484,1.021319,1.021650,1.033408,1.022239,1.037608,1.035575,1.025610,1.015796,0.990101,0.955273,0.956405,0.957839,0.953710,0.986211,1.024147,0.981853,0.969016,1.026610
0.474810,1.039209,1.029845,1.028579,1.019260,1.022903,1.023172,1.022982,1.023247,1.037245,1.023133,1.022673,1.016848,1.023062,1.024515,1.029253,1.031269,1.033290,1.031730,1.025572,0.962203,1.026388,1.021234,1.021564,1.033303,1.022076,1.037410,1.035410,1.025348,1.015515,0.989970,0.955177,0.956305,0.957761,0.953620,0.986139,1.024072,0.981689,0.968704,1.026600
0.483140,1.039174,1.029724,1.028460,1.019153,1.022802,1.023070,1.022884,1.023151,1.037190,1.023029,1.022569,1.016743,1.022957,1.024409,1.029148,1.031163,1.033165,1.031607,1.025482,0.962116,1.026296,1.021153,1.021484,1.033200,1.021913,1.037213,1.035246,1.025084,1.015232,0.989836,0.955081,0.956205,0.957690,0.953534,0.986071,1.024006,0.981525,0.968389,1.026589
0.491470,1.039138,1.029602,1.028341,1.019045,1.022700,1.022969,1.022785,1.023054,1.037136,1.022924,1.022465,1.016639,1.022852,1.024303,1.029044,1.031059,1.033041,1.031485,1.025394,0.962031,1.026207,1.021076,1.021409,1.033099,1.021750,1.037017,1.035082,1.024819,1.014948,0.989700,0.954985,0.956104,0.957624,0.953450,0.986007,1.023950,0.981361,0.968071,1.026579
0.499800,1.039101,1.029479,1.028224,1.018938,1.022598,1.022867,1.022686,1.022957,1.037082,1.022819,1.022362,1.016535,1.022747,1.024198,1.028942,1.030958,1.032919,1.031364,1.025312,0.961950,1.026121,1.021004,1.021339,1.033001,1.021588,1.036821,1.034921,1.024554,1.014663,0.989561,0.954890,0.956004,0.957564,0.953370,0.985947,1.023903,0.981198,0.967753,1.026569
0.508130,1.039064,1.029358,1.028108,1.018832,1.022498,1.022767,1.022589,1.022862,1.037028,1.022716,1.022260,1.016432,1.022644,1.024095,1.028843,1.030861,1.032801,1.031246,1.025235,0.961873,1.026040,1.020937,1.021274,1.032907,1.021428,1.036627,1.034762,1.024289,1.014378,0.989422,0.954796,0.955904,0.957512,0.953294,0.985893,1.023865,0.981036,0.967433,1.026559
0.516460,1.039028,1.029237,1.027995,1.018729,1.022400,1.022670,1.022494,1.022768,1.036976,1.022616,1.022161,1.016332,1.022544,1.023994,1.028748,1.030769,1.032687,1.031132,1.025164,0.961803,1.025964,1.020876,1.021216,1.032818,1.021271,1.036436,1.034606,1.024026,1.014094,0.989282,0.954705,0.955808,0.957468,0.953224,0.985844,1.023837,0.980875,0.967113,1.026550
0.524790,1.038992,1.029120,1.027887,1.018629,1.022306,1.022576,1.022403,1.022678,1.036926,1.022519,1.022065,1.016236,1.022447,1.023898,1.028659,1.030683,1.032578,1.031023,1.025101,0.961739,1.025895,1.020821,1.021165,1.032735,1.021118,1.036250,1.034456,1.023765,1.013812,0.989142,0.954618,0.955714,0.957432,0.953160,0.985802,1.023818,0.980718,0.966795,1.026541
0.533120,1.038958,1.029005,1.027784,1.018535,1.022216,1.022487,1.022316,1.022593,1.036880,1.022427,1.021974,1.016144,1.022355,1.023807,1.028575,1.030603,1.032475,1.030920,1.025046,0.961683,1.025832,1.020774,1.021122,1.032659,1.020969,1.036068,1.034311,1.023508,1.013533,0.989004,0.954535,0.955625,0.957405,0.953105,0.985766,1.023807,0.980565,0.966479,1.026534
0.541450,1.038925,1.028895,1.027686,1.018446,1.022132,1.022403,1.022234,1.022513,1.036836,1.022341,1.021889,1.016059,1.022270,1.023722,1.028499,1.030531,1.032380,1.030824,1.025000,0.961636,1.025777,1.020734,1.021086,1.032590,1.020826,1.035893,1.034173,1.023255,1.013259,0.988869,0.954458,0.955541,0.957388,0.953058,0.985737,1.023806,0.980416,0.966166,1.026529
