Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.083300,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.091630,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.099960,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.108290,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.116620,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.124950,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.133280,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.141610,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.149940,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.158270,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.166600,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.174930,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.183260,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.191590,1.047886,1.033943,1.024868,1.020315,1.038986,1.043643,1.034742,1.033576,1.049732,1.050011,1.046381,1.026611,1.042754,1.029797,1.016005,1.027972,1.029879,1.026735,1.050040,0.993623,1.026521,1.042410,1.032518,1.032695,1.050035,1.050101,1.036540,1.049369,1.046790,1.006558,1.035970,1.033153,1.002140,1.013549,1.050000,1.050000,1.029929,1.020064,1.041504
0.199920,1.044478,1.024802,1.013629,1.013151,1.033258,1.038061,1.029477,1.028457,1.046720,1.043867,1.040422,1.020285,1.035983,1.021350,0.999426,1.004853,1.011470,1.011288,1.029876,0.977790,0.990047,0.985752,0.982154,1.007800,1.039608,1.035333,1.019952,1.036089,1.033578,1.000818,1.032027,1.028937,0.986744,1.000476,0.961709,1.003837,1.021260,1.008271,1.040593
0.208250,1.043715,1.022865,1.011537,1.011863,1.032204,1.037036,1.028488,1.027484,1.046019,1.042762,1.039343,1.019159,1.034796,1.019944,0.997178,1.001967,1.008821,1.008868,1.026369,0.974224,0.986693,0.981878,0.977940,1.004920,1.037430,1.032558,1.017211,1.033089,1.030504,0.999347,1.031367,1.028076,0.983748,0.996544,0.957930,0.998338,1.019179,1.005248,1.040353
0.216580,1.042844,1.020728,1.009126,1.010174,1.030805,1.035673,1.027173,1.026188,1.045149,1.041310,1.037918,1.017675,1.033240,1.018119,0.994414,0.998656,1.005799,1.006094,1.022664,0.970607,0.983012,0.977777,0.973570,1.001515,1.035077,1.029559,1.014180,1.029929,1.027302,0.997758,1.030454,1.026985,0.980580,0.992762,0.953929,0.993141,1.017003,1.002159,1.040072
0.224910,1.041902,1.018490,1.006518,1.008164,1.029127,1.034037,1.025590,1.024629,1.044151,1.039579,1.036216,1.015906,1.031392,1.015973,0.991305,0.995094,1.002560,1.003108,1.018867,0.966951,0.979177,0.973617,0.969205,0.997788,1.032652,1.026467,1.011003,1.026724,1.024088,0.996118,1.029345,1.025708,0.977337,0.989058,0.949871,0.988275,1.014814,0.999107,1.039761
0.233240,1.040953,1.016291,1.003893,1.005983,1.027295,1.032248,1.023858,1.022919,1.043096,1.037699,1.034363,1.013985,1.029393,1.013671,0.988102,0.991546,0.999336,1.000122,1.015166,0.963376,0.975450,0.969662,0.965106,0.994040,1.030297,1.023469,1.007888,1.023643,1.021027,0.994518,1.028127,1.024331,0.974166,0.985492,0.946012,0.983895,1.012719,0.996233,1.039439
0.241570,1.040061,1.014273,1.001439,1.003805,1.025454,1.030451,1.022113,1.021195,1.042063,1.035821,1.032510,1.012067,1.027404,1.011404,0.985068,0.988277,0.996361,0.997354,1.011765,0.960044,0.972096,0.966175,0.961532,0.990574,1.028152,1.020749,1.005043,1.020853,1.018278,0.993046,1.026896,1.022956,0.971228,0.982184,0.942610,0.980180,1.010821,0.993673,1.039129
0.249900,1.039283,1.012546,0.999312,1.001793,1.023744,1.028780,1.020487,1.019585,1.041125,1.034085,1.030793,1.010296,1.025575,1.009341,0.982420,0.985500,0.993823,0.994978,1.008836,0.957107,0.969321,0.963357,0.958682,0.987630,1.026324,1.018445,1.002629,1.018484,1.015958,0.991772,1.025740,1.021678,0.968660,0.979260,0.939861,0.977275,1.009200,0.991521,1.038849
0.258230,1.038655,1.011178,0.997611,1.000071,1.022271,1.027340,1.019082,1.018193,1.040336,1.032599,1.029321,1.008782,1.024019,1.007608,0.980302,0.983342,0.991836,0.993104,1.006489,0.954673,0.967242,0.961317,0.956657,0.985352,1.024874,1.016638,1.000740,1.016604,1.014127,0.990740,1.024726,1.020571,0.966557,0.976812,0.937870,0.975244,1.007900,0.989821,1.038616
0.266560,1.038195,1.010190,0.996377,0.998715,1.021101,1.026194,1.017960,1.017080,1.039723,1.031424,1.028155,1.007588,1.022798,1.006274,0.978773,0.981843,0.990437,0.991769,1.004760,0.952792,0.965886,0.960066,0.955461,0.983784,1.023819,1.015340,0.999400,1.015223,1.012787,0.989963,1.023896,1.019679,0.964958,0.974884,0.936650,0.974070,1.006929,0.988569,1.038436
0.274890,1.037898,1.009559,0.995592,0.997747,1.020253,1.025362,1.017142,1.016266,1.039290,1.030580,1.027315,1.006733,1.021932,1.005354,0.977819,0.980969,0.989593,0.990950,1.003621,0.951453,0.965200,0.959539,0.955018,0.982888,1.023129,1.014513,0.998569,1.014298,1.011890,0.989429,1.023266,1.019015,0.963846,0.973468,0.936136,0.973668,1.006261,0.987712,1.038310
0.283220,1.037746,1.009234,0.995201,0.997148,1.019712,1.024829,1.016615,1.015740,1.039022,1.030048,1.026783,1.006197,1.021398,1.004816,0.977373,0.980628,0.989226,0.990574,1.002995,0.950598,0.965082,0.959616,0.955199,0.982565,1.022749,1.014077,0.998170,1.013748,1.011353,0.989106,1.022826,1.018567,0.963163,0.972512,0.936211,0.973904,1.005848,0.987173,1.038235
0.291550,1.037710,1.009144,0.995118,0.996864,1.019434,1.024552,1.016337,1.015460,1.038890,1.029782,1.026515,1.005935,1.021146,1.004600,0.977333,0.980703,0.989228,0.990545,1.002773,0.950139,0.965396,0.960149,0.955849,0.982688,1.022602,1.013935,0.998097,1.013473,1.011076,0.988949,1.022554,1.018305,0.962827,0.971935,0.936731,0.974622,1.005630,0.986857,1.038202
0.299880,1.037759,1.009214,0.995250,0.996822,1.019361,1.024475,1.016253,1.015373,1.038856,1.029723,1.026451,1.005883,1.021112,1.004628,0.977582,0.981064,0.989483,0.990754,1.002838,0.949971,0.966005,0.960986,0.956810,0.983119,1.022610,1.013980,0.998239,1.013370,1.010954,0.988908,1.022413,1.018189,0.962743,0.971640,0.937548,0.975665,1.005541,0.986669,1.038201
0.308210,1.037859,1.009369,0.995504,0.996946,1.019427,1.024534,1.016301,1.015415,1.038881,1.029803,1.026526,1.005975,1.021224,1.004818,0.978009,0.981589,0.989881,0.991098,1.003073,0.949988,0.966776,0.961989,0.957938,0.983726,1.022697,1.014116,0.998494,1.013340,1.010893,0.988937,1.022364,1.018173,0.962818,0.971526,0.938526,0.976890,1.005518,0.986523,1.038222
0.316540,1.037982,1.009546,0.995799,0.997158,1.019569,1.024667,1.016420,1.015528,1.038930,1.029961,1.026678,1.006146,1.021414,1.005091,0.978511,0.982172,0.990323,0.991485,1.003379,0.950094,0.967600,0.963041,0.959113,0.984398,1.022799,1.014259,0.998771,1.013303,1.010814,0.988993,1.022370,1.018215,0.962970,0.971502,0.939552,0.978181,1.005507,0.986346,1.038254
0.324870,1.038103,1.009694,0.996069,0.997392,1.019731,1.024821,1.016558,1.015659,1.038973,1.030140,1.026850,1.006337,1.021625,1.005380,0.979007,0.982730,0.990736,0.991845,1.003677,0.950211,0.968392,0.964054,0.960246,0.985046,1.022865,1.014347,0.999002,1.013196,1.010656,0.989040,1.022395,1.018276,0.963132,0.971489,0.940541,0.979451,1.005468,0.986086,1.038288
0.333200,1.038204,1.009779,0.996266,0.997594,1.019866,1.024950,1.016670,1.015764,1.038984,1.030295,1.026999,1.006503,1.021809,1.005633,0.979435,0.983205,0.991065,0.992127,1.003907,0.950278,0.969093,0.964969,0.961278,0.985607,1.022861,1.014337,0.999139,1.012979,1.010383,0.989056,1.022411,1.018324,0.963255,0.971430,0.941434,0.980641,1.005372,0.985710,1.038318
0.341530,1.038273,1.009780,0.996363,0.997727,1.019945,1.025024,1.016727,1.015813,1.038951,1.030395,1.027092,1.006612,1.021932,1.005813,0.979760,0.983564,0.991282,0.992300,1.004038,0.950259,0.969671,0.965757,0.962180,0.986048,1.022769,1.014208,0.999158,1.012634,1.009977,0.989025,1.022396,1.018338,0.963309,0.971285,0.942202,0.981722,1.005204,0.985206,1.038339
0.349860,1.038306,1.009694,0.996350,0.997771,1.019947,1.025024,1.016710,1.015787,1.038864,1.030421,1.027111,1.006646,1.021977,1.005902,0.979967,0.983796,0.991377,0.992357,1.004056,0.950135,0.970120,0.966410,0.962946,0.986357,1.022586,1.013958,0.999055,1.012158,1.009440,0.988943,1.022338,1.018302,0.963281,0.971037,0.942839,0.982689,1.004961,0.984576,1.038348
0.358190,1.038304,1.009527,0.996234,0.997719,1.019868,1.024946,1.016613,1.015683,1.038724,1.030368,1.027051,1.006598,1.021938,1.005896,0.980058,0.983911,0.991358,0.992304,1.003968,0.949908,0.970449,0.966942,0.963591,0.986542,1.022319,1.013598,0.998839,1.011568,1.008788,0.988812,1.022233,1.018213,0.963172,0.970686,0.943358,0.983553,1.004652,0.983836,1.038346
0.366520,1.038271,1.009295,0.996033,0.997578,1.019713,1.024794,1.016443,1.015504,1.038536,1.030242,1.026917,1.006475,1.021822,1.005804,0.980051,0.983930,0.991247,0.992161,1.003793,0.949592,0.970684,0.967381,0.964144,0.986628,1.021986,1.013152,0.998534,1.010886,1.008046,0.988641,1.022082,1.018073,0.962995,0.970244,0.943786,0.984339,1.004289,0.983012,1.038332
0.374850,1.038217,1.009020,0.995772,0.997366,1.019496,1.024581,1.016213,1.015264,1.038311,1.030056,1.026724,1.006292,1.021644,1.005644,0.979975,0.983885,0.991074,0.991957,1.003557,0.949210,0.970857,0.967760,0.964638,0.986646,1.021607,1.012649,0.998169,1.010144,1.007245,0.988444,1.021892,1.017892,0.962770,0.969733,0.944156,0.985079,1.003892,0.982130,1.038310
0.383180,1.038149,1.008723,0.995479,0.997107,1.019237,1.024328,1.015940,1.014982,1.038061,1.029830,1.026490,1.006067,1.021425,1.005441,0.979860,0.983808,0.990869,0.991721,1.003292,0.948791,0.971003,0.968115,0.965111,0.986633,1.021208,1.012118,0.997775,1.009371,1.006414,0.988234,1.021676,1.017681,0.962520,0.969182,0.944502,0.985807,1.003478,0.981220,1.038282
0.391510,1.038079,1.008428,0.995181,0.996825,1.018956,1.024053,1.015646,1.014679,1.037800,1.029584,1.026236,1.005823,1.021186,1.005220,0.979739,0.983734,0.990664,0.991483,1.003029,0.948365,0.971153,0.968478,0.965596,0.986621,1.020808,1.011588,0.997382,1.008597,1.005582,0.988024,1.021445,1.017455,0.962268,0.968619,0.944857,0.986553,1.003066,0.980308,1.038252
0.399840,1.038015,1.008151,0.994904,0.996545,1.018675,1.023778,1.015350,1.014372,1.037539,1.029338,1.025981,1.005579,1.020949,1.005005,0.979639,0.983687,0.990484,0.991268,1.002793,0.947958,0.971335,0.968877,0.966117,0.986640,1.020426,1.011081,0.997013,1.007844,1.004771,0.987827,1.021210,1.017227,0.962037,0.968071,0.945246,0.987337,1.002671,0.979414,1.038223
0.408170,1.037962,1.007906,0.994663,0.996286,1.018409,1.023517,1.015068,1.014080,1.037287,1.029108,1.025742,1.005351,1.020730,1.004813,0.979580,0.983688,0.990347,0.991093,1.002604,0.947592,0.971566,0.969326,0.966690,0.986707,1.020075,1.010613,0.996685,1.007127,1.003996,0.987649,1.020982,1.017008,0.961841,0.967558,0.945684,0.988173,1.002302,0.978550,1.038197
0.416500,1.037925,1.007699,0.994468,0.996063,1.018171,1.023283,1.014812,1.013813,1.037050,1.028906,1.025531,1.005152,1.020542,1.004659,0.979573,0.983746,0.990263,0.990969,1.002474,0.947280,0.971854,0.969834,0.967322,0.986835,1.019760,1.010191,0.996408,1.006455,1.003264,0.987496,1.020768,1.016806,0.961690,0.967096,0.946180,0.989065,1.001965,0.977724,1.038176
0.424830,1.037904,1.007531,0.994322,0.995883,1.017967,1.023081,1.014587,1.013577,1.036832,1.028736,1.025352,1.004988,1.020389,1.004547,0.979624,0.983864,0.990235,0.990898,1.002407,0.947029,0.972201,0.970399,0.968012,0.987025,1.019484,1.009818,0.996182,1.005830,1.002577,0.987368,1.020572,1.016625,0.961590,0.966692,0.946731,0.990010,1.001661,0.976937,1.038160
0.433160,1.037897,1.007400,0.994223,0.995746,1.017797,1.022912,1.014395,1.013373,1.036630,1.028601,1.025207,1.004858,1.020273,1.004479,0.979728,0.984038,0.990257,0.990875,1.002399,0.946840,0.972599,0.971014,0.968749,0.987272,1.019243,1.009488,0.996003,1.005245,1.001929,0.987263,1.020394,1.016466,0.961539,0.966348,0.947331,0.990999,1.001386,0.976184,1.038149
0.441490,1.037903,1.007298,0.994162,0.995650,1.017659,1.022774,1.014232,1.013199,1.036442,1.028496,1.025093,1.004760,1.020190,1.004449,0.979879,0.984257,0.990322,0.990893,1.002445,0.946708,0.973039,0.971666,0.969522,0.987565,1.019029,1.009193,0.995863,1.004695,1.001314,0.987178,1.020232,1.016326,0.961531,0.966059,0.947967,0.992019,1.001137,0.975457,1.038142
0.449820,1.037916,1.007216,0.994129,0.995585,1.017545,1.022658,1.014092,1.013046,1.036263,1.028415,1.025002,1.004687,1.020132,1.004448,0.980065,0.984509,0.990416,0.990940,1.002533,0.946623,0.973505,0.972340,0.970314,0.987892,1.018835,1.008923,0.995750,1.004167,1.000719,0.987105,1.020082,1.016203,0.961559,0.965818,0.948625,0.993055,1.000904,0.974748,1.038137
0.458150,1.037932,1.007144,0.994111,0.995542,1.017446,1.022558,1.013966,1.012908,1.036087,1.028349,1.024927,1.004629,1.020090,1.004466,0.980271,0.984780,0.990527,0.991003,1.002651,0.946576,0.973983,0.973020,0.971109,0.988238,1.018651,1.008665,0.995651,1.003652,1.000135,0.987039,1.019939,1.016088,0.961614,0.965615,0.949288,0.994092,1.000681,0.974047,1.038134
0.466480,1.037947,1.007075,0.994097,0.995509,1.017354,1.022463,1.013845,1.012775,1.035908,1.028289,1.024857,1.004578,1.020055,1.004492,0.980485,0.985056,0.990642,0.991070,1.002787,0.946555,0.974460,0.973692,0.971892,0.988588,1.018467,1.008410,0.995556,1.003138,0.999552,0.986974,1.019797,1.015978,0.961687,0.965440,0.949944,0.995117,1.000460,0.973345,1.038130
0.474810,1.037957,1.006998,0.994077,0.995476,1.017260,1.022366,1.013721,1.012638,1.035722,1.028227,1.024785,1.004524,1.020018,1.004517,0.980695,0.985327,0.990751,0.991130,1.002930,0.946549,0.974923,0.974344,0.972651,0.988930,1.018277,1.008147,0.995453,1.002618,0.998961,0.986904,1.019651,1.015865,0.961768,0.965283,0.950579,0.996118,1.000235,0.972635,1.038124
0.483140,1.037958,1.006910,0.994043,0.995434,1.017155,1.022259,1.013587,1.012491,1.035524,1.028156,1.024704,1.004461,1.019972,1.004530,0.980893,0.985582,0.990845,0.991176,1.003071,0.946550,0.975363,0.974966,0.973377,0.989256,1.018075,1.007870,0.995336,1.002085,0.998358,0.986827,1.019497,1.015745,0.961852,0.965135,0.951186,0.997088,1.000002,0.971914,1.038114
0.491470,1.037948,1.006806,0.993991,0.995377,1.017035,1.022136,1.013437,1.012328,1.035312,1.028070,1.024607,1.004382,1.019909,1.004527,0.981070,0.985816,0.990919,0.991202,1.003205,0.946551,0.975774,0.975552,0.974065,0.989558,1.017857,1.007577,0.995200,1.001537,0.997739,0.986738,1.019331,1.015613,0.961933,0.964992,0.951758,0.998021,0.999758,0.971177,1.038101
0.499800,1.037927,1.006685,0.993917,0.995300,1.016896,1.021995,1.013268,1.012146,1.035084,1.027965,1.024492,1.004285,1.019828,1.004504,0.981224,0.986026,0.990970,0.991206,1.003329,0.946550,0.976154,0.976100,0.974710,0.989834,1.017623,1.007264,0.995044,1.000973,0.997105,0.986637,1.019150,1.015469,0.962008,0.964849,0.952292,0.998914,0.999502,0.970427,1.038082
0.508130,1.037894,1.006548,0.993822,0.995202,1.016737,1.021834,1.013078,1.011944,1.034840,1.027841,1.024357,1.004168,1.019727,1.004459,0.981354,0.986212,0.990998,0.991188,1.003441,0.946544,0.976503,0.976609,0.975314,0.990083,1.017372,1.006935,0.994868,1.000394,0.996457,0.986524,1.018954,1.015309,0.962077,0.964707,0.952789,0.999768,0.999235,0.969666,1.038059
0.516460,1.037850,1.006395,0.993708,0.995083,1.016558,1.021653,1.012870,1.011722,1.034582,1.027698,1.024203,1.004032,1.019606,1.004392,0.981461,0.986374,0.991006,0.991150,1.003544,0.946534,0.976821,0.977082,0.975877,0.990306,1.017108,1.006590,0.994676,0.999804,0.995799,0.986400,1.018744,1.015135,0.962141,0.964564,0.953251,1.000584,0.998958,0.968896,1.038032
0.524790,1.037797,1.006231,0.993579,0.994945,1.016362,1.021455,1.012643,1.011482,1.034311,1.027537,1.024031,1.003877,1.019467,1.004307,0.981548,0.986517,0.990996,0.991095,1.003640,0.946523,0.977114,0.977522,0.976406,0.990507,1.016833,1.006236,0.994469,0.999207,0.995135,0.986266,1.018520,1.014948,0.962202,0.964425,0.953680,1.001366,0.998674,0.968122,1.038001
0.533120,1.037736,1.006059,0.993438,0.994792,1.016150,1.021242,1.012402,1.011227,1.034030,1.027362,1.023845,1.003708,1.019312,1.004206,0.981619,0.986645,0.990974,0.991027,1.003732,0.946515,0.977383,0.977934,0.976902,0.990690,1.016550,1.005875,0.994255,0.998609,0.994470,0.986125,1.018284,1.014749,0.962262,0.964293,0.954082,1.002115,0.998386,0.967350,1.037967
0.541450,1.037668,1.005882,0.993290,0.994628,1.015927,1.021018,1.012150,1.010961,1.033742,1.027175,1.023647,1.003527,1.019147,1.004093,0.981677,0.986762,0.990943,0.990952,1.003825,0.946512,0.977636,0.978322,0.977371,0.990859,1.016264,1.005513,0.994036,0.998013,0.993810,0.985979,1.018039,1.014541,0.962325,0.964171,0.954460,1.002837,0.998096,0.966584,1.037930
