Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.083300,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.091630,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.099960,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.108290,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.116620,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.124950,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.133280,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.141610,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.149940,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.158270,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.166600,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.174930,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.183260,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.191590,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.199920,1.046247,1.049475,1.043240,1.036153,1.046682,1.049467,1.044448,1.042489,1.049989,1.050007,1.049043,1.040124,1.046723,1.040993,1.037489,1.041095,1.041235,1.041103,1.050021,0.991867,1.042284,1.050013,1.043538,1.044070,1.043357,1.050014,1.043142,1.038533,1.031265,1.023282,1.021745,1.000261,0.991959,1.004612,1.041392,1.049998,1.011961,0.989155,1.036729
0.208250,1.046373,1.049977,1.043669,1.036416,1.046894,1.049675,1.044640,1.042674,1.050085,1.050239,1.049266,1.040358,1.046968,1.041273,1.037869,1.041525,1.041763,1.041598,1.050344,0.992114,1.042687,1.050371,1.043894,1.044483,1.044709,1.050882,1.043862,1.039265,1.031980,1.023614,1.021903,1.000453,0.992204,1.004806,1.041679,1.050268,1.013238,0.989794,1.036770
0.216580,1.046397,1.050031,1.043727,1.036461,1.046931,1.049712,1.044674,1.042706,1.050101,1.050280,1.049307,1.040400,1.047012,1.041324,1.037939,1.041601,1.041836,1.041666,1.050423,0.992189,1.042766,1.050450,1.043976,1.044561,1.044776,1.050959,1.043937,1.039349,1.032064,1.023664,1.021928,1.000488,0.992275,1.004880,1.041749,1.050352,1.013313,0.989877,1.036780
0.224910,1.046420,1.050082,1.043783,1.036509,1.046970,1.049750,1.044710,1.042741,1.050119,1.050324,1.049348,1.040444,1.047058,1.041376,1.038005,1.041672,1.041903,1.041729,1.050494,0.992255,1.042839,1.050522,1.044050,1.044633,1.044837,1.051030,1.044006,1.039428,1.032142,1.023710,1.021956,1.000526,0.992337,1.004946,1.041814,1.050425,1.013379,0.989954,1.036789
0.233240,1.046442,1.050130,1.043837,1.036557,1.047011,1.049791,1.044748,1.042778,1.050138,1.050368,1.049392,1.040489,1.047104,1.041427,1.038069,1.041739,1.041967,1.041789,1.050559,0.992317,1.042907,1.050590,1.044119,1.044701,1.044893,1.051096,1.044071,1.039501,1.032215,1.023753,1.021987,1.000564,0.992393,1.005006,1.041876,1.050492,1.013437,0.990025,1.036799
0.241570,1.046462,1.050175,1.043888,1.036605,1.047053,1.049832,1.044787,1.042816,1.050157,1.050412,1.049435,1.040533,1.047150,1.041477,1.038129,1.041801,1.042027,1.041846,1.050620,0.992374,1.042971,1.050653,1.044184,1.044765,1.044944,1.051158,1.044132,1.039570,1.032283,1.023792,1.022018,1.000602,0.992445,1.005063,1.041933,1.050555,1.013490,0.990091,1.036809
0.249900,1.046481,1.050215,1.043935,1.036651,1.047093,1.049871,1.044825,1.042853,1.050177,1.050455,1.049476,1.040576,1.047194,1.041525,1.038184,1.041858,1.042082,1.041898,1.050676,0.992428,1.043029,1.050711,1.044243,1.044823,1.044990,1.051214,1.044188,1.039633,1.032345,1.023826,1.022050,1.000639,0.992494,1.005116,1.041986,1.050615,1.013536,0.990151,1.036818
0.258230,1.046499,1.050251,1.043977,1.036694,1.047131,1.049909,1.044861,1.042888,1.050196,1.050494,1.049515,1.040616,1.047235,1.041568,1.038234,1.041910,1.042132,1.041944,1.050727,0.992478,1.043082,1.050764,1.044297,1.044876,1.045030,1.051263,1.044237,1.039689,1.032400,1.023856,1.022080,1.000674,0.992538,1.005166,1.042035,1.050671,1.013576,0.990205,1.036827
0.266560,1.046514,1.050281,1.044014,1.036732,1.047165,1.049942,1.044893,1.042920,1.050214,1.050530,1.049550,1.040652,1.047271,1.041607,1.038278,1.041956,1.042175,1.041985,1.050774,0.992524,1.043128,1.050811,1.044345,1.044923,1.045064,1.051307,1.044280,1.039738,1.032449,1.023880,1.022107,1.000706,0.992579,1.005212,1.042078,1.050723,1.013610,0.990254,1.036836
0.274890,1.046527,1.050306,1.044044,1.036765,1.047195,1.049972,1.044922,1.042948,1.050230,1.050562,1.049581,1.040683,1.047303,1.041641,1.038316,1.041995,1.042212,1.042020,1.050815,0.992565,1.043169,1.050852,1.044388,1.044964,1.045092,1.051344,1.044317,1.039780,1.032492,1.023898,1.022133,1.000735,0.992616,1.005255,1.042117,1.050772,1.013637,0.990296,1.036843
0.283220,1.046537,1.050326,1.044070,1.036792,1.047220,1.049998,1.044947,1.042972,1.050244,1.050589,1.049608,1.040711,1.047331,1.041669,1.038349,1.042030,1.042245,1.042050,1.050853,0.992603,1.043205,1.050889,1.044426,1.045000,1.045115,1.051375,1.044349,1.039816,1.032528,1.023911,1.022155,1.000761,0.992650,1.005294,1.042153,1.050816,1.013659,0.990334,1.036849
0.291550,1.046544,1.050342,1.044091,1.036816,1.047242,1.050020,1.044968,1.042993,1.050255,1.050612,1.049631,1.040734,1.047355,1.041694,1.038377,1.042061,1.042273,1.042076,1.050887,0.992638,1.043237,1.050923,1.044461,1.045031,1.045134,1.051402,1.044377,1.039848,1.032561,1.023920,1.022175,1.000784,0.992681,1.005331,1.042185,1.050857,1.013677,0.990367,1.036854
0.299880,1.046549,1.050354,1.044109,1.036835,1.047261,1.050039,1.044986,1.043011,1.050265,1.050633,1.049651,1.040755,1.047375,1.041715,1.038403,1.042089,1.042298,1.042098,1.050918,0.992670,1.043267,1.050954,1.044493,1.045060,1.045149,1.051426,1.044402,1.039876,1.032590,1.023924,1.022194,1.000804,0.992710,1.005365,1.042216,1.050895,1.013691,0.990398,1.036858
0.308210,1.046552,1.050363,1.044124,1.036852,1.047278,1.050055,1.045001,1.043026,1.050273,1.050651,1.049669,1.040773,1.047394,1.041734,1.038427,1.042115,1.042322,1.042119,1.050949,0.992701,1.043295,1.050985,1.044525,1.045088,1.045161,1.051448,1.044425,1.039903,1.032618,1.023925,1.022210,1.000823,0.992739,1.005398,1.042246,1.050932,1.013702,0.990427,1.036861
0.316540,1.046554,1.050371,1.044138,1.036868,1.047293,1.050071,1.045016,1.043040,1.050280,1.050669,1.049685,1.040790,1.047411,1.041752,1.038451,1.042141,1.042345,1.042138,1.050978,0.992732,1.043323,1.051015,1.044555,1.045114,1.045172,1.051469,1.044447,1.039928,1.032644,1.023924,1.022226,1.000841,0.992766,1.005430,1.042276,1.050968,1.013712,0.990455,1.036863
0.324870,1.046555,1.050377,1.044152,1.036883,1.047307,1.050086,1.045030,1.043053,1.050286,1.050685,1.049702,1.040807,1.047429,1.041770,1.038475,1.042167,1.042368,1.042158,1.051008,0.992762,1.043352,1.051045,1.044587,1.045142,1.045182,1.051489,1.044468,1.039953,1.032671,1.023920,1.022241,1.000859,0.992794,1.005463,1.042306,1.051003,1.013721,0.990483,1.036864
0.333200,1.046554,1.050383,1.044165,1.036899,1.047322,1.050101,1.045043,1.043066,1.050291,1.050703,1.049718,1.040824,1.047446,1.041789,1.038499,1.042195,1.042391,1.042177,1.051039,0.992793,1.043382,1.051077,1.044619,1.045170,1.045191,1.051510,1.044490,1.039978,1.032697,1.023914,1.022256,1.000878,0.992822,1.005495,1.042337,1.051038,1.013730,0.990512,1.036865
0.341530,1.046554,1.050389,1.044179,1.036915,1.047338,1.050116,1.045058,1.043080,1.050296,1.050721,1.049735,1.040842,1.047465,1.041808,1.038525,1.042223,1.042415,1.042198,1.051071,0.992825,1.043413,1.051110,1.044652,1.045199,1.045200,1.051531,1.044513,1.040004,1.032724,1.023908,1.022272,1.000897,0.992851,1.005528,1.042369,1.051074,1.013738,0.990540,1.036865
0.349860,1.046553,1.050394,1.044194,1.036932,1.047354,1.050133,1.045073,1.043094,1.050301,1.050740,1.049753,1.040860,1.047484,1.041828,1.038552,1.042252,1.042440,1.042219,1.051104,0.992857,1.043445,1.051144,1.044687,1.045230,1.045209,1.051552,1.044536,1.040031,1.032751,1.023900,1.022288,1.000917,0.992881,1.005563,1.042402,1.051110,1.013745,0.990569,1.036865
0.358190,1.046551,1.050399,1.044209,1.036951,1.047371,1.050150,1.045089,1.043110,1.050307,1.050760,1.049773,1.040880,1.047504,1.041850,1.038580,1.042283,1.042466,1.042241,1.051138,0.992891,1.043478,1.051179,1.044722,1.045261,1.045218,1.051574,1.044560,1.040057,1.032779,1.023891,1.022305,1.000938,0.992912,1.005598,1.042436,1.051147,1.013753,0.990598,1.036865
0.366520,1.046550,1.050404,1.044225,1.036970,1.047389,1.050168,1.045106,1.043126,1.050312,1.050780,1.049793,1.040901,1.047525,1.041872,1.038609,1.042314,1.042493,1.042264,1.051173,0.992926,1.043512,1.051214,1.044759,1.045294,1.045227,1.051596,1.044584,1.040084,1.032807,1.023882,1.022323,1.000959,0.992944,1.005634,1.042470,1.051185,1.013761,0.990627,1.036865
0.374850,1.046549,1.050409,1.044240,1.036990,1.047408,1.050187,1.045123,1.043142,1.050318,1.050802,1.049813,1.040922,1.047547,1.041895,1.038639,1.042346,1.042520,1.042287,1.051208,0.992962,1.043546,1.051251,1.044796,1.045327,1.045235,1.051617,1.044609,1.040111,1.032834,1.023871,1.022342,1.000982,0.992976,1.005672,1.042506,1.051223,1.013768,0.990655,1.036865
0.383180,1.046547,1.050414,1.044256,1.037010,1.047427,1.050207,1.045141,1.043160,1.050325,1.050824,1.049834,1.040944,1.047570,1.041919,1.038669,1.042378,1.042547,1.042310,1.051244,0.992999,1.043581,1.051287,1.044833,1.045360,1.045243,1.051638,1.044633,1.040137,1.032861,1.023860,1.022362,1.001005,0.993009,1.005710,1.042541,1.051262,1.013774,0.990684,1.036865
0.391510,1.046545,1.050418,1.044272,1.037030,1.047446,1.050226,1.045159,1.043177,1.050331,1.050846,1.049856,1.040966,1.047592,1.041942,1.038698,1.042410,1.042574,1.042332,1.051281,0.993035,1.043616,1.051324,1.044870,1.045394,1.045250,1.051659,1.044656,1.040162,1.032887,1.023848,1.022381,1.001028,0.993042,1.005749,1.042577,1.051301,1.013780,0.990711,1.036865
0.399840,1.046543,1.050422,1.044287,1.037051,1.047466,1.050246,1.045177,1.043195,1.050338,1.050868,1.049877,1.040988,1.047615,1.041965,1.038728,1.042442,1.042600,1.042355,1.051317,0.993073,1.043651,1.051360,1.044908,1.045427,1.045257,1.051679,1.044679,1.040186,1.032912,1.023834,1.022402,1.001051,0.993075,1.005788,1.042613,1.051341,1.013786,0.990738,1.036865
0.408170,1.046541,1.050424,1.044301,1.037070,1.047485,1.050266,1.045195,1.043212,1.050344,1.050891,1.049898,1.041010,1.047637,1.041989,1.038757,1.042474,1.042626,1.042376,1.051354,0.993110,1.043685,1.051397,1.044945,1.045460,1.045262,1.051698,1.044702,1.040210,1.032937,1.023819,1.022422,1.001075,0.993109,1.005828,1.042648,1.051381,1.013790,0.990764,1.036864
0.416500,1.046539,1.050426,1.044315,1.037090,1.047504,1.050285,1.045213,1.043229,1.050350,1.050912,1.049919,1.041031,1.047659,1.042011,1.038786,1.042505,1.042652,1.042398,1.051390,0.993147,1.043719,1.051434,1.044982,1.045492,1.045267,1.051717,1.044724,1.040233,1.032960,1.023803,1.022443,1.001098,0.993142,1.005868,1.042684,1.051422,1.013794,0.990789,1.036864
0.424830,1.046536,1.050427,1.044328,1.037109,1.047523,1.050304,1.045231,1.043246,1.050356,1.050934,1.049940,1.041053,1.047681,1.042034,1.038815,1.042536,1.042677,1.042418,1.051426,0.993185,1.043754,1.051470,1.045020,1.045524,1.045270,1.051735,1.044745,1.040255,1.032983,1.023785,1.022463,1.001122,0.993176,1.005909,1.042720,1.051463,1.013797,0.990813,1.036864
0.433160,1.046533,1.050427,1.044340,1.037127,1.047541,1.050323,1.045248,1.043263,1.050362,1.050956,1.049961,1.041074,1.047703,1.042056,1.038843,1.042566,1.042702,1.042438,1.051462,0.993222,1.043787,1.051506,1.045057,1.045556,1.045273,1.051751,1.044765,1.040276,1.033005,1.023766,1.022484,1.001145,0.993209,1.005949,1.042756,1.051505,1.013799,0.990836,1.036863
0.441490,1.046529,1.050426,1.044352,1.037145,1.047559,1.050342,1.045266,1.043279,1.050368,1.050977,1.049981,1.041094,1.047724,1.042077,1.038871,1.042597,1.042726,1.042458,1.051499,0.993260,1.043821,1.051543,1.045095,1.045588,1.045275,1.051768,1.044785,1.040296,1.033026,1.023745,1.022505,1.001168,0.993243,1.005990,1.042792,1.051547,1.013800,0.990859,1.036862
0.449820,1.046526,1.050425,1.044364,1.037163,1.047577,1.050360,1.045283,1.043296,1.050374,1.050998,1.050001,1.041115,1.047745,1.042099,1.038899,1.042627,1.042749,1.042477,1.051535,0.993298,1.043855,1.051580,1.045133,1.045620,1.045276,1.051783,1.044805,1.040315,1.033047,1.023722,1.022526,1.001191,0.993276,1.006031,1.042828,1.051590,1.013800,0.990881,1.036861
0.458150,1.046521,1.050422,1.044375,1.037181,1.047595,1.050378,1.045299,1.043312,1.050379,1.051019,1.050021,1.041136,1.047766,1.042120,1.038927,1.042657,1.042773,1.042496,1.051571,0.993336,1.043889,1.051616,1.045170,1.045651,1.045276,1.051798,1.044824,1.040334,1.033066,1.023697,1.022547,1.001214,0.993310,1.006073,1.042865,1.051633,1.013800,0.990902,1.036860
0.466480,1.046517,1.050418,1.044385,1.037198,1.047613,1.050397,1.045316,1.043328,1.050385,1.051039,1.050041,1.041156,1.047787,1.042142,1.038954,1.042687,1.042796,1.042514,1.051608,0.993374,1.043923,1.051653,1.045209,1.045683,1.045275,1.051812,1.044842,1.040352,1.033086,1.023670,1.022569,1.001237,0.993344,1.006115,1.042902,1.051677,1.013799,0.990923,1.036859
0.474810,1.046512,1.050414,1.044395,1.037215,1.047631,1.050415,1.045333,1.043344,1.050390,1.051060,1.050061,1.041177,1.047808,1.042163,1.038982,1.042717,1.042819,1.042533,1.051644,0.993412,1.043956,1.051691,1.045247,1.045714,1.045273,1.051826,1.044860,1.040370,1.033104,1.023642,1.022590,1.001260,0.993377,1.006157,1.042939,1.051721,1.013797,0.990943,1.036858
0.483140,1.046507,1.050409,1.044404,1.037232,1.047648,1.050433,1.045350,1.043359,1.050396,1.051081,1.050081,1.041197,1.047829,1.042184,1.039009,1.042747,1.042842,1.042550,1.051681,0.993451,1.043990,1.051728,1.045285,1.045746,1.045271,1.051839,1.044877,1.040387,1.033122,1.023611,1.022612,1.001283,0.993411,1.006200,1.042976,1.051766,1.013794,0.990963,1.036857
0.491470,1.046502,1.050402,1.044413,1.037249,1.047666,1.050451,1.045366,1.043375,1.050401,1.051102,1.050101,1.041217,1.047850,1.042205,1.039037,1.042776,1.042864,1.042567,1.051717,0.993489,1.044024,1.051765,1.045324,1.045777,1.045267,1.051851,1.044894,1.040403,1.033139,1.023579,1.022634,1.001306,0.993445,1.006242,1.043013,1.051811,1.013791,0.990982,1.036856
0.499800,1.046496,1.050395,1.044421,1.037266,1.047683,1.050469,1.045382,1.043391,1.050406,1.051122,1.050120,1.041237,1.047870,1.042225,1.039064,1.042806,1.042885,1.042584,1.051753,0.993527,1.044057,1.051802,1.045362,1.045808,1.045263,1.051862,1.044910,1.040419,1.033156,1.023545,1.022655,1.001329,0.993479,1.006285,1.043050,1.051857,1.013787,0.991000,1.036854
0.508130,1.046490,1.050387,1.044429,1.037283,1.047701,1.050488,1.045399,1.043407,1.050411,1.051143,1.050141,1.041258,1.047891,1.042246,1.039091,1.042835,1.042907,1.042601,1.051790,0.993567,1.044091,1.051840,1.045401,1.045839,1.045258,1.051874,1.044927,1.040435,1.033172,1.023508,1.022677,1.001352,0.993513,1.006329,1.043088,1.051903,1.013782,0.991018,1.036853
0.516460,1.046484,1.050378,1.044436,1.037299,1.047718,1.050505,1.045416,1.043423,1.050416,1.051163,1.050160,1.041278,1.047911,1.042267,1.039117,1.042864,1.042928,1.042616,1.051826,0.993605,1.044124,1.051876,1.045439,1.045870,1.045252,1.051884,1.044942,1.040449,1.033188,1.023469,1.022699,1.001374,0.993547,1.006372,1.043125,1.051948,1.013777,0.991035,1.036851
0.524790,1.046478,1.050367,1.044442,1.037314,1.047735,1.050523,1.045431,1.043438,1.050421,1.051183,1.050179,1.041297,1.047931,1.042286,1.039143,1.042892,1.042948,1.042631,1.051862,0.993643,1.044157,1.051913,1.045477,1.045899,1.045244,1.051893,1.044956,1.040462,1.033202,1.023429,1.022721,1.001397,0.993580,1.006415,1.043161,1.051994,1.013770,0.991052,1.036850
0.533120,1.046471,1.050356,1.044448,1.037330,1.047752,1.050540,1.045448,1.043453,1.050427,1.051203,1.050198,1.041317,1.047951,1.042306,1.039169,1.042920,1.042968,1.042646,1.051898,0.993682,1.044189,1.051949,1.045515,1.045929,1.045236,1.051902,1.044970,1.040475,1.033216,1.023386,1.022743,1.001419,0.993614,1.006458,1.043198,1.052040,1.013763,0.991068,1.036848
0.541450,1.046464,1.050343,1.044452,1.037345,1.047768,1.050557,1.045463,1.043468,1.050431,1.051222,1.050216,1.041335,1.047970,1.042325,1.039194,1.042947,1.042986,1.042659,1.051933,0.993720,1.044221,1.051985,1.045552,1.045958,1.045227,1.051909,1.044982,1.040487,1.033229,1.023340,1.022764,1.001441,0.993647,1.006501,1.043235,1.052085,1.013754,0.991083,1.036847
