Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.044585,1.046867,1.037260,1.030202,1.045109,1.049097,1.041892,1.039708,1.050007,1.050023,1.048431,1.032235,1.044714,1.035691,1.027876,1.033387,1.034868,1.034293,1.050034,0.992768,1.034240,1.046468,1.036833,1.036313,1.050021,1.050041,1.039740,1.039574,1.033059,1.025885,1.041433,1.013573,1.000387,1.012693,1.050000,1.050000,1.023973,0.992998,1.037662
0.183260,1.044585,1.046867,1.037260,1.030202,1.045109,1.049097,1.041892,1.039708,1.050007,1.050023,1.048431,1.032235,1.044714,1.035691,1.027876,1.033387,1.034868,1.034293,1.050034,0.992768,1.034240,1.046468,1.036833,1.036313,1.050021,1.050041,1.039740,1.039574,1.033059,1.025885,1.041433,1.013573,1.000387,1.012693,1.050000,1.050000,1.023973,0.992998,1.037662
0.191590,1.044585,1.046867,1.037260,1.030202,1.045109,1.049097,1.041892,1.039708,1.050007,1.050023,1.048431,1.032235,1.044714,1.035691,1.027876,1.033387,1.034868,1.034293,1.050034,0.992768,1.034240,1.046468,1.036833,1.036313,1.050021,1.050041,1.039740,1.039574,1.033059,1.025885,1.041433,1.013573,1.000387,1.012693,1.050000,1.050000,1.023973,0.992998,1.037662
0.199920,0.973534,1.015054,1.010877,1.006296,1.017094,1.021473,1.010820,1.006920,0.985745,1.025874,1.023083,1.007593,1.020766,1.012451,1.008691,1.015994,1.014171,1.011282,1.038245,0.984120,1.018960,1.033807,1.024267,1.020233,1.023724,1.028234,1.018475,1.020888,1.014635,1.007328,1.023097,0.995650,0.991985,1.006143,1.040677,1.041442,1.001282,0.976347,0.960184
0.208250,0.969042,1.010924,1.006346,1.001715,1.012771,1.017216,1.006509,1.002581,0.981492,1.021610,1.018813,1.003276,1.016399,1.007838,1.003889,1.011299,1.009528,1.006665,1.033951,0.980390,1.014415,1.029556,1.019880,1.015553,1.019626,1.023828,1.013976,1.016517,1.010317,1.004345,1.020107,0.992184,0.988246,1.002721,1.037196,1.037352,0.997319,0.972259,0.955889
0.216580,0.964944,1.007152,1.002225,0.997583,1.008856,1.013357,1.002602,0.998651,0.977627,1.017750,1.014944,0.999366,1.012446,1.003665,0.999543,1.007052,1.005317,1.002473,1.030131,0.977036,1.010282,1.025680,1.015925,1.011322,1.015891,1.019815,1.009887,1.012525,1.006368,1.001591,1.017331,0.989038,0.985025,0.999639,1.033952,1.033820,0.993720,0.968513,0.951977
0.224910,0.961137,1.003651,0.998390,0.993701,1.005167,1.009721,0.998914,0.994936,0.973989,1.014128,1.011310,0.995696,1.008741,0.999761,0.995510,1.003119,1.001413,0.998581,1.026632,0.973948,1.006451,1.022084,1.012277,1.007402,1.012427,1.016088,1.006093,1.008806,1.002693,0.999029,1.014695,0.986095,0.982115,0.996805,1.030908,1.030637,0.990404,0.965028,0.948319
0.233240,0.957643,1.000437,0.994845,0.990048,1.001695,1.006299,0.995434,0.991426,0.970577,1.010733,1.007901,0.992257,1.005273,0.996115,0.991780,0.999493,0.997812,0.994990,1.023417,0.971094,1.002923,1.018771,1.008926,1.003779,1.009242,1.012651,1.002594,1.005362,0.999297,0.996677,1.012209,0.983343,0.979453,0.994184,1.028084,1.027735,0.987376,0.961815,0.944929
0.241570,0.954523,0.997559,0.991647,0.986682,0.998497,1.003150,0.992225,0.988184,0.967455,1.007619,1.004771,0.989101,1.002094,0.992784,0.988405,0.996217,0.994563,0.991752,1.020505,0.968487,0.999743,1.015782,1.005906,1.000496,1.006383,1.009550,0.999437,1.002243,0.996230,0.994571,1.009919,0.980822,0.977036,0.991781,1.025519,1.025118,0.984669,0.958920,0.941868
0.249900,0.951836,0.995065,0.988853,0.983675,0.995645,1.000341,0.989360,0.985288,0.964691,1.004846,1.001984,0.986293,0.999269,0.989832,0.985437,0.993341,0.991715,0.988918,1.017927,0.966150,0.996957,1.013158,1.003256,0.997599,1.003893,1.006836,0.996671,0.999499,0.993539,0.992744,1.007867,0.978574,0.974882,0.989615,1.023249,1.022807,0.982319,0.956386,0.939198
0.258230,0.949608,0.992978,0.986494,0.981080,0.993187,0.997921,0.986891,0.982790,0.962330,1.002458,0.999583,0.983875,0.996839,0.987303,0.982911,0.990890,0.989297,0.986518,1.015703,0.964105,0.994589,1.010921,1.000999,0.995120,1.001798,1.004534,0.994323,0.997160,0.991252,0.991209,1.006085,0.976629,0.973005,0.987706,1.021292,1.020819,0.980342,0.954237,0.936955
0.266560,0.947830,0.991291,0.984570,0.978915,0.991136,0.995901,0.984831,0.980706,0.960380,1.000463,0.997580,0.981857,0.994812,0.985204,0.980822,0.988861,0.987304,0.984548,1.013831,0.962353,0.992632,1.009064,0.999128,0.993056,1.000091,1.002642,0.992389,0.995226,0.989365,0.989963,1.004577,0.974992,0.971408,0.986059,1.019645,1.019155,0.978730,0.952467,0.935136
0.274890,0.946455,0.989966,0.983042,0.977157,0.989470,0.994259,0.983159,0.979015,0.958813,0.998838,0.995949,0.980214,0.993164,0.983505,0.979136,0.987218,0.985698,0.982970,1.012285,0.960881,0.991048,1.007554,0.997611,0.991375,0.998739,1.001124,0.990834,0.993664,0.987845,0.988981,1.003328,0.973644,0.970072,0.984665,1.018283,1.017793,0.977449,0.951043,0.933705
0.283220,0.945415,0.988944,0.981848,0.975756,0.988137,0.992943,0.981823,0.977665,0.957575,0.997531,0.994640,0.978896,0.991842,0.982150,0.977788,0.985899,0.984416,0.981720,1.011020,0.959655,0.989776,1.006333,0.996388,0.990019,0.997688,0.999921,0.989597,0.992419,0.986635,0.988225,1.002306,0.972545,0.968964,0.983499,1.017160,1.016689,0.976448,0.949909,0.932601
0.291550,0.944625,0.988152,0.980909,0.974639,0.987069,0.991887,0.980753,0.976586,0.956595,0.996475,0.993585,0.977833,0.990776,0.981064,0.976698,0.984826,0.983382,0.980720,1.009973,0.958628,0.988738,1.005331,0.995389,0.988911,0.996867,0.998961,0.988603,0.991419,0.985663,0.987646,1.001465,0.971645,0.968039,0.982523,1.016222,1.015787,0.975664,0.948997,0.931746
0.299880,0.944000,0.987516,0.980142,0.973724,0.986189,0.991015,0.979875,0.975701,0.955796,0.995597,0.992710,0.976949,0.989890,0.980162,0.975779,0.983915,0.982511,0.979885,1.009078,0.957748,0.987852,1.004471,0.994535,0.987971,0.996206,0.998165,0.987772,0.990587,0.984853,0.987196,1.000757,0.970887,0.967244,0.981691,1.015407,1.015025,0.975030,0.948233,0.931060
0.308210,0.943459,0.986965,0.979466,0.972931,0.985423,0.990254,0.979111,0.974934,0.955104,0.994824,0.991942,0.976173,0.989109,0.979366,0.974949,0.983088,0.981724,0.979136,1.008268,0.956957,0.987039,1.003680,0.993753,0.987118,0.995636,0.997458,0.987028,0.989848,0.984130,0.986826,1.000135,0.970217,0.966529,0.980954,1.014656,1.014341,0.974483,0.947548,0.930465
0.316540,0.942935,0.986438,0.978813,0.972187,0.984704,0.989540,0.978396,0.974216,0.954452,0.994092,0.991217,0.975437,0.988367,0.978603,0.974134,0.982273,0.980952,0.978404,1.007483,0.956207,0.986232,1.002895,0.992978,0.986282,0.995097,0.996776,0.986303,0.989137,0.983431,0.986495,0.999554,0.969584,0.965845,0.980267,1.013919,1.013679,0.973969,0.946881,0.929896
0.324870,0.942375,0.985887,0.978129,0.971433,0.983976,0.988817,0.977674,0.973494,0.953787,0.993348,0.990480,0.974689,0.987610,0.977817,0.973278,0.981415,0.980139,0.977633,1.006675,0.955452,0.985376,1.002066,0.992158,0.985407,0.994541,0.996066,0.985546,0.988400,0.982703,0.986171,0.998980,0.968949,0.965153,0.979589,1.013153,1.012996,0.973444,0.946183,0.929301
0.333200,0.941743,0.985279,0.977374,0.970623,0.983200,0.988047,0.976905,0.972723,0.953071,0.992554,0.989693,0.973889,0.986798,0.976966,0.972339,0.980475,0.979249,0.976787,1.005809,0.954659,0.984434,1.001159,0.991258,0.984454,0.993936,0.995292,0.984718,0.987602,0.981911,0.985829,0.998385,0.968281,0.964423,0.978888,1.012330,1.012257,0.972878,0.945421,0.928644
0.341530,0.941021,0.984596,0.976528,0.969730,0.982349,0.987204,0.976062,0.971879,0.952280,0.991684,0.988832,0.973013,0.985906,0.976024,0.971294,0.979431,0.978259,0.975842,1.004862,0.953806,0.983386,1.000152,0.990256,0.983397,0.993261,0.994431,0.983798,0.986717,0.981032,0.985456,0.997751,0.967560,0.963636,0.978138,1.011431,1.011444,0.972252,0.944574,0.927904
0.349860,0.940203,0.983833,0.975582,0.968740,0.981410,0.986275,0.975132,0.970948,0.951403,0.990729,0.987884,0.972047,0.984924,0.974980,0.970135,0.978275,0.977161,0.974793,1.003824,0.952879,0.982225,0.999041,0.989148,0.982230,0.992510,0.993478,0.982778,0.985740,0.980059,0.985044,0.997068,0.966777,0.962780,0.977328,1.010451,1.010546,0.971560,0.943635,0.927073
0.358190,0.939297,0.982992,0.974542,0.967652,0.980384,0.985262,0.974116,0.969930,0.950441,0.989687,0.986850,0.970994,0.983852,0.973837,0.968866,0.977012,0.975961,0.973643,1.002696,0.951877,0.980957,0.997831,0.987938,0.980955,0.991685,0.992434,0.981664,0.984671,0.978995,0.984595,0.996334,0.965931,0.961856,0.976449,1.009392,1.009565,0.970803,0.942609,0.926156
0.366520,0.938316,0.982087,0.973422,0.966477,0.979280,0.984171,0.973022,0.968834,0.949405,0.988568,0.985739,0.969862,0.982700,0.972607,0.967504,0.975658,0.974674,0.972408,1.001488,0.950803,0.979598,0.996534,0.986639,0.979588,0.990796,0.991313,0.980468,0.983524,0.977853,0.984114,0.995553,0.965027,0.960869,0.975505,1.008263,1.008508,0.969992,0.941509,0.925166
0.374850,0.937281,0.981134,0.972239,0.965232,0.978114,0.983020,0.971867,0.967675,0.948311,0.987387,0.984567,0.968668,0.981484,0.971309,0.966069,0.974231,0.973319,0.971107,1.000215,0.949668,0.978169,0.995171,0.985272,0.978147,0.989860,0.990133,0.979209,0.982315,0.976651,0.983609,0.994734,0.964077,0.959829,0.974502,1.007080,1.007387,0.969139,0.940351,0.924121
0.383180,0.936214,0.980152,0.971018,0.963939,0.976904,0.981827,0.970669,0.966474,0.947179,0.986165,0.983352,0.967431,0.980225,0.969964,0.964584,0.972757,0.971919,0.969764,0.998895,0.948486,0.976692,0.993762,0.983856,0.976655,0.988895,0.988914,0.977908,0.981067,0.975409,0.983093,0.993888,0.963094,0.958749,0.973450,1.005857,1.006218,0.968261,0.939155,0.923041
0.391510,0.935137,0.979160,0.969780,0.962622,0.975673,0.980613,0.969450,0.965251,0.946028,0.984920,0.982116,0.966171,0.978943,0.968596,0.963075,0.971257,0.970497,0.968400,0.997546,0.947273,0.975191,0.992328,0.982413,0.975137,0.987917,0.987677,0.976588,0.979799,0.974149,0.982577,0.993027,0.962094,0.957644,0.972364,1.004612,1.005016,0.967373,0.937942,0.921947
0.399840,0.934067,0.978175,0.968544,0.961300,0.974438,0.979395,0.968227,0.964024,0.944877,0.983670,0.980875,0.964907,0.977657,0.967224,0.961562,0.969753,0.969073,0.967036,0.996185,0.946042,0.973684,0.990887,0.980963,0.973612,0.986944,0.986440,0.975266,0.978530,0.972887,0.982070,0.992162,0.961089,0.956527,0.971254,1.003358,1.003796,0.966491,0.936728,0.920858
0.408170,0.933020,0.977208,0.967325,0.959991,0.973215,0.978188,0.967017,0.962810,0.943741,0.982432,0.979646,0.963654,0.976382,0.965865,0.960061,0.968259,0.967661,0.965687,0.994827,0.944808,0.972187,0.989453,0.979518,0.972097,0.985988,0.985217,0.973958,0.977274,0.971639,0.981581,0.991303,0.960091,0.955409,0.970134,1.002107,1.002571,0.965623,0.935526,0.919787
0.416500,0.932002,0.976268,0.966134,0.958707,0.972015,0.977003,0.965830,0.961620,0.942630,0.981214,0.978438,0.962423,0.975129,0.964531,0.958585,0.966787,0.966273,0.964362,0.993481,0.943578,0.970711,0.988035,0.978090,0.970602,0.985056,0.984017,0.972673,0.976041,0.970414,0.981114,0.990457,0.959108,0.954298,0.969012,1.000867,1.001349,0.964778,0.934345,0.918743
0.424830,0.931019,0.975358,0.964975,0.957457,0.970844,0.975848,0.964672,0.960460,0.941549,0.980024,0.977259,0.961220,0.973905,0.963228,0.957138,0.965342,0.964913,0.963068,0.992153,0.942360,0.969260,0.986639,0.976683,0.969135,0.984152,0.982846,0.971416,0.974836,0.969216,0.980673,0.989628,0.958146,0.953200,0.967895,0.999642,1.000135,0.963959,0.933191,0.917731
0.433160,0.930069,0.974478,0.963848,0.956241,0.969706,0.974723,0.963547,0.959333,0.940500,0.978864,0.976109,0.960048,0.972712,0.961957,0.955722,0.963926,0.963583,0.961804,0.990845,0.941157,0.967836,0.985265,0.975297,0.967695,0.983278,0.981704,0.970188,0.973660,0.968046,0.980255,0.988819,0.957206,0.952117,0.966787,0.998433,0.998933,0.963166,0.932063,0.916751
0.441490,0.929149,0.973625,0.962751,0.955059,0.968598,0.973629,0.962453,0.958237,0.939481,0.977733,0.974989,0.958905,0.971547,0.960718,0.954334,0.962535,0.962279,0.960568,0.989556,0.939968,0.966434,0.983910,0.973932,0.966281,0.982429,0.980589,0.968986,0.972511,0.966903,0.979861,0.988030,0.956288,0.951048,0.965688,0.997238,0.997742,0.962396,0.930959,0.915801
0.449820,0.928252,0.972794,0.961677,0.953905,0.967516,0.972560,0.961386,0.957169,0.938488,0.976626,0.973894,0.957787,0.970408,0.959505,0.952968,0.961164,0.960996,0.959355,0.988283,0.938793,0.965051,0.982571,0.972581,0.964887,0.981602,0.979494,0.967806,0.971383,0.965780,0.979485,0.987259,0.955389,0.949991,0.964599,0.996054,0.996558,0.961646,0.929873,0.914875
0.458150,0.927372,0.971978,0.960621,0.952773,0.966456,0.971512,0.960340,0.956123,0.937515,0.975539,0.972819,0.956688,0.969289,0.958311,0.951618,0.959807,0.959728,0.958156,0.987019,0.937626,0.963678,0.981239,0.971238,0.963507,0.980790,0.978415,0.966640,0.970270,0.964671,0.979125,0.986503,0.954507,0.948943,0.963516,0.994875,0.995379,0.960909,0.928801,0.913967
0.466480,0.926501,0.971172,0.959574,0.951657,0.965410,0.970478,0.959309,0.955092,0.936555,0.974465,0.971757,0.955603,0.968182,0.957129,0.950277,0.958456,0.958468,0.956966,0.985761,0.936465,0.962310,0.979911,0.969899,0.962134,0.979987,0.977344,0.965483,0.969167,0.963571,0.978775,0.985760,0.953636,0.947900,0.962436,0.993699,0.994200,0.960180,0.927737,0.913070
0.474810,0.925633,0.970369,0.958531,0.950548,0.964373,0.969453,0.958288,0.954070,0.935602,0.973399,0.970703,0.954525,0.967083,0.955954,0.948937,0.957105,0.957209,0.955779,0.984502,0.935304,0.960940,0.978580,0.968556,0.960761,0.979188,0.976276,0.964327,0.968067,0.962474,0.978433,0.985025,0.952773,0.946857,0.961356,0.992519,0.993016,0.959454,0.926674,0.912177
0.483140,0.924762,0.969565,0.957487,0.949442,0.963339,0.968431,0.957269,0.953052,0.934651,0.972335,0.969652,0.953450,0.965985,0.954779,0.947593,0.955750,0.955947,0.954588,0.983239,0.934140,0.959564,0.977242,0.967206,0.959384,0.978388,0.975206,0.963169,0.966965,0.961375,0.978095,0.984297,0.951914,0.945811,0.960273,0.991333,0.991825,0.958728,0.925609,0.911284
0.491470,0.923886,0.968758,0.956437,0.948334,0.962305,0.967409,0.956251,0.952034,0.933700,0.971271,0.968601,0.952373,0.964886,0.953601,0.946242,0.954387,0.954678,0.953392,0.981968,0.932970,0.958180,0.975894,0.965846,0.957999,0.977584,0.974131,0.962006,0.965859,0.960271,0.977758,0.983573,0.951057,0.944760,0.959184,0.990139,0.990624,0.957998,0.924540,0.910387
0.499800,0.923002,0.967946,0.955381,0.947220,0.961268,0.966385,0.955231,0.951014,0.932745,0.970204,0.967547,0.951294,0.963784,0.952417,0.944883,0.953015,0.953402,0.952188,0.980690,0.931793,0.956785,0.974537,0.964476,0.956605,0.976776,0.973050,0.960835,0.964747,0.959162,0.977423,0.982853,0.950200,0.943703,0.958088,0.988937,0.989412,0.957263,0.923465,0.909485
0.508130,0.922111,0.967130,0.954318,0.946102,0.960228,0.965358,0.954208,0.949992,0.931786,0.969135,0.966490,0.950212,0.962679,0.951229,0.943516,0.951635,0.952118,0.950978,0.979403,0.930609,0.955382,0.973170,0.963096,0.955202,0.975961,0.971962,0.959658,0.963629,0.958046,0.977088,0.982135,0.949343,0.942639,0.956984,0.987727,0.988191,0.956524,0.922385,0.908577
0.516460,0.921215,0.966310,0.953251,0.944980,0.959186,0.964330,0.953183,0.948967,0.930824,0.968063,0.965432,0.949127,0.961571,0.950036,0.942143,0.950249,0.950830,0.949763,0.978110,0.929418,0.953972,0.971798,0.961710,0.953794,0.975144,0.970871,0.958477,0.962508,0.956928,0.976755,0.981421,0.948486,0.941571,0.955874,0.986510,0.986962,0.955781,0.921302,0.907665
0.524790,0.920316,0.965490,0.952182,0.943855,0.958144,0.963302,0.952158,0.947942,0.929863,0.966993,0.964374,0.948043,0.960463,0.948843,0.940769,0.948862,0.949540,0.948546,0.976814,0.928225,0.952561,0.970422,0.960320,0.952382,0.974324,0.969778,0.957295,0.961386,0.955808,0.976424,0.980713,0.947633,0.940499,0.954760,0.985291,0.985729,0.955037,0.920219,0.906751
0.533120,0.919419,0.964672,0.951116,0.942733,0.957106,0.962278,0.951136,0.946920,0.928904,0.965926,0.963320,0.946963,0.959359,0.947652,0.939397,0.947476,0.948254,0.947333,0.975519,0.927030,0.951151,0.969048,0.958932,0.950973,0.973507,0.968688,0.956116,0.960266,0.954692,0.976099,0.980012,0.946785,0.939428,0.953645,0.984073,0.984494,0.954294,0.919140,0.905839
0.541450,0.918527,0.963861,0.950057,0.941617,0.956074,0.961261,0.950122,0.945906,0.927952,0.964867,0.962273,0.945891,0.958263,0.946469,0.938033,0.946098,0.946975,0.946128,0.974229,0.925839,0.949750,0.967681,0.957551,0.949571,0.972695,0.967606,0.954945,0.959154,0.953584,0.975780,0.979322,0.945945,0.938360,0.952532,0.982860,0.983263,0.953556,0.918069,0.904934
