Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.083300,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.091630,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.099960,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.108290,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.116620,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.124950,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.133280,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.141610,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.149940,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.158270,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.166600,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.174930,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.183260,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.191590,1.043319,1.040303,1.039927,1.028839,1.033931,1.034939,1.033006,1.032326,1.043124,1.035573,1.034754,1.027367,1.035008,1.035655,1.042817,1.047213,1.046963,1.044246,1.049972,0.988500,1.044165,1.041919,1.041783,1.050011,1.033368,1.050009,1.047865,1.038097,1.029184,1.001195,0.978660,0.972253,0.984527,0.989425,1.010373,1.047149,0.994346,0.983735,1.030065
0.199920,1.042756,1.038180,1.037266,1.026684,1.031996,1.032993,1.031213,1.030613,1.042334,1.033475,1.032713,1.025278,1.032850,1.033323,1.039119,1.042515,1.043182,1.040933,1.044501,0.983356,1.038255,1.033734,1.033185,1.045181,1.030604,1.046781,1.044399,1.035078,1.026141,0.999439,0.976366,0.970191,0.979626,0.984342,1.000259,1.033185,0.991803,0.980767,1.029786
0.208250,1.042901,1.038187,1.037439,1.027112,1.032417,1.033413,1.031634,1.031035,1.042591,1.033905,1.033140,1.025711,1.033283,1.033762,1.039559,1.042911,1.043474,1.041181,1.044829,0.983473,1.038578,1.033977,1.033481,1.045695,1.030528,1.046788,1.044536,1.034978,1.025973,0.999174,0.976681,0.970576,0.980113,0.984150,1.000335,1.033481,0.991752,0.980483,1.029900
0.216580,1.042833,1.037846,1.037118,1.026969,1.032303,1.033297,1.031540,1.030953,1.042563,1.033772,1.033014,1.025579,1.033143,1.033601,1.039304,1.042592,1.043143,1.040856,1.044405,0.982968,1.038216,1.033569,1.033095,1.045419,1.030102,1.046338,1.044140,1.034469,1.025430,0.998725,0.976503,0.970449,0.979789,0.983461,0.999858,1.033095,0.991408,0.979896,1.029891
0.224910,1.042619,1.037291,1.036488,1.026443,1.031828,1.032822,1.031096,1.030525,1.042337,1.033267,1.032518,1.025073,1.032624,1.033048,1.038620,1.041844,1.042435,1.040179,1.043555,0.982087,1.037453,1.032787,1.032314,1.044665,1.029464,1.045610,1.043421,1.033706,1.024657,0.998168,0.976004,0.969984,0.979036,0.982464,0.999080,1.032314,0.990881,0.979126,1.029796
0.233240,1.042325,1.036639,1.035711,1.025706,1.031151,1.032146,1.030455,1.029901,1.041995,1.032558,1.031820,1.024361,1.031901,1.032286,1.037731,1.040902,1.041555,1.039339,1.042514,0.981026,1.036522,1.031862,1.031374,1.043690,1.028737,1.044761,1.042558,1.032831,1.023789,0.997574,0.975338,0.969335,0.978097,0.981324,0.998208,1.031374,0.990273,0.978287,1.029647
0.241570,1.042008,1.035988,1.034921,1.024905,1.030412,1.031408,1.029749,1.029211,1.041610,1.031791,1.031063,1.023591,1.031120,1.031470,1.036813,1.039949,1.040663,1.038487,1.041457,0.979945,1.035601,1.030969,1.030458,1.042695,1.028020,1.043919,1.041693,1.031966,1.022938,0.997004,0.974630,0.968636,0.977128,0.980184,0.997401,1.030458,0.989670,0.977476,1.029478
0.249900,1.041714,1.035412,1.034218,1.024159,1.029720,1.030719,1.029084,1.028559,1.041245,1.031080,1.030359,1.022876,1.030398,1.030720,1.035999,1.039115,1.039879,1.037735,1.040512,0.978965,1.034820,1.030233,1.029695,1.041825,1.027390,1.043178,1.040933,1.031199,1.022188,0.996503,0.973980,0.967988,0.976249,0.979156,0.996766,1.029695,0.989135,0.976766,1.029316
0.258230,1.041475,1.034956,1.033667,1.023548,1.029152,1.030153,1.028535,1.028018,1.040940,1.030500,1.029784,1.022294,1.029811,1.030117,1.035369,1.038480,1.039274,1.037150,1.039758,0.978163,1.034251,1.029721,1.029154,1.041165,1.026890,1.042596,1.040341,1.030585,1.021588,0.996097,0.973454,0.967462,0.975529,0.978311,0.996361,1.029154,0.988706,0.976198,1.029179
0.266560,1.041308,1.034640,1.033293,1.023114,1.028747,1.029750,1.028142,1.027629,1.040720,1.030092,1.029378,1.021883,1.029401,1.029699,1.034957,1.038072,1.038876,1.036762,1.039227,0.977577,1.033919,1.029454,1.028859,1.040747,1.026536,1.042192,1.039941,1.030146,1.021158,0.995796,0.973084,0.967090,0.975002,0.977681,0.996197,1.028859,0.988399,0.975785,1.029079
0.274890,1.041217,1.034459,1.033094,1.022865,1.028514,1.029519,1.027912,1.027401,1.040590,1.029863,1.029147,1.021652,1.029172,1.029472,1.034758,1.037885,1.038679,1.036564,1.038915,0.977205,1.033810,1.029414,1.028793,1.040561,1.026323,1.041959,1.039725,1.029874,1.020888,0.995595,0.972874,0.966880,0.974668,0.977266,0.996254,1.028793,0.988209,0.975518,1.029020
0.283220,1.041195,1.034396,1.033045,1.022784,1.028437,1.029444,1.027834,1.027322,1.040546,1.029794,1.029077,1.021584,1.029107,1.029415,1.034745,1.037884,1.038653,1.036529,1.038795,0.977024,1.033890,1.029563,1.028918,1.040574,1.026228,1.041871,1.039665,1.029742,1.020752,0.995479,0.972808,0.966815,0.974503,0.977038,0.996491,1.028918,0.988118,0.975370,1.029000
0.291550,1.041232,1.034421,1.033112,1.022839,1.028488,1.029495,1.027879,1.027364,1.040571,1.029855,1.029135,1.021645,1.029173,1.029494,1.034873,1.038025,1.038756,1.036619,1.038823,0.976993,1.034109,1.029849,1.029183,1.040735,1.026222,1.041890,1.039723,1.029714,1.020714,0.995428,0.972855,0.966867,0.974472,0.976958,0.996857,1.029183,0.988102,0.975309,1.029013
0.299880,1.041311,1.034505,1.033254,1.022990,1.028628,1.029635,1.028012,1.027492,1.040647,1.030007,1.029283,1.021798,1.029330,1.029667,1.035094,1.038257,1.038943,1.036789,1.038951,0.977064,1.034417,1.030222,1.029536,1.040991,1.026271,1.041976,1.039855,1.029751,1.020736,0.995420,0.972980,0.966999,0.974535,0.976978,0.997302,1.029536,0.988133,0.975297,1.029052
0.308210,1.041417,1.034619,1.033434,1.023194,1.028819,1.029826,1.028195,1.027672,1.040755,1.030210,1.029483,1.022002,1.029539,1.029891,1.035363,1.038533,1.039171,1.036999,1.039133,0.977193,1.034766,1.030633,1.029929,1.041293,1.026346,1.042092,1.040022,1.029815,1.020781,0.995434,0.973148,0.967178,0.974652,0.977053,0.997782,1.029929,0.988187,0.975302,1.029108
0.316540,1.041536,1.034737,1.033618,1.023416,1.029028,1.030035,1.028396,1.027870,1.040875,1.030429,1.029699,1.022223,1.029764,1.030130,1.035641,1.038815,1.039404,1.037214,1.039330,0.977340,1.035118,1.031046,1.030323,1.041601,1.026420,1.042207,1.040191,1.029875,1.020820,0.995452,0.973327,0.967370,0.974789,0.977143,0.998262,1.030323,0.988241,0.975298,1.029173
0.324870,1.041654,1.034840,1.033784,1.023625,1.029226,1.030232,1.028588,1.028059,1.040992,1.030636,1.029903,1.022432,1.029976,1.030354,1.035897,1.039074,1.039615,1.037407,1.039511,0.977473,1.035445,1.031432,1.030691,1.041882,1.026477,1.042297,1.040336,1.029909,1.020831,0.995461,0.973493,0.967551,0.974918,0.977217,0.998717,1.030691,0.988280,0.975264,1.029239
0.333200,1.041765,1.034918,1.033914,1.023800,1.029394,1.030399,1.028751,1.028220,1.041095,1.030811,1.030076,1.022609,1.030155,1.030543,1.036114,1.039291,1.039786,1.037563,1.039657,0.977572,1.035729,1.031776,1.031016,1.042120,1.026503,1.042349,1.040442,1.029902,1.020802,0.995452,0.973630,0.967703,0.975023,0.977254,0.999133,1.031016,0.988295,0.975191,1.029302
0.341530,1.041862,1.034965,1.034003,1.023932,1.029520,1.030526,1.028874,1.028343,1.041176,1.030944,1.030207,1.022744,1.030292,1.030688,1.036282,1.039460,1.039912,1.037675,1.039759,0.977626,1.035966,1.032073,1.031293,1.042306,1.026494,1.042358,1.040504,1.029849,1.020728,0.995424,0.973728,0.967818,0.975094,0.977244,0.999506,1.031293,0.988281,0.975075,1.029358
0.349860,1.041943,1.034981,1.034051,1.024017,1.029604,1.030610,1.028956,1.028424,1.041235,1.031033,1.030295,1.022835,1.030384,1.030787,1.036402,1.039582,1.039993,1.037743,1.039815,0.977634,1.036156,1.032325,1.031523,1.042442,1.026453,1.042326,1.040523,1.029753,1.020611,0.995375,0.973788,0.967894,0.975127,0.977187,0.999840,1.031523,0.988238,0.974919,1.029404
0.358190,1.042011,1.034972,1.034064,1.024061,1.029649,1.030655,1.029000,1.028468,1.041273,1.031083,1.030344,1.022887,1.030437,1.030845,1.036483,1.039665,1.040037,1.037776,1.039834,0.977601,1.036309,1.032541,1.031716,1.042537,1.026384,1.042259,1.040506,1.029621,1.020460,0.995309,0.973815,0.967934,0.975130,0.977087,1.000141,1.031716,0.988173,0.974730,1.029443
0.366520,1.042067,1.034945,1.034054,1.024073,1.029664,1.030671,1.029015,1.028483,1.041293,1.031104,1.030364,1.022909,1.030460,1.030873,1.036535,1.039720,1.040054,1.037783,1.039823,0.977536,1.036435,1.032731,1.031884,1.042604,1.026296,1.042169,1.040465,1.029464,1.020284,0.995233,0.973816,0.967949,0.975108,0.976955,1.000421,1.031884,0.988091,0.974518,1.029474
0.374850,1.042117,1.034910,1.034031,1.024065,1.029661,1.030669,1.029012,1.028480,1.041302,1.031107,1.030366,1.022913,1.030465,1.030883,1.036570,1.039761,1.040058,1.037776,1.039797,0.977452,1.036548,1.032909,1.032038,1.042655,1.026199,1.042066,1.040410,1.029292,1.020095,0.995151,0.973804,0.967948,0.975071,0.976803,1.000690,1.032038,0.988001,0.974294,1.029501
0.383180,1.042164,1.034872,1.034005,1.024051,1.029651,1.030660,1.029001,1.028469,1.041306,1.031104,1.030361,1.022911,1.030464,1.030887,1.036603,1.039799,1.040058,1.037767,1.039765,0.977362,1.036658,1.033085,1.032190,1.042705,1.026100,1.041961,1.040353,1.029118,1.019903,0.995069,0.973788,0.967941,0.975029,0.976644,1.000957,1.032190,0.987908,0.974067,1.029525
0.391510,1.042212,1.034841,1.033986,1.024040,1.029644,1.030655,1.028994,1.028461,1.041311,1.031104,1.030360,1.022912,1.030467,1.030896,1.036641,1.039844,1.040065,1.037764,1.039738,0.977274,1.036774,1.033266,1.032348,1.042761,1.026006,1.041862,1.040302,1.028948,1.019715,0.994991,0.973777,0.967938,0.974990,0.976487,1.001228,1.032348,0.987819,0.973844,1.029549
0.399840,1.042264,1.034818,1.033979,1.024042,1.029648,1.030660,1.028996,1.028462,1.041321,1.031116,1.030369,1.022924,1.030481,1.030916,1.036692,1.039901,1.040084,1.037773,1.039723,0.977198,1.036901,1.033457,1.032517,1.042830,1.025922,1.041772,1.040261,1.028788,1.019537,0.994921,0.973778,0.967945,0.974961,0.976341,1.001507,1.032517,0.987736,0.973630,1.029575
0.408170,1.042320,1.034806,1.033987,1.024059,1.029667,1.030679,1.029012,1.028477,1.041337,1.031141,1.030394,1.022951,1.030509,1.030951,1.036758,1.039972,1.040117,1.037796,1.039723,0.977137,1.037041,1.033658,1.032697,1.042915,1.025848,1.041696,1.040235,1.028640,1.019371,0.994858,0.973793,0.967965,0.974943,0.976211,1.001793,1.032697,0.987662,0.973425,1.029603
0.416500,1.042382,1.034804,1.034008,1.024092,1.029700,1.030714,1.029042,1.028506,1.041359,1.031182,1.030433,1.022993,1.030553,1.031002,1.036838,1.040057,1.040163,1.037832,1.039737,0.977092,1.037192,1.033869,1.032887,1.043013,1.025785,1.041631,1.040220,1.028504,1.019215,0.994802,0.973822,0.967998,0.974938,0.976097,1.002083,1.032887,0.987595,0.973231,1.029634
0.424830,1.042447,1.034810,1.034040,1.024139,1.029747,1.030761,1.029085,1.028547,1.041388,1.031235,1.030484,1.023048,1.030609,1.031066,1.036930,1.040153,1.040219,1.037879,1.039765,0.977062,1.037350,1.034084,1.033083,1.043123,1.025729,1.041576,1.040216,1.028378,1.019068,0.994752,0.973863,0.968042,0.974945,0.975997,1.002374,1.033083,0.987534,0.973043,1.029666
0.433160,1.042514,1.034820,1.034079,1.024197,1.029802,1.030817,1.029137,1.028597,1.041421,1.031297,1.030545,1.023111,1.030674,1.031139,1.037029,1.040254,1.040281,1.037932,1.039801,0.977043,1.037511,1.034298,1.033279,1.043238,1.025678,1.041525,1.040216,1.028256,1.018924,0.994705,0.973913,0.968095,0.974959,0.975908,1.002660,1.033279,0.987475,0.972859,1.029700
0.441490,1.042580,1.034830,1.034120,1.024259,1.029862,1.030877,1.029193,1.028652,1.041454,1.031363,1.030609,1.023178,1.030743,1.031214,1.037128,1.040356,1.040344,1.037986,1.039841,0.977029,1.037669,1.034507,1.033471,1.043353,1.025627,1.041475,1.040217,1.028135,1.018781,0.994657,0.973966,0.968150,0.974978,0.975825,1.002935,1.033471,0.987416,0.972674,1.029733
0.449820,1.042644,1.034838,1.034158,1.024321,1.029920,1.030936,1.029248,1.028705,1.041485,1.031427,1.030672,1.023243,1.030810,1.031288,1.037224,1.040452,1.040402,1.038036,1.039879,0.977017,1.037817,1.034703,1.033652,1.043463,1.025574,1.041422,1.040214,1.028010,1.018634,0.994607,0.974017,0.968203,0.974996,0.975743,1.003196,1.033652,0.987354,0.972484,1.029764
0.458150,1.042703,1.034839,1.034188,1.024377,1.029972,1.030989,1.029297,1.028753,1.041511,1.031484,1.030728,1.023302,1.030870,1.031355,1.037309,1.040538,1.040450,1.038078,1.039911,0.977001,1.037953,1.034884,1.033817,1.043562,1.025514,1.041360,1.040203,1.027877,1.018480,0.994553,0.974062,0.968250,0.975011,0.975659,1.003436,1.033817,0.987286,0.972287,1.029792
0.466480,1.042755,1.034831,1.034208,1.024422,1.030015,1.031032,1.029336,1.028791,1.041531,1.031531,1.030774,1.023350,1.030919,1.031410,1.037382,1.040610,1.040487,1.038108,1.039933,0.976977,1.038072,1.035045,1.033965,1.043647,1.025446,1.041288,1.040180,1.027734,1.018315,0.994492,0.974098,0.968287,0.975018,0.975566,1.003654,1.033965,0.987210,0.972081,1.029816
0.474810,1.042800,1.034813,1.034216,1.024455,1.030045,1.031063,1.029364,1.028818,1.041541,1.031565,1.030807,1.023385,1.030956,1.031452,1.037440,1.040667,1.040509,1.038124,1.039943,0.976943,1.038172,1.035185,1.034092,1.043715,1.025368,1.041203,1.040145,1.027580,1.018138,0.994423,0.974123,0.968313,0.975016,0.975464,1.003848,1.034092,0.987125,0.971864,1.029836
0.483140,1.042836,1.034783,1.034210,1.024474,1.030062,1.031079,1.029378,1.028831,1.041543,1.031585,1.030826,1.023406,1.030977,1.031479,1.037480,1.040707,1.040516,1.038125,1.039939,0.976897,1.038253,1.035303,1.034197,1.043766,1.025280,1.041106,1.040095,1.027413,1.017949,0.994347,0.974135,0.968325,0.975004,0.975351,1.004017,1.034197,0.987029,0.971635,1.029850
0.491470,1.042864,1.034743,1.034191,1.024478,1.030064,1.031082,1.029378,1.028830,1.041535,1.031590,1.030831,1.023412,1.030984,1.031490,1.037505,1.040730,1.040507,1.038112,1.039921,0.976838,1.038314,1.035398,1.034281,1.043799,1.025181,1.040997,1.040031,1.027233,1.017749,0.994262,0.974134,0.968324,0.974981,0.975225,1.004162,1.034281,0.986925,0.971396,1.029859
0.499800,1.042884,1.034692,1.034160,1.024468,1.030052,1.031071,1.029365,1.028817,1.041519,1.031581,1.030821,1.023404,1.030977,1.031487,1.037513,1.040737,1.040483,1.038085,1.039889,0.976766,1.038356,1.035473,1.034345,1.043815,1.025073,1.040875,1.039954,1.027043,1.017537,0.994170,0.974121,0.968310,0.974946,0.975088,1.004282,1.034345,0.986811,0.971147,1.029862
0.508130,1.042895,1.034631,1.034117,1.024445,1.030029,1.031048,1.029340,1.028791,1.041494,1.031559,1.030799,1.023384,1.030957,1.031471,1.037506,1.040729,1.040446,1.038046,1.039845,0.976684,1.038380,1.035528,1.034390,1.043815,1.024957,1.040743,1.039866,1.026843,1.017316,0.994070,0.974097,0.968285,0.974902,0.974940,1.004381,1.034390,0.986690,0.970889,1.029861
0.516460,1.042899,1.034562,1.034065,1.024412,1.029995,1.031014,1.029305,1.028756,1.041463,1.031526,1.030767,1.023352,1.030925,1.031443,1.037487,1.040707,1.040398,1.037996,1.039790,0.976592,1.038389,1.035565,1.034417,1.043802,1.024833,1.040602,1.039767,1.026634,1.017088,0.993965,0.974064,0.968249,0.974850,0.974785,1.004459,1.034417,0.986562,0.970625,1.029856
0.524790,1.042897,1.034486,1.034004,1.024369,1.029952,1.030971,1.029261,1.028712,1.041425,1.031484,1.030724,1.023311,1.030884,1.031405,1.037456,1.040674,1.040339,1.037936,1.039725,0.976492,1.038383,1.035585,1.034429,1.043777,1.024704,1.040454,1.039660,1.026419,1.016852,0.993853,0.974023,0.968205,0.974790,0.974623,1.004517,1.034429,0.986427,0.970355,1.029847
0.533120,1.042889,1.034404,1.033936,1.024318,1.029901,1.030921,1.029209,1.028661,1.041383,1.031434,1.030674,1.023262,1.030835,1.031358,1.037416,1.040631,1.040272,1.037868,1.039653,0.976386,1.038365,1.035591,1.034426,1.043741,1.024569,1.040300,1.039546,1.026198,1.016612,0.993736,0.973975,0.968153,0.974724,0.974457,1.004558,1.034426,0.986288,0.970080,1.029834
0.541450,1.042875,1.034316,1.033863,1.024262,1.029845,1.030865,1.029152,1.028603,1.041336,1.031377,1.030618,1.023206,1.030780,1.031305,1.037367,1.040579,1.040197,1.037793,1.039574,0.976276,1.038336,1.035582,1.034411,1.043696,1.024430,1.040140,1.039425,1.025972,1.016367,0.993615,0.973921,0.968095,0.974654,0.974289,1.004582,1.034411,0.986144,0.969802,1.029818
