Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.045167,1.032298,1.021413,1.009805,1.015982,1.020032,1.006924,1.004039,1.042289,1.036619,1.029789,1.019112,1.031093,1.021276,1.015444,1.026053,1.024126,1.020656,1.050048,0.988423,1.025497,1.042473,1.033885,1.029808,1.050059,1.042432,1.023711,1.044798,1.050081,1.012170,1.005656,1.025169,1.006013,1.015979,1.050000,1.050000,1.039825,1.037550,1.050000
0.166600,1.045167,1.032298,1.021413,1.009805,1.015982,1.020032,1.006924,1.004039,1.042289,1.036619,1.029789,1.019112,1.031093,1.021276,1.015444,1.026053,1.024126,1.020656,1.050048,0.988423,1.025497,1.042473,1.033885,1.029808,1.050059,1.042432,1.023711,1.044798,1.050081,1.012170,1.005656,1.025169,1.006013,1.015979,1.050000,1.050000,1.039825,1.037550,1.050000
0.174930,1.045167,1.032298,1.021413,1.009805,1.015982,1.020032,1.006924,1.004039,1.042289,1.036619,1.029789,1.019112,1.031093,1.021276,1.015444,1.026053,1.024126,1.020656,1.050048,0.988423,1.025497,1.042473,1.033885,1.029808,1.050059,1.042432,1.023711,1.044798,1.050081,1.012170,1.005656,1.025169,1.006013,1.015979,1.050000,1.050000,1.039825,1.037550,1.050000
0.183260,1.045167,1.032298,1.021413,1.009805,1.015982,1.020032,1.006924,1.004039,1.042289,1.036619,1.029789,1.019112,1.031093,1.021276,1.015444,1.026053,1.024126,1.020656,1.050048,0.988423,1.025497,1.042473,1.033885,1.029808,1.050059,1.042432,1.023711,1.044798,1.050081,1.012170,1.005656,1.025169,1.006013,1.015979,1.050000,1.050000,1.039825,1.037550,1.050000
0.191590,1.045167,1.032298,1.021413,1.009805,1.015982,1.020032,1.006924,1.004039,1.042289,1.036619,1.029789,1.019112,1.031093,1.021276,1.015444,1.026053,1.024126,1.020656,1.050048,0.988423,1.025497,1.042473,1.033885,1.029808,1.050059,1.042432,1.023711,1.044798,1.050081,1.012170,1.005656,1.025169,1.006013,1.015979,1.050000,1.050000,1.039825,1.037550,1.050000
0.199920,1.040155,1.021131,1.004639,0.985312,0.983941,0.985230,0.977305,0.976740,1.030766,1.007133,0.998251,0.989225,1.002917,0.996523,0.998748,1.012590,1.010233,1.005633,1.041607,0.982819,1.013145,1.031788,1.023227,1.017009,1.040456,1.031702,1.011585,1.036529,1.042067,1.005577,0.919646,1.002816,0.999893,1.011594,1.041855,1.042448,1.032511,1.031196,1.047782
0.208250,1.039196,1.018788,1.001605,0.982113,0.980941,0.982209,0.974520,0.974074,1.029552,1.003874,0.995045,0.985977,0.999636,0.993184,0.995364,1.009317,1.007102,1.002535,1.038869,0.980540,1.009788,1.028500,1.019822,1.013682,1.038228,1.028993,1.008695,1.033952,1.039540,1.003947,0.916822,0.999794,0.997573,1.009449,1.039079,1.039172,1.030509,1.028993,1.047431
0.216580,1.038228,1.016465,0.998580,0.978816,0.977784,0.979034,0.971529,0.971175,1.028197,1.000539,0.991739,0.982643,0.996287,0.989798,0.992050,1.006154,1.004048,0.999489,1.036264,0.978342,1.006572,1.025379,1.016635,1.010484,1.036015,1.026331,1.005865,1.031419,1.037049,1.002319,0.913855,0.996778,0.995437,1.007383,1.036409,1.036298,1.028540,1.026811,1.047061
0.224910,1.037251,1.014194,0.995595,0.975433,0.974505,0.975746,0.968371,0.968078,1.026722,0.997177,0.988381,0.979270,0.992910,0.986389,0.988792,1.003076,1.001068,0.996506,1.033722,0.976174,1.003474,1.022392,1.013600,1.007380,1.033843,1.023737,1.003107,1.028948,1.034624,1.000726,0.910783,0.993840,0.993368,1.005351,1.033846,1.033621,1.026632,1.024687,1.046673
0.233240,1.036305,1.012064,0.992771,0.972119,0.971278,0.972519,0.965222,0.964965,1.025221,0.993950,0.985138,0.976020,0.989666,0.983108,0.985694,1.000171,0.998259,0.993692,1.031286,0.974055,1.000577,1.019613,1.010779,1.004449,1.031791,1.021297,1.000513,1.026613,1.032345,0.999226,0.907766,0.991108,0.991384,1.003365,1.031458,1.031144,1.024848,1.022693,1.046287
0.241570,1.035436,1.010169,0.990246,0.969066,0.968304,0.969553,0.962295,0.962050,1.023805,0.991040,0.982200,0.973079,0.986735,0.980130,0.982890,0.997551,0.995735,0.991170,1.029029,0.972040,0.997987,1.017134,1.008263,1.001799,1.029949,1.019111,0.998188,1.024502,1.030298,0.997881,0.904995,0.988711,0.989531,1.001466,1.029318,1.028921,1.023253,1.020904,1.045925
0.249900,1.034683,1.008580,0.988126,0.966435,0.965754,0.967017,0.959766,0.959516,1.022568,0.988592,0.979718,0.970595,0.984262,0.977599,0.980490,0.995306,0.993589,0.989037,1.027018,0.970182,0.995786,1.015027,1.006124,0.999523,1.028386,1.017254,0.996215,1.022684,1.028548,0.996738,0.902625,0.986744,0.987860,0.999702,1.027483,1.027001,1.021898,1.019373,1.045607
0.258230,1.034071,1.007334,0.986467,0.964329,0.963729,0.965012,0.957746,0.957480,1.021572,0.986687,0.977781,0.968654,0.982329,0.975600,0.978560,0.993493,0.991873,0.987347,1.025305,0.968532,0.994021,1.013332,1.004402,0.997675,1.027140,1.015767,0.994639,1.021200,1.027131,0.995822,0.900750,0.985253,0.986413,0.998121,1.025985,1.025419,1.020808,1.018130,1.045346
0.266560,1.033608,1.006429,0.985273,0.962778,0.962258,0.963563,0.956269,0.955981,1.020835,0.985338,0.976404,0.967271,0.980950,0.974151,0.977115,0.992120,0.990592,0.986104,1.023913,0.967124,0.992694,1.012049,1.003099,0.996267,1.026214,1.014653,0.993463,1.020056,1.026049,0.995134,0.899396,0.984231,0.985212,0.996754,1.024824,1.024182,1.019983,1.017173,1.045148
0.274890,1.033285,1.005832,0.984499,0.961748,0.961306,0.962632,0.955304,0.954992,1.020347,0.984498,0.975542,0.966401,0.980080,0.973208,0.976116,0.991154,0.989710,0.985266,1.022834,0.965967,0.991766,1.011141,1.002180,0.995267,1.025581,1.013879,0.992651,1.019226,1.025270,0.994655,0.898526,0.983629,0.984255,0.995614,1.023973,1.023268,1.019400,1.016476,1.045010
0.283220,1.033083,1.005485,0.984069,0.961159,0.960791,0.962136,0.954773,0.954437,1.020069,0.984078,0.975107,0.965955,0.979631,0.972688,0.975495,0.990529,0.989159,0.984764,1.022036,0.965049,0.991172,1.010546,1.001579,0.994611,1.025191,1.013385,0.992142,1.018658,1.024744,0.994351,0.898062,0.983369,0.983522,0.994695,1.023381,1.022632,1.019018,1.015994,1.044927
0.291550,1.032976,1.005323,0.983890,0.960905,0.960605,0.961969,0.954573,0.954216,1.019954,0.983969,0.974989,0.965825,0.979495,0.972483,0.975157,0.990163,0.988854,0.984510,1.021468,0.964344,0.990825,1.010184,1.001216,0.994218,1.024984,1.013098,0.991855,1.018286,1.024402,0.994179,0.897905,0.983358,0.982976,0.993975,1.022986,1.022212,1.018788,1.015669,1.044887
0.299880,1.032937,1.005275,0.983867,0.960873,0.960636,0.962016,0.954594,0.954220,1.019951,0.984060,0.975074,0.965899,0.979559,0.972483,0.975005,0.989966,0.988708,0.984412,1.021071,0.963811,0.990637,1.009970,1.001007,0.993998,1.024895,1.012942,0.991710,1.018041,1.024175,0.994098,0.897949,0.983504,0.982573,0.993421,1.022721,1.021940,1.018657,1.015440,1.044880
0.308210,1.032939,1.005280,0.983913,0.960957,0.960780,0.962173,0.954733,0.954346,1.020011,0.984246,0.975260,0.966071,0.979721,0.972582,0.974946,0.989853,0.988637,0.984386,1.020782,0.963402,0.990522,1.009826,1.000869,0.993867,1.024864,1.012843,0.991629,1.017851,1.023994,0.994064,0.898095,0.983724,0.982266,0.992992,1.022520,1.021746,1.018576,1.015248,1.044896
0.316540,1.032960,1.005284,0.983954,0.961067,0.960948,0.962352,0.954901,0.954507,1.020093,0.984442,0.975457,0.966255,0.979893,0.972694,0.974900,0.989752,0.988570,0.984359,1.020544,0.963072,0.990408,1.009683,1.000733,0.993749,1.024841,1.012742,0.991546,1.017659,1.023801,0.994045,0.898262,0.983948,0.982010,0.992645,1.022328,1.021573,1.018504,1.015043,1.044925
0.324870,1.032980,1.005248,0.983937,0.961131,0.961070,0.962483,0.955031,0.954635,1.020166,0.984583,0.975600,0.966385,0.980011,0.972751,0.974805,0.989605,0.988451,0.984278,1.020309,0.962775,0.990239,1.009489,1.000544,0.993586,1.024785,1.012589,0.991412,1.017417,1.023551,0.994012,0.898385,0.984127,0.981767,0.992340,1.022101,1.021372,1.018407,1.014785,1.044959
0.333200,1.032985,1.005146,0.983825,0.961101,0.961100,0.962522,0.955074,0.954680,1.020205,0.984626,0.975645,0.966417,0.980030,0.972709,0.974618,0.989372,0.988246,0.984107,1.020037,0.962475,0.989979,1.009207,1.000267,0.993339,1.024671,1.012355,0.991192,1.017091,1.023213,0.993948,0.898420,0.984230,0.981506,0.992041,1.021808,1.021109,1.018265,1.014448,1.044993
0.341530,1.032969,1.004965,0.983602,0.960950,0.961012,0.962441,0.955004,0.954614,1.020196,0.984549,0.975569,0.966327,0.979927,0.972544,0.974317,0.989034,0.987933,0.983826,1.019703,0.962142,0.989606,1.008819,0.999881,0.992985,1.024483,1.012021,0.990869,1.016666,1.022773,0.993843,0.898344,0.984241,0.981204,0.991718,1.021433,1.020763,1.018066,1.014017,1.045021
0.349860,1.032925,1.004704,0.983265,0.960667,0.960797,0.962233,0.954810,0.954426,1.020133,0.984348,0.975367,0.966113,0.979699,0.972249,0.973894,0.988582,0.987509,0.983434,1.019294,0.961756,0.989118,1.008321,0.999382,0.992517,1.024220,1.011585,0.990440,1.016137,1.022227,0.993692,0.898151,0.984160,0.980850,0.991351,1.020970,1.020326,1.017806,1.013492,1.045042
0.358190,1.032855,1.004372,0.982826,0.960263,0.960464,0.961908,0.954500,0.954123,1.020017,0.984033,0.975050,0.965783,0.979357,0.971837,0.973360,0.988027,0.986983,0.982940,1.018806,0.961306,0.988525,1.007723,0.998780,0.991943,1.023887,1.011057,0.989915,1.015510,1.021584,0.993499,0.897847,0.983998,0.980438,0.990926,1.020426,1.019799,1.017492,1.012878,1.045055
0.366520,1.032763,1.003983,0.982307,0.959757,0.960033,0.961486,0.954093,0.953722,1.019855,0.983628,0.974640,0.965360,0.978921,0.971327,0.972733,0.987385,0.986375,0.982363,1.018246,0.960792,0.987845,1.007042,0.998093,0.991281,1.023498,1.010454,0.989311,1.014804,1.020861,0.993273,0.897452,0.983773,0.979972,0.990440,1.019816,1.019196,1.017134,1.012191,1.045061
0.374850,1.032653,1.003556,0.981732,0.959178,0.959533,0.960996,0.953616,0.953250,1.019660,0.983161,0.974166,0.964874,0.978423,0.970751,0.972041,0.986682,0.985708,0.981731,1.017626,0.960218,0.987104,1.006304,0.997345,0.990555,1.023070,1.009797,0.988652,1.014038,1.020080,0.993025,0.896994,0.983507,0.979461,0.989896,1.019157,1.018533,1.016746,1.011449,1.045061
0.383180,1.032534,1.003112,0.981132,0.958560,0.958995,0.960469,0.953101,0.952738,1.019446,0.982664,0.973660,0.964355,0.977893,0.970140,0.971313,0.985943,0.985010,0.981069,1.016966,0.959597,0.986331,1.005533,0.996563,0.989793,1.022621,1.009111,0.987963,1.013236,1.019263,0.992765,0.896503,0.983227,0.978917,0.989302,1.018471,1.017832,1.016344,1.010673,1.045059
0.391510,1.032412,1.002669,0.980532,0.957934,0.958452,0.959938,0.952577,0.952216,1.019228,0.982166,0.973152,0.963835,0.977361,0.969526,0.970577,0.985196,0.984305,0.980404,1.016282,0.958942,0.985551,1.004756,0.995772,0.989020,1.022171,1.008417,0.987268,1.012420,1.018434,0.992506,0.896006,0.982953,0.978352,0.988671,1.017777,1.017111,1.015941,1.009881,1.045056
0.399840,1.032295,1.002242,0.979955,0.957328,0.957930,0.959428,0.952072,0.951712,1.019017,0.981692,0.972668,0.963339,0.976853,0.968934,0.969859,0.984463,0.983617,0.979757,1.015594,0.958269,0.984786,1.003991,0.994993,0.988261,1.021733,1.007736,0.986587,1.011609,1.017609,0.992256,0.895530,0.982703,0.977781,0.988017,1.017092,1.016388,1.015550,1.009089,1.045056
0.408170,1.032187,1.001844,0.979415,0.956764,0.957449,0.958960,0.951607,0.951246,1.018826,0.981262,0.972228,0.962887,0.976388,0.968384,0.969176,0.983762,0.982962,0.979145,1.014919,0.957595,0.984055,1.003256,0.994244,0.987534,1.021319,1.007081,0.985935,1.010818,1.016802,0.992024,0.895092,0.982492,0.977217,0.987355,1.016429,1.015679,1.015179,1.008309,1.045060
0.416500,1.032092,1.001479,0.978923,0.956256,0.957022,0.958546,0.951195,0.950831,1.018659,0.980886,0.971843,0.962488,0.975978,0.967889,0.968541,0.983102,0.982348,0.978578,1.014266,0.956931,0.983365,1.002560,0.993532,0.986848,1.020936,1.006460,0.985322,1.010054,1.016022,0.991813,0.894706,0.982324,0.976669,0.986696,1.015796,1.014992,1.014834,1.007547,1.045070
0.424830,1.032012,1.001151,0.978482,0.955808,0.956655,0.958192,0.950841,0.950475,1.018521,0.980568,0.971516,0.962148,0.975625,0.967452,0.967958,0.982489,0.981781,0.978058,1.013643,0.956286,0.982722,1.001905,0.992862,0.986209,1.020586,1.005877,0.984750,1.009321,1.015270,0.991626,0.894375,0.982203,0.976142,0.986051,1.015195,1.014329,1.014516,1.006805,1.045087
0.433160,1.031946,1.000857,0.978089,0.955420,0.956345,0.957895,0.950544,0.950176,1.018410,0.980305,0.971245,0.961864,0.975328,0.967073,0.967426,0.981921,0.981258,0.977584,1.013055,0.955668,0.982123,1.001291,0.992233,0.985616,1.020268,1.005329,0.984217,1.008619,1.014545,0.991462,0.894098,0.982124,0.975640,0.985425,1.014627,1.013693,1.014225,1.006082,1.045110
0.441490,1.031894,1.000592,0.977736,0.955084,0.956087,0.957649,0.950298,0.949928,1.018325,0.980088,0.971022,0.961628,0.975079,0.966742,0.966939,0.981394,0.980774,0.977149,1.012499,0.955078,0.981564,1.000712,0.991639,0.985065,1.019977,1.004812,0.983719,1.007940,1.013842,0.991318,0.893867,0.982080,0.975163,0.984820,1.014086,1.013079,1.013957,1.005372,1.045140
0.449820,1.031851,1.000350,0.977415,0.954791,0.955868,0.957442,0.950093,0.949722,1.018259,0.979908,0.970837,0.961429,0.974867,0.966451,0.966488,0.980899,0.980320,0.976745,1.011971,0.954515,0.981034,1.000160,0.991071,0.984546,1.019708,1.004317,0.983246,1.007279,1.013153,0.991190,0.893674,0.982063,0.974708,0.984238,1.013566,1.012482,1.013707,1.004669,1.045174
0.458150,1.031816,1.000123,0.977115,0.954527,0.955678,0.957263,0.949916,0.949545,1.018208,0.979753,0.970677,0.961255,0.974679,0.966186,0.966061,0.980426,0.979887,0.976362,1.011465,0.953975,0.980525,0.999625,0.990521,0.984049,1.019452,1.003836,0.982790,1.006628,1.012470,0.991074,0.893507,0.982062,0.974272,0.983675,1.013060,1.011895,1.013469,1.003967,1.045213
0.466480,1.031785,0.999904,0.976826,0.954281,0.955504,0.957100,0.949757,0.949385,1.018166,0.979609,0.970530,0.961094,0.974505,0.965935,0.965649,0.979966,0.979464,0.975989,1.010975,0.953454,0.980026,0.999098,0.989979,0.983566,1.019203,1.003360,0.982342,1.005977,1.011785,0.990966,0.893354,0.982068,0.973849,0.983127,1.012560,1.011311,1.013237,1.003259,1.045254
0.474810,1.031755,0.999686,0.976538,0.954041,0.955335,0.956940,0.949603,0.949233,1.018127,0.979468,0.970386,0.960936,0.974333,0.965688,0.965242,0.979509,0.979043,0.975618,1.010494,0.952945,0.979528,0.998572,0.989436,0.983086,1.018954,1.002883,0.981894,1.005321,1.011092,0.990862,0.893205,0.982073,0.973433,0.982589,1.012061,1.010725,1.013006,1.002538,1.045297
0.483140,1.031724,0.999464,0.976246,0.953798,0.955162,0.956776,0.949446,0.949078,1.018088,0.979320,0.970235,0.960771,0.974155,0.965437,0.964830,0.979048,0.978618,0.975243,1.010014,0.952442,0.979026,0.998040,0.988887,0.982603,1.018702,1.002398,0.981440,1.004654,1.010385,0.990759,0.893052,0.982070,0.973021,0.982057,1.011557,1.010130,1.012774,1.001801,1.045340
0.491470,1.031690,0.999236,0.975944,0.953546,0.954978,0.956601,0.949279,0.948913,1.018043,0.979159,0.970071,0.960594,0.973965,0.965174,0.964410,0.978579,0.978183,0.974858,1.009531,0.951940,0.978514,0.997498,0.988328,0.982111,1.018443,1.001902,0.980975,1.003971,1.009662,0.990654,0.892889,0.982056,0.972608,0.981525,1.011044,1.009523,1.012536,1.001047,1.045382
0.499800,1.031652,0.999000,0.975630,0.953279,0.954779,0.956411,0.949098,0.948736,1.017993,0.978982,0.969892,0.960401,0.973759,0.964896,0.963978,0.978099,0.977737,0.974461,1.009042,0.951435,0.977990,0.996944,0.987755,0.981608,1.018174,1.001393,0.980499,1.003273,1.008921,0.990547,0.892711,0.982027,0.972192,0.980990,1.010522,1.008904,1.012293,1.000273,1.045424
0.508130,1.031609,0.998756,0.975304,0.952998,0.954565,0.956205,0.948901,0.948543,1.017935,0.978788,0.969695,0.960192,0.973536,0.964604,0.963532,0.977606,0.977279,0.974052,1.008544,0.950923,0.977453,0.996377,0.987170,0.981093,1.017897,1.000871,0.980010,1.002560,1.008164,0.990438,0.892518,0.981983,0.971770,0.980448,1.009989,1.008271,1.012043,0.999481,1.045463
0.516460,1.031562,0.998505,0.974967,0.952702,0.954335,0.955983,0.948690,0.948336,1.017870,0.978579,0.969483,0.959967,0.973299,0.964297,0.963076,0.977103,0.976810,0.973633,1.008037,0.950404,0.976907,0.995801,0.986574,0.980568,1.017613,1.000339,0.979510,1.001833,1.007393,0.990328,0.892311,0.981926,0.971343,0.979899,1.009448,1.007627,1.011789,0.998674,1.045502
0.524790,1.031510,0.998249,0.974623,0.952395,0.954092,0.955748,0.948466,0.948116,1.017799,0.978356,0.969257,0.959729,0.973048,0.963978,0.962610,0.976593,0.976334,0.973207,1.007522,0.949877,0.976353,0.995217,0.985970,0.980035,1.017322,0.999799,0.979003,1.001096,1.006611,0.990217,0.892092,0.981856,0.970910,0.979343,1.008901,1.006973,1.011531,0.997855,1.045538
0.533120,1.031454,0.997991,0.974275,0.952079,0.953841,0.955504,0.948233,0.947887,1.017724,0.978124,0.969022,0.959481,0.972789,0.963652,0.962140,0.976078,0.975854,0.972777,1.007002,0.949343,0.975795,0.994631,0.985363,0.979497,1.017029,0.999255,0.978491,1.000352,1.005822,0.990109,0.891863,0.981778,0.970474,0.978779,1.008351,1.006313,1.011271,0.997028,1.045574
0.541450,1.031397,0.997735,0.973927,0.951760,0.953583,0.955254,0.947994,0.947652,1.017646,0.977886,0.968781,0.959228,0.972524,0.963322,0.961669,0.975562,0.975374,0.972346,1.006478,0.948805,0.975238,0.994044,0.984756,0.978959,1.016736,0.998710,0.977980,0.999606,1.005030,0.990004,0.891630,0.981693,0.970035,0.978210,1.007801,1.005651,1.011012,0.996195,1.045608
