Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.083300,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.091630,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.099960,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.108290,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.116620,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.124950,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.133280,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.141610,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.149940,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.158270,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.166600,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.174930,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.183260,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.191590,1.049830,1.040969,1.029527,1.021413,1.039158,1.043735,1.034526,1.033370,1.049998,1.050018,1.046558,1.029161,1.043083,1.030410,1.016583,1.027432,1.030774,1.029001,1.050035,0.995369,1.024222,1.041464,1.032145,1.031955,1.050016,1.050042,1.038931,1.044689,1.040813,1.016114,1.036160,1.030749,1.003245,1.015800,1.050000,1.050000,1.026608,1.008959,1.040912
0.199920,1.047622,1.033148,1.021270,1.016461,1.035286,1.039967,1.031006,1.029962,1.048135,1.045898,1.042548,1.024920,1.038573,1.024863,1.007431,1.015641,1.016480,1.017150,1.040315,0.987721,1.012576,1.030720,1.021422,1.020650,1.030402,1.025497,1.018314,1.022146,1.021046,1.010529,1.033498,1.027892,0.996021,1.009659,1.041337,1.041844,1.008847,0.996143,1.040309
0.208250,1.046924,1.031313,1.019359,1.015247,1.034320,1.039025,1.030123,1.029107,1.047614,1.044843,1.041528,1.023841,1.037428,1.023483,1.005237,1.012975,1.013771,1.014760,1.037633,0.985238,1.009745,1.027859,1.018472,1.017973,1.027450,1.022150,1.015165,1.020297,1.018704,1.009017,1.032899,1.027104,0.993801,1.007207,1.038846,1.039007,1.005929,0.993858,1.040105
0.216580,1.046001,1.029038,1.016997,1.013634,1.033025,1.037763,1.028932,1.027946,1.046922,1.043472,1.040191,1.022439,1.035954,1.021741,1.002686,1.009982,1.010572,1.011893,1.034804,0.982679,1.006686,1.024859,1.015409,1.014986,1.024046,1.017554,1.011131,1.015620,1.013835,1.007285,1.032066,1.026100,0.991494,1.004761,1.036261,1.036247,1.002762,0.989108,1.039830
0.224910,1.044982,1.026627,1.014468,1.011795,1.031534,1.036310,1.027550,1.026596,1.046128,1.041918,1.038668,1.020849,1.034292,1.019803,0.999989,1.006907,1.007252,1.008885,1.031962,0.980117,1.003609,1.021885,1.012379,1.011909,1.020642,1.012593,1.006870,1.009583,1.007821,1.005511,1.031093,1.024967,0.989174,1.002343,1.033714,1.033574,0.999678,0.983240,1.039516
0.233240,1.044006,1.024388,1.012076,1.009934,1.030008,1.034823,1.026128,1.025202,1.045321,1.040341,1.037118,1.019238,1.032614,1.017869,0.997396,1.004026,1.004188,1.006084,1.029293,0.977685,1.000758,1.019140,1.009579,1.009000,1.017654,1.008106,1.003008,1.003666,1.002042,1.003878,1.030084,1.023814,0.986972,1.000044,1.031360,1.031094,0.996986,0.977602,1.039202
0.241570,1.043178,1.022543,1.010044,1.008225,1.028590,1.033438,1.024798,1.023895,1.044574,1.038884,1.035682,1.017750,1.031072,1.016111,0.995110,1.001553,1.001644,1.003740,1.026955,0.975510,0.998321,1.016786,1.007175,1.006472,1.015336,1.004630,0.999955,0.998895,0.997436,1.002518,1.029133,1.022738,0.985009,0.997965,1.029324,1.028925,0.994880,0.973108,1.038919
0.249900,1.042554,1.021193,1.008488,1.006786,1.027377,1.032253,1.023653,1.022766,1.043942,1.037642,1.034457,1.016484,1.029765,1.014640,0.993257,0.999605,0.999742,1.001971,1.025045,0.973679,0.996402,1.014917,1.005260,1.004448,1.013771,1.002353,0.997861,0.995710,0.994392,1.001493,1.028304,1.021808,0.983369,0.996184,1.027678,1.027144,0.993425,0.970139,1.038687
0.258230,1.042144,1.020340,1.007429,1.005671,1.026420,1.031314,1.022742,1.021865,1.043450,1.036664,1.033491,1.015489,1.028742,1.013507,0.991878,0.998206,0.998480,1.000786,1.023596,0.972230,0.995020,1.013549,1.003857,1.002961,1.012905,1.001194,0.996675,0.994083,0.992860,1.000807,1.027629,1.021059,0.982085,0.994739,1.026438,1.025779,0.992579,0.968644,1.038514
0.266560,1.041927,1.019918,1.006815,1.004884,1.025725,1.030630,1.022075,1.021204,1.043101,1.035953,1.032789,1.014769,1.028007,1.012709,0.990950,0.997307,0.997772,1.000111,1.022579,0.971153,0.994127,1.012641,1.002924,1.001976,1.012607,1.000921,0.996224,0.993709,0.992535,1.000422,1.027117,1.020497,0.981146,0.993628,1.025574,1.024807,0.992241,0.968327,1.038400
0.274890,1.041865,1.019830,1.006559,1.004390,1.025269,1.030179,1.021632,1.020763,1.042881,1.035485,1.032326,1.014297,1.027528,1.012208,0.990402,0.996817,0.997489,0.999835,1.021928,0.970404,0.993634,1.012112,1.002380,1.001408,1.012711,1.001245,0.996290,0.994183,0.993022,1.000280,1.026753,1.020104,0.980505,0.992819,1.025026,1.024169,0.992274,0.968802,1.038338
0.283220,1.041915,1.019968,1.006557,1.004131,1.025009,1.029917,1.021374,1.020505,1.042766,1.035212,1.032058,1.014025,1.027257,1.011942,0.990143,0.996620,0.997490,0.999831,1.021554,0.969913,0.993427,1.011859,1.002119,1.001147,1.013055,1.001892,0.996656,0.995117,0.993944,1.000312,1.026514,1.019850,0.980095,0.992255,1.024710,1.023785,0.992543,0.969702,1.038317
0.291550,1.042036,1.020234,1.006706,1.004042,1.024892,1.029795,1.021252,1.020384,1.042726,1.035081,1.031931,1.013899,1.027134,1.011841,0.990071,0.996601,0.997642,0.999979,1.021359,0.969602,0.993393,1.011773,1.002031,1.001080,1.013497,1.002634,0.997137,0.996194,0.994993,1.000456,1.026367,1.019700,0.979843,0.991868,1.024543,1.023567,0.992923,0.970725,1.038326
0.299880,1.042191,1.020543,1.006919,1.004054,1.024865,1.029761,1.021218,1.020350,1.042733,1.035038,1.031891,1.013862,1.027102,1.011835,0.990092,0.996656,0.997833,1.000175,1.021253,0.969391,0.993426,1.011755,1.002016,1.001100,1.013926,1.003303,0.997590,0.997185,0.995948,1.000655,1.026280,1.019614,0.979676,0.991588,1.024441,1.023431,0.993318,0.971657,1.038353
0.308210,1.042351,1.020833,1.007123,1.004109,1.024878,1.029767,1.021225,1.020357,1.042759,1.035033,1.031890,1.013863,1.027106,1.011865,0.990128,0.996699,0.997978,1.000340,1.021157,0.969212,0.993443,1.011725,1.001989,1.001120,1.014269,1.003791,0.997916,0.997942,0.996667,1.000867,1.026223,1.019559,0.979532,0.991350,1.024339,1.023303,0.993656,0.972358,1.038389
0.316540,1.042495,1.021062,1.007269,1.004156,1.024891,1.029773,1.021234,1.020367,1.042782,1.035024,1.031888,1.013860,1.027105,1.011879,0.990116,0.996668,0.998020,1.000420,1.021014,0.969008,0.993381,1.011622,1.001888,1.001075,1.014482,1.004041,0.998062,0.998384,0.997074,1.001062,1.026171,1.019506,0.979364,0.991102,1.024185,1.023129,0.993898,0.972755,1.038426
0.324870,1.042611,1.021206,1.007327,1.004160,1.024872,1.029749,1.021215,1.020351,1.042787,1.034983,1.031853,1.013823,1.027066,1.011845,0.990017,0.996526,0.997931,1.000385,1.020785,0.968742,0.993204,1.011409,1.001676,1.000923,1.014552,1.004041,0.998009,0.998488,0.997149,1.001220,1.026103,1.019432,0.979138,0.990803,1.023946,1.022870,0.994026,0.972828,1.038459
0.333200,1.042693,1.021260,1.007284,1.004099,1.024803,1.029676,1.021150,1.020289,1.042764,1.034889,1.031766,1.013733,1.026969,1.011740,0.989812,0.996259,0.997704,1.000228,1.020452,0.968390,0.992899,1.011074,1.001336,1.000647,1.014489,1.003815,0.997768,0.998275,0.996918,1.001335,1.026007,1.019324,0.978837,0.990430,1.023610,1.022508,0.994047,0.972603,1.038484
0.341530,1.042742,1.021233,1.007147,1.003965,1.024675,1.029546,1.021029,1.020173,1.042707,1.034735,1.031621,1.013580,1.026808,1.011557,0.989499,0.995873,0.997353,0.999958,1.020014,0.967947,0.992471,1.010620,1.000875,1.000248,1.014320,1.003410,0.997374,0.997805,0.996441,1.001409,1.025877,1.019174,0.978458,0.989972,1.023178,1.022041,0.993978,0.972138,1.038499
0.349860,1.042764,1.021143,1.006931,1.003759,1.024488,1.029360,1.020853,1.020002,1.042618,1.034523,1.031417,1.013367,1.026584,1.011303,0.989091,0.995386,0.996907,0.999599,1.019485,0.967419,0.991940,1.010066,1.000310,0.999746,1.014080,1.002888,0.996874,0.997160,0.995800,1.001451,1.025712,1.018983,0.978008,0.989430,1.022664,1.021482,0.993850,0.971512,1.038506
0.358190,1.042766,1.021014,1.006662,1.003495,1.024252,1.029124,1.020629,1.019782,1.042503,1.034260,1.031164,1.013104,1.026308,1.010989,0.988610,0.994826,0.996399,0.999182,1.018885,0.966821,0.991336,1.009441,0.999669,0.999166,1.013807,1.002315,0.996320,0.996429,0.995082,1.001475,1.025516,1.018757,0.977501,0.988818,1.022090,1.020849,0.993694,0.970811,1.038506
0.366520,1.042760,1.020871,1.006364,1.003188,1.023978,1.028853,1.020368,1.019527,1.042368,1.033961,1.030874,1.012803,1.025993,1.010633,0.988084,0.994227,0.995864,0.998737,1.018241,0.966173,0.990692,1.008774,0.998985,0.998540,1.013535,1.001749,0.995760,0.995697,0.994366,1.001493,1.025297,1.018503,0.976958,0.988151,1.021481,1.020168,0.993538,0.970114,1.038501
0.374850,1.042754,1.020735,1.006063,1.002858,1.023682,1.028560,1.020086,1.019249,1.042221,1.033641,1.030563,1.012480,1.025657,1.010256,0.987540,0.993617,0.995332,0.998292,1.017579,0.965499,0.990037,1.008095,0.998286,0.997899,1.013292,1.001233,0.995231,0.995028,0.993716,1.001521,1.025063,1.018232,0.976397,0.987450,1.020859,1.019464,0.993405,0.969479,1.038495
0.383180,1.042756,1.020623,1.005778,1.002523,1.023380,1.028260,1.019797,1.018964,1.042072,1.033315,1.030246,1.012152,1.025317,1.009876,0.987003,0.993022,0.994829,0.997872,1.016921,0.964818,0.989398,1.007430,0.997599,0.997270,1.013096,1.000796,0.994759,0.994463,0.993169,1.001567,1.024823,1.017956,0.975835,0.986735,1.020246,1.018759,0.993312,0.968946,1.038489
0.391510,1.042771,1.020545,1.005524,1.002199,1.023084,1.027967,1.019512,1.018683,1.041928,1.032996,1.029935,1.011832,1.024984,1.009509,0.986490,0.992460,0.994368,0.997489,1.016284,0.964148,0.988793,1.006795,0.996943,0.996671,1.012954,1.000447,0.994356,0.994020,0.992742,1.001639,1.024585,1.017681,0.975288,0.986021,1.019656,1.018070,0.993265,0.968529,1.038487
0.399840,1.042801,1.020506,1.005309,1.001898,1.022805,1.027689,1.019243,1.018417,1.041793,1.032693,1.029641,1.011529,1.024670,1.009165,0.986014,0.991942,0.993958,0.997152,1.015680,0.963500,0.988233,1.006202,0.996328,0.996116,1.012867,1.000185,0.994024,0.993696,0.992430,1.001739,1.024354,1.017417,0.974763,0.985320,1.019100,1.017406,0.993265,0.968225,1.038489
0.408170,1.042846,1.020503,1.005133,1.001624,1.022548,1.027432,1.018994,1.018171,1.041671,1.032412,1.029368,1.011248,1.024380,1.008851,0.985580,0.991471,0.993598,0.996861,1.015115,0.962881,0.987721,1.005654,0.995759,0.995609,1.012828,0.999996,0.993754,0.993474,0.992217,1.001867,1.024134,1.017166,0.974267,0.984640,1.018579,1.016773,0.993306,0.968017,1.038496
0.416500,1.042905,1.020533,1.004994,1.001382,1.022315,1.027198,1.018767,1.017947,1.041562,1.032155,1.029120,1.010993,1.024117,1.008569,0.985189,0.991046,0.993282,0.996611,1.014586,0.962293,0.987254,1.005149,0.995233,0.995148,1.012826,0.999862,0.993534,0.993329,0.992077,1.002021,1.023926,1.016929,0.973799,0.983984,1.018093,1.016169,0.993380,0.967880,1.038508
0.424830,1.042974,1.020586,1.004884,1.001168,1.022104,1.026986,1.018562,1.017745,1.041465,1.031921,1.028893,1.010760,1.023877,1.008315,0.984835,0.990658,0.993000,0.996393,1.014090,0.961733,0.986825,1.004679,0.994742,0.994728,1.012849,0.999763,0.993348,0.993233,0.991984,1.002194,1.023729,1.016707,0.973356,0.983350,1.017636,1.015590,0.993477,0.967789,1.038525
0.433160,1.043050,1.020654,1.004795,1.000978,1.021913,1.026793,1.018376,1.017562,1.041378,1.031705,1.028686,1.010547,1.023658,1.008084,0.984509,0.990298,0.992743,0.996199,1.013618,0.961196,0.986423,1.004235,0.994277,0.994337,1.012885,0.999680,0.993181,0.993159,0.991910,1.002381,1.023540,1.016497,0.972932,0.982733,1.017200,1.015027,0.993584,0.967717,1.038544
0.441490,1.043129,1.020729,1.004718,1.000805,1.021736,1.026612,1.018202,1.017391,1.041298,1.031503,1.028491,1.010348,1.023452,1.007870,0.984204,0.989955,0.992498,0.996017,1.013163,0.960674,0.986038,1.003806,0.993827,0.993967,1.012923,0.999597,0.993019,0.993085,0.991836,1.002577,1.023357,1.016294,0.972522,0.982129,1.016777,1.014474,0.993693,0.967644,1.038565
0.449820,1.043206,1.020803,1.004643,1.000642,1.021567,1.026440,1.018037,1.017229,1.041220,1.031308,1.028304,1.010156,1.023255,1.007666,0.983908,0.989620,0.992257,0.995838,1.012715,0.960160,0.985660,1.003383,0.993383,0.993606,1.012955,0.999502,0.992853,0.992995,0.991745,1.002776,1.023175,1.016096,0.972118,0.981530,1.016358,1.013920,0.993795,0.967556,1.038587
0.458150,1.043279,1.020870,1.004565,1.000482,1.021399,1.026269,1.017873,1.017069,1.041142,1.031114,1.028119,1.009966,1.023059,1.007463,0.983614,0.989285,0.992011,0.995655,1.012267,0.959648,0.985280,1.002957,0.992934,0.993246,1.012976,0.999389,0.992673,0.992879,0.991628,1.002974,1.022992,1.015898,0.971715,0.980930,1.015937,1.013359,0.993886,0.967442,1.038608
0.466480,1.043347,1.020925,1.004478,1.000319,1.021228,1.026094,1.017707,1.016906,1.041061,1.030918,1.027930,1.009773,1.022861,1.007257,0.983315,0.988942,0.991755,0.995463,1.011813,0.959131,0.984892,1.002522,0.992477,0.992879,1.012982,0.999253,0.992478,0.992733,0.991483,1.003168,1.022805,1.015696,0.971309,0.980324,1.015510,1.012785,0.993963,0.967300,1.038627
0.474810,1.043406,1.020967,1.004378,1.000149,1.021051,1.025913,1.017533,1.016736,1.040975,1.030714,1.027735,1.009573,1.022655,1.007044,0.983007,0.988589,0.991488,0.995259,1.011350,0.958607,0.984492,1.002076,0.992006,0.992503,1.012972,0.999096,0.992266,0.992559,0.991310,1.003356,1.022610,1.015488,0.970895,0.979708,1.015073,1.012197,0.994023,0.967132,1.038645
0.483140,1.043458,1.020996,1.004264,0.999968,1.020864,1.025723,1.017351,1.016558,1.040882,1.030502,1.027530,1.009363,1.022439,1.006820,0.982688,0.988224,0.991208,0.995042,1.010876,0.958072,0.984080,1.001617,0.991521,0.992115,1.012947,0.998921,0.992039,0.992361,0.991114,1.003537,1.022407,1.015272,0.970473,0.979080,1.014625,1.011591,0.994069,0.966940,1.038659
0.491470,1.043501,1.021011,1.004137,0.999776,1.020667,1.025522,1.017159,1.016369,1.040782,1.030279,1.027315,1.009144,1.022214,1.006586,0.982358,0.987848,0.990917,0.994814,1.010392,0.957527,0.983657,1.001146,0.991024,0.991715,1.012911,0.998732,0.991799,0.992146,0.990901,1.003712,1.022195,1.015048,0.970043,0.978440,1.014168,1.010971,0.994100,0.966732,1.038671
0.499800,1.043537,1.021016,1.003999,0.999572,1.020459,1.025311,1.016957,1.016171,1.040676,1.030046,1.027090,1.008914,1.021978,1.006341,0.982018,0.987463,0.990618,0.994576,1.009898,0.956973,0.983225,1.000667,0.990517,0.991306,1.012865,0.998533,0.991552,0.991920,0.990677,1.003882,1.021974,1.014816,0.969606,0.977789,1.013704,1.010338,0.994121,0.966515,1.038680
0.508130,1.043566,1.021011,1.003852,0.999359,1.020242,1.025091,1.016746,1.015964,1.040564,1.029804,1.026856,1.008675,1.021733,1.006087,0.981671,0.987072,0.990314,0.994332,1.009399,0.956412,0.982788,1.000182,0.990004,0.990892,1.012813,0.998332,0.991302,0.991691,0.990451,1.004046,1.021744,1.014576,0.969163,0.977130,1.013236,1.009695,0.994133,0.966293,1.038687
0.516460,1.043590,1.021000,1.003698,0.999138,1.020018,1.024863,1.016527,1.015749,1.040448,1.029555,1.026615,1.008430,1.021481,1.005827,0.981320,0.986680,0.990009,0.994085,1.008898,0.955847,0.982351,0.999697,0.989489,0.990475,1.012756,0.998130,0.991051,0.991463,0.990226,1.004207,1.021507,1.014329,0.968719,0.976464,1.012767,1.009046,0.994139,0.966074,1.038691
0.524790,1.043610,1.020984,1.003541,0.998911,1.019788,1.024631,1.016304,1.015530,1.040328,1.029301,1.026369,1.008179,1.021225,1.005562,0.980969,0.986290,0.989705,0.993837,1.008397,0.955282,0.981916,0.999214,0.988976,0.990060,1.012699,0.997931,0.990803,0.991241,0.990007,1.004366,1.021265,1.014077,0.968274,0.975796,1.012301,1.008395,0.994141,0.965861,1.038694
0.533120,1.043626,1.020965,1.003382,0.998682,1.019555,1.024394,1.016077,1.015307,1.040207,1.029044,1.026119,1.007925,1.020966,1.005296,0.980620,0.985904,0.989406,0.993592,1.007901,0.954719,0.981488,0.998738,0.988469,0.989650,1.012641,0.997738,0.990561,0.991028,0.989796,1.004523,1.021017,1.013822,0.967832,0.975128,1.011840,1.007746,0.994139,0.965655,1.038696
0.541450,1.043639,1.020945,1.003224,0.998452,1.019321,1.024156,1.015848,1.015082,1.040085,1.028786,1.025868,1.007670,1.020706,1.005031,0.980277,0.985527,0.989113,0.993351,1.007411,0.954161,0.981069,0.998271,0.987971,0.989249,1.012585,0.997552,0.990326,0.990824,0.989594,1.004680,1.020766,1.013564,0.967394,0.974464,1.011387,1.007101,0.994136,0.965458,1.038697
