Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.041911,1.025315,1.016213,1.014880,1.030538,1.035394,1.023857,1.022161,1.046882,1.046680,1.041480,1.025145,1.038879,1.024164,1.007548,1.020992,1.021650,1.017692,1.050049,0.992604,1.018939,1.039040,1.030261,1.025397,1.050057,1.043812,1.027589,1.046900,1.050088,1.002926,1.028873,1.039348,1.006785,1.017358,1.050000,1.050000,1.035321,1.035056,1.043378
0.108290,1.041911,1.025315,1.016213,1.014880,1.030538,1.035394,1.023857,1.022161,1.046882,1.046680,1.041480,1.025145,1.038879,1.024164,1.007548,1.020992,1.021650,1.017692,1.050049,0.992604,1.018939,1.039040,1.030261,1.025397,1.050057,1.043812,1.027589,1.046900,1.050088,1.002926,1.028873,1.039348,1.006785,1.017358,1.050000,1.050000,1.035321,1.035056,1.043378
0.116620,0.757290,0.355193,0.575768,0.797211,0.869806,0.881187,0.880257,0.883279,0.957866,0.889493,0.884956,0.863082,0.871264,0.830633,0.803871,0.798799,0.689255,0.641765,0.914528,0.900119,0.835714,0.894788,0.887340,0.823390,0.076445,0.493572,0.580314,0.670037,0.706728,0.611684,0.928590,0.940279,0.912794,0.949675,0.949331,0.959377,0.406474,0.792922,0.990893
0.124950,0.750893,0.346002,0.555535,0.769179,0.845115,0.856933,0.856545,0.859747,0.945209,0.864776,0.860348,0.837894,0.845528,0.802362,0.771131,0.766396,0.661380,0.616652,0.880480,0.869045,0.803895,0.863736,0.854395,0.789202,0.071131,0.471950,0.555909,0.638217,0.678247,0.597146,0.910297,0.921621,0.880121,0.920361,0.923347,0.924635,0.373851,0.767488,0.986396
0.133280,0.745891,0.338946,0.540678,0.748850,0.826912,0.838999,0.839024,0.842369,0.935611,0.846452,0.842121,0.819264,0.826528,0.781675,0.747461,0.743083,0.641272,0.598401,0.856620,0.846471,0.780806,0.841106,0.830954,0.764677,0.067425,0.456804,0.538510,0.616944,0.658824,0.585291,0.896351,0.907343,0.858509,0.898929,0.903556,0.901680,0.352240,0.749843,0.982824
0.141610,0.741821,0.333231,0.528872,0.732655,0.812277,0.824559,0.824907,0.828361,0.927786,0.831721,0.827459,0.804301,0.811296,0.765198,0.728956,0.725015,0.625632,0.584087,0.838625,0.829231,0.762850,0.823503,0.813031,0.745728,0.064713,0.445353,0.525129,0.601486,0.644548,0.575472,0.884960,0.895708,0.842797,0.882634,0.887753,0.885177,0.337468,0.736819,0.979909
0.149940,0.738433,0.328429,0.518924,0.718833,0.799751,0.812202,0.812803,0.816340,0.921097,0.819164,0.814945,0.791547,0.798332,0.751225,0.713571,0.710153,0.612720,0.572181,0.824196,0.815404,0.748095,0.809083,0.798502,0.730173,0.062627,0.436108,0.514176,0.589360,0.633316,0.567262,0.875193,0.885790,0.830477,0.869690,0.874655,0.872395,0.327006,0.726638,0.977498
0.158270,0.735590,0.324313,0.510243,0.706560,0.788650,0.801261,0.802065,0.805664,0.915252,0.808097,0.803901,0.780309,0.786913,0.738935,0.700272,0.697451,0.601643,0.561905,0.812147,0.803872,0.735539,0.796878,0.786283,0.716885,0.060946,0.428278,0.504819,0.579259,0.623994,0.560370,0.866585,0.877113,0.820363,0.858999,0.863530,0.862006,0.319322,0.718299,0.975506
0.166600,0.733211,0.320754,0.502530,0.695473,0.778676,0.791441,0.792415,0.796063,0.910123,0.798202,0.794015,0.770258,0.776701,0.727940,0.688516,0.686334,0.591913,0.552842,0.801775,0.793952,0.724620,0.786330,0.775757,0.705247,0.059534,0.421428,0.496603,0.570488,0.615960,0.554580,0.858917,0.869429,0.811745,0.849887,0.853928,0.853259,0.313466,0.711224,0.973879
0.174930,0.731245,0.317675,0.495645,0.685448,0.769723,0.782638,0.783761,0.787450,0.905664,0.789347,0.785165,0.761262,0.767556,0.718076,0.678035,0.676501,0.583276,0.544779,0.792702,0.785249,0.715031,0.777123,0.766587,0.694939,0.058306,0.415318,0.489280,0.562675,0.608868,0.549721,0.852091,0.862619,0.804259,0.841956,0.845569,0.845762,0.308842,0.705075,0.972582
0.183260,0.729650,0.315020,0.489507,0.676446,0.761751,0.774808,0.776068,0.779795,0.901847,0.781469,0.777293,0.753257,0.759409,0.709265,0.668675,0.667770,0.575575,0.537586,0.784693,0.777519,0.706575,0.769049,0.758556,0.685767,0.057205,0.409799,0.482700,0.555609,0.602508,0.545655,0.846055,0.856606,0.797683,0.834959,0.838253,0.839274,0.305066,0.699637,0.971584
0.191590,0.728386,0.312741,0.484053,0.668443,0.754725,0.767913,0.769307,0.773073,0.898639,0.774516,0.770351,0.746190,0.752206,0.701449,0.660324,0.660006,0.568696,0.531165,0.777590,0.770605,0.699105,0.761951,0.751503,0.677597,0.056191,0.404770,0.476752,0.549154,0.596741,0.542261,0.840764,0.851330,0.791872,0.828738,0.831829,0.833632,0.301885,0.694761,0.970859
0.199920,0.977747,0.892719,0.850073,0.839888,0.881216,0.889226,0.882067,0.882008,0.971851,0.897779,0.893221,0.873259,0.883483,0.852683,0.816024,0.830057,0.824511,0.830937,0.878820,0.837545,0.838422,0.869858,0.858375,0.831444,0.764892,0.801030,0.802731,0.824143,0.849274,0.878556,0.919947,0.928917,0.860331,0.876132,0.904851,0.898366,0.743966,0.874549,1.016487
0.208250,0.987227,0.911089,0.872415,0.862709,0.900542,0.908109,0.900405,0.900141,0.982423,0.916923,0.912318,0.892829,0.903527,0.875000,0.841620,0.856193,0.850605,0.855595,0.904086,0.859221,0.863180,0.893064,0.883115,0.858164,0.803054,0.832904,0.831632,0.856310,0.878419,0.895221,0.933759,0.942815,0.884076,0.896071,0.923031,0.923666,0.784317,0.898728,1.021026
0.216580,0.994625,0.925336,0.889207,0.879797,0.915090,0.922332,0.914249,0.913846,0.990641,0.931286,0.926664,0.907495,0.918520,0.891597,0.860263,0.875113,0.869515,0.873673,0.921948,0.875047,0.881305,0.910210,0.901004,0.877452,0.830694,0.855549,0.852260,0.878821,0.899075,0.908769,0.944313,0.953466,0.900068,0.910897,0.937138,0.941006,0.814293,0.916136,1.024784
0.224910,1.000598,0.936855,0.902488,0.893353,0.926650,0.933632,0.925281,0.924783,0.997315,0.942636,0.938023,0.919083,0.930350,0.904661,0.874699,0.889674,0.883963,0.887636,0.935465,0.887134,0.895414,0.923674,0.914843,0.892282,0.850974,0.872180,0.867588,0.895341,0.914368,0.920082,0.952754,0.961966,0.911846,0.922266,0.948590,0.953881,0.836576,0.929181,1.027968
0.233240,1.005503,0.946361,0.913283,0.904501,0.936144,0.942904,0.934363,0.933803,1.002858,0.951889,0.947303,0.928535,0.939987,0.915300,0.886305,0.901291,0.895334,0.898733,0.946109,0.896694,0.906784,0.934605,0.925973,0.904138,0.865884,0.884588,0.879210,0.907846,0.925987,0.929647,0.959682,0.968904,0.920939,0.931285,0.958098,0.963945,0.853080,0.939181,1.030693
0.241570,1.009543,0.954233,0.922101,0.913787,0.944031,0.950599,0.941928,0.941332,1.007485,0.959513,0.954967,0.936330,0.947925,0.924063,0.895759,0.910675,0.904337,0.907598,0.954677,0.904439,0.916042,0.943568,0.935050,0.913765,0.876672,0.893764,0.887984,0.917365,0.934820,0.937748,0.965421,0.974605,0.928172,0.938619,0.966015,0.972032,0.865131,0.946838,1.033029
0.249900,1.012852,0.960685,0.929210,0.921489,0.950561,0.956962,0.948211,0.947600,1.011333,0.965765,0.961269,0.942728,0.954427,0.931230,0.903389,0.918173,0.911333,0.914556,0.961582,0.910768,0.923486,0.950825,0.942380,0.921518,0.884129,0.900263,0.894369,0.924426,0.941328,0.944568,0.970161,0.979268,0.933971,0.944652,0.972514,0.978539,0.873642,0.952526,1.035026
0.258230,1.015531,0.965865,0.934772,0.927772,0.955893,0.962153,0.953364,0.952756,1.014503,0.970813,0.966372,0.947895,0.959662,0.936970,0.909368,0.923970,0.916525,0.919795,0.967049,0.915904,0.929270,0.956511,0.948112,0.927580,0.888780,0.904414,0.898634,0.929316,0.945768,0.950244,0.974042,0.983036,0.938570,0.949605,0.977687,0.983660,0.879250,0.956453,1.036727
0.266560,1.017661,0.969896,0.938916,0.932760,0.960146,0.966290,0.957501,0.956910,1.017082,0.974781,0.970401,0.951955,0.963755,0.941406,0.913811,0.928188,0.920053,0.923453,0.971219,0.919976,0.933498,0.960717,0.952344,0.932066,0.890996,0.906444,0.900962,0.932220,0.948306,0.954891,0.977166,0.986020,0.942111,0.953602,0.981601,0.987506,0.882417,0.958756,1.038169
0.274890,1.019309,0.972884,0.941757,0.936547,0.963409,0.969463,0.960704,0.960145,1.019137,0.977763,0.973446,0.955001,0.966801,0.944636,0.916816,0.930930,0.922039,0.925649,0.974192,0.923069,0.936265,0.963530,0.955167,0.935073,0.891068,0.906537,0.901507,0.933283,0.949084,0.958612,0.979613,0.988302,0.944696,0.956723,0.984331,0.990166,0.883497,0.959556,1.039384
0.283220,1.020524,0.974928,0.943400,0.939206,0.965748,0.971735,0.963035,0.962517,1.020714,0.979829,0.975577,0.957105,0.968873,0.946741,0.918480,0.932305,0.922604,0.926500,0.976063,0.925250,0.937680,0.965055,0.956685,0.936702,0.889248,0.904868,0.900421,0.932652,0.948244,0.961504,0.981437,0.989945,0.946409,0.959025,0.985965,0.991731,0.882781,0.958977,1.040395
0.291550,1.021346,0.976121,0.943954,0.940799,0.967212,0.973159,0.964539,0.964071,1.021846,0.981035,0.976850,0.958324,0.970032,0.947798,0.918912,0.932433,0.921880,0.926133,0.976925,0.926583,0.937870,0.965417,0.957024,0.937070,0.885779,0.901626,0.897868,0.930487,0.945951,0.963657,0.982678,0.990994,0.947329,0.960566,0.986611,0.992304,0.880527,0.957165,1.041220
0.299880,1.021808,0.976557,0.943539,0.941399,0.967860,0.973789,0.965267,0.964856,1.022564,0.981443,0.977323,0.958723,0.970348,0.947894,0.918240,0.931457,0.920021,0.924689,0.976884,0.927142,0.936985,0.964761,0.956331,0.936314,0.880905,0.897019,0.894035,0.926976,0.942391,0.965162,0.983374,0.991493,0.947537,0.961409,0.986395,0.992005,0.876979,0.954287,1.041876
0.308210,1.021947,0.976342,0.942291,0.941106,0.967767,0.973699,0.965291,0.964940,1.022902,0.981132,0.977075,0.958382,0.969907,0.947140,0.916618,0.929541,0.917200,0.922330,0.976060,0.927012,0.935198,0.963257,0.954774,0.934599,0.874880,0.891276,0.889128,0.922334,0.937779,0.966112,0.983575,0.991495,0.947122,0.961626,0.985459,0.990969,0.872373,0.950530,1.042377
0.316540,1.021802,0.975591,0.940368,0.940053,0.967038,0.972991,0.964707,0.964420,1.022909,0.980206,0.976211,0.957411,0.968824,0.945674,0.914222,0.926869,0.913608,0.919236,0.974589,0.926293,0.932695,0.961084,0.952537,0.932108,0.867953,0.884635,0.883372,0.916789,0.932338,0.966604,0.983345,0.991068,0.946182,0.961305,0.983955,0.989341,0.866935,0.946090,1.042740
0.324870,1.021421,0.974427,0.937935,0.938402,0.965803,0.971790,0.963638,0.963415,1.022644,0.978791,0.974856,0.955940,0.967233,0.943654,0.911241,0.923634,0.909444,0.915594,0.972611,0.925094,0.929670,0.958427,0.949807,0.929035,0.860366,0.877338,0.876991,0.910576,0.926294,0.966736,0.982764,0.990294,0.944822,0.960541,0.982033,0.987272,0.860876,0.941162,1.042985
0.333200,1.020851,0.972968,0.935159,0.936325,0.964200,0.970231,0.962214,0.962057,1.022173,0.977023,0.973146,0.954108,0.965278,0.941247,0.907865,0.920021,0.904898,0.911584,0.970269,0.923530,0.926307,0.955457,0.946759,0.925569,0.852337,0.869606,0.870196,0.903912,0.919854,0.966600,0.981920,0.989263,0.943147,0.959434,0.979837,0.984907,0.854383,0.935919,1.043130
0.341530,1.020140,0.971320,0.932184,0.933990,0.962364,0.968443,0.960565,0.960473,1.021560,0.975030,0.971211,0.952049,0.963096,0.938609,0.904263,0.916195,0.900136,0.907365,0.967692,0.921709,0.922766,0.952326,0.943548,0.921879,0.844043,0.861621,0.863164,0.896984,0.913190,0.966278,0.980898,0.988060,0.941259,0.958084,0.977490,0.982375,0.847614,0.930508,1.043197
0.349860,1.019329,0.969572,0.929131,0.931539,0.960413,0.966541,0.958801,0.958773,1.020860,0.972927,0.969165,0.949879,0.960806,0.935871,0.900578,0.912293,0.895294,0.903068,0.964993,0.919732,0.919177,0.949155,0.940298,0.918105,0.835636,0.853539,0.856044,0.889940,0.906439,0.965839,0.979774,0.986761,0.939244,0.956582,0.975091,0.979785,0.840692,0.925040,1.043201
0.358190,1.018450,0.967784,0.926081,0.929078,0.958434,0.964610,0.957006,0.957041,1.020116,0.970796,0.967091,0.947683,0.958494,0.933130,0.896909,0.908411,0.890465,0.898779,0.962258,0.917682,0.915628,0.946027,0.937095,0.914347,0.827207,0.845455,0.848932,0.882878,0.899688,0.965332,0.978606,0.985423,0.937176,0.955006,0.972710,0.977218,0.833704,0.919587,1.043158
0.366520,1.017526,0.965995,0.923083,0.926673,0.956484,0.962703,0.955233,0.955330,1.019354,0.968692,0.965044,0.945517,0.956216,0.930443,0.893317,0.904603,0.885702,0.894549,0.959545,0.915619,0.912171,0.942989,0.933991,0.910665,0.818814,0.837423,0.841879,0.875856,0.892988,0.964788,0.977433,0.984088,0.935101,0.953417,0.970388,0.974725,0.826707,0.914187,1.043078
0.374850,1.016570,0.964219,0.920150,0.924353,0.954588,0.960848,0.953509,0.953667,1.018589,0.966640,0.963049,0.943406,0.953999,0.927836,0.889825,0.900890,0.881021,0.890393,0.956882,0.913582,0.908820,0.940057,0.930999,0.907082,0.810477,0.829458,0.834902,0.868888,0.886347,0.964224,0.976275,0.982774,0.933051,0.951854,0.968140,0.972327,0.819726,0.908848,1.042969
0.383180,1.015589,0.962454,0.917273,0.922116,0.952749,0.959046,0.951837,0.952054,1.017824,0.964645,0.961109,0.941353,0.951842,0.925306,0.886424,0.897262,0.876411,0.886301,0.954276,0.911587,0.905564,0.937217,0.928108,0.903589,0.802189,0.821544,0.827985,0.861962,0.879750,0.963644,0.975140,0.981488,0.931035,0.950336,0.965958,0.970021,0.812768,0.903553,1.042835
0.391510,1.014582,0.960688,0.914428,0.919943,0.950952,0.957284,0.950202,0.950479,1.017054,0.962690,0.959210,0.939343,0.949731,0.922831,0.883085,0.893690,0.871841,0.882242,0.951713,0.909634,0.902369,0.934439,0.925286,0.900157,0.793927,0.813648,0.821093,0.855042,0.873160,0.963044,0.974023,0.980225,0.929047,0.948866,0.963820,0.967786,0.805822,0.898273,1.042679
0.399840,1.013548,0.958899,0.911578,0.917796,0.949172,0.955538,0.948582,0.948918,1.016272,0.960753,0.957328,0.937351,0.947638,0.920376,0.879766,0.890131,0.867268,0.878177,0.949167,0.907707,0.899191,0.931682,0.922492,0.896745,0.785658,0.805720,0.814179,0.848084,0.866535,0.962415,0.972911,0.978972,0.927071,0.947431,0.961694,0.965589,0.798873,0.892969,1.042503
0.408170,1.012481,0.957067,0.908688,0.915638,0.947380,0.953779,0.946948,0.947343,1.015467,0.958805,0.955434,0.935346,0.945533,0.917903,0.876421,0.886539,0.862646,0.874064,0.946605,0.905781,0.895984,0.928901,0.919679,0.893303,0.777342,0.797712,0.807193,0.841038,0.859825,0.961746,0.971788,0.977713,0.925084,0.946011,0.959545,0.963394,0.791897,0.887603,1.042306
0.416500,1.011377,0.955172,0.905723,0.913429,0.945545,0.951979,0.945273,0.945727,1.014629,0.956817,0.953499,0.933299,0.943383,0.915377,0.873003,0.882868,0.857933,0.869863,0.943992,0.903829,0.892702,0.926053,0.916801,0.889787,0.768945,0.789578,0.800090,0.833860,0.852990,0.961026,0.970639,0.976430,0.923060,0.944581,0.957341,0.961165,0.784872,0.882138,1.042088
0.424830,1.010232,0.953196,0.902654,0.911134,0.943641,0.950112,0.943533,0.944046,1.013748,0.954764,0.951497,0.931184,0.941163,0.912763,0.869474,0.879081,0.853092,0.865541,0.941297,0.901820,0.889306,0.923102,0.913823,0.886156,0.760440,0.781282,0.792831,0.826512,0.845994,0.960244,0.969448,0.975107,0.920975,0.943112,0.955051,0.958869,0.777784,0.876548,1.041850
0.433160,1.009040,0.951126,0.899460,0.908727,0.941646,0.948157,0.941706,0.942279,1.012819,0.952624,0.949408,0.928978,0.938849,0.910036,0.865804,0.875147,0.848096,0.861073,0.938491,0.899729,0.885767,0.920020,0.910716,0.882379,0.751809,0.772797,0.785391,0.818969,0.838815,0.959393,0.968203,0.973731,0.918808,0.941582,0.952653,0.956482,0.770620,0.870814,1.041592
0.441490,1.007800,0.948954,0.896128,0.906188,0.939544,0.946100,0.939777,0.940411,1.011834,0.950383,0.947216,0.926667,0.936426,0.907180,0.861972,0.871047,0.842928,0.856446,0.935556,0.897535,0.882067,0.916789,0.907459,0.878434,0.743042,0.764107,0.777751,0.811215,0.831438,0.958470,0.966893,0.972290,0.916543,0.939969,0.950133,0.953986,0.763379,0.864925,1.041312
0.449820,1.006510,0.946678,0.892653,0.903506,0.937327,0.943930,0.937738,0.938434,1.010790,0.948030,0.944912,0.924240,0.933884,0.904183,0.857968,0.866772,0.837581,0.851651,0.932478,0.895223,0.878196,0.913400,0.904046,0.874311,0.734138,0.755208,0.769906,0.803242,0.823858,0.957472,0.965512,0.970778,0.914168,0.938257,0.947483,0.951373,0.756060,0.858878,1.041013
0.458150,1.005169,0.944297,0.889036,0.900678,0.934991,0.941645,0.935585,0.936343,1.009688,0.945563,0.942493,0.921695,0.931220,0.901045,0.853789,0.862319,0.832055,0.846692,0.929253,0.892784,0.874154,0.909854,0.900474,0.870007,0.725104,0.746104,0.761859,0.795057,0.816083,0.956401,0.964057,0.969191,0.911677,0.936439,0.944704,0.948642,0.748672,0.852680,1.040693
0.466480,1.003776,0.941816,0.885282,0.897706,0.932536,0.939246,0.933320,0.934140,1.008526,0.942982,0.939959,0.919032,0.928435,0.897767,0.849442,0.857697,0.826359,0.841574,0.925882,0.890215,0.869950,0.906158,0.896752,0.865530,0.715955,0.736807,0.753621,0.786672,0.808126,0.955258,0.962529,0.967529,0.909072,0.934510,0.941799,0.945796,0.741230,0.846346,1.040354
0.474810,1.002334,0.939240,0.881402,0.894599,0.929969,0.936737,0.930946,0.931829,1.007307,0.940293,0.937317,0.916258,0.925537,0.894359,0.844939,0.852916,0.820505,0.836311,0.922372,0.887519,0.865594,0.902324,0.892893,0.860890,0.706709,0.727333,0.745205,0.778105,0.800006,0.954049,0.960929,0.965794,0.906356,0.932472,0.938780,0.942847,0.733750,0.839892,1.039996
0.483140,1.000845,0.936578,0.877409,0.891367,0.927298,0.934128,0.928473,0.929419,1.006035,0.937504,0.934574,0.913381,0.922533,0.890833,0.840293,0.847993,0.814509,0.830917,0.918735,0.884705,0.861105,0.898367,0.888912,0.856104,0.697387,0.717703,0.736629,0.769378,0.791746,0.952779,0.959262,0.963991,0.903536,0.930331,0.935658,0.939806,0.726249,0.833340,1.039620
0.491470,0.999309,0.933838,0.873314,0.888026,0.924533,0.931427,0.925909,0.926918,1.004711,0.934625,0.931739,0.910410,0.919434,0.887200,0.835521,0.842943,0.808386,0.825406,0.914981,0.881780,0.856498,0.894305,0.884826,0.851188,0.688011,0.707935,0.727911,0.760516,0.783372,0.951454,0.957534,0.962124,0.900622,0.928095,0.932447,0.936688,0.718748,0.826715,1.039228
0.499800,0.997730,0.931026,0.869129,0.884587,0.921684,0.928645,0.923264,0.924336,1.003342,0.931664,0.928824,0.907356,0.916250,0.883474,0.830640,0.837784,0.802151,0.819791,0.911126,0.878758,0.851790,0.890153,0.880651,0.846159,0.678596,0.698048,0.719067,0.751537,0.774903,0.950078,0.955751,0.960200,0.897625,0.925776,0.929161,0.933506,0.711260,0.820035,1.038821
0.508130,0.996109,0.928150,0.864866,0.881063,0.918761,0.925790,0.920547,0.921682,1.001930,0.928631,0.925836,0.904229,0.912992,0.879665,0.825661,0.832528,0.795818,0.814086,0.907182,0.875649,0.846995,0.885924,0.876402,0.841031,0.669158,0.688053,0.710107,0.742458,0.766358,0.948656,0.953918,0.958223,0.894553,0.923382,0.925809,0.930273,0.703799,0.813316,1.038399
0.516460,0.994450,0.925215,0.860533,0.877465,0.915772,0.922871,0.917766,0.918964,1.000479,0.925534,0.922783,0.901036,0.909667,0.875785,0.820598,0.827187,0.789396,0.808298,0.903159,0.872465,0.842125,0.881630,0.872089,0.835816,0.659704,0.677960,0.701041,0.733294,0.757749,0.947193,0.952040,0.956200,0.891417,0.920926,0.922402,0.926998,0.696375,0.806573,1.037965
0.524790,0.992753,0.922225,0.856134,0.873801,0.912724,0.919893,0.914926,0.916188,0.998991,0.922379,0.919672,0.897783,0.906282,0.871838,0.815457,0.821768,0.782890,0.802433,0.899067,0.869214,0.837186,0.877277,0.867720,0.830523,0.650240,0.667772,0.691872,0.724052,0.749086,0.945691,0.950121,0.954134,0.888223,0.918415,0.918945,0.923689,0.688993,0.799815,1.037518
0.533120,0.991020,0.919182,0.851672,0.870074,0.909619,0.916861,0.912032,0.913357,0.997470,0.919169,0.916506,0.894474,0.902840,0.867830,0.810243,0.816274,0.776303,0.796494,0.894910,0.865903,0.832182,0.872869,0.863298,0.825155,0.640767,0.657487,0.682598,0.714738,0.740374,0.944151,0.948164,0.952026,0.884976,0.915856,0.915443,0.920348,0.681656,0.793048,1.037060
0.541450,0.989252,0.916086,0.847148,0.866288,0.906461,0.913776,0.909086,0.910474,0.995916,0.915905,0.913286,0.891111,0.899342,0.863761,0.804956,0.810707,0.769632,0.790478,0.890692,0.862537,0.827113,0.868406,0.858825,0.819713,0.631282,0.647102,0.673215,0.705351,0.731617,0.942575,0.946170,0.949879,0.881680,0.913254,0.911895,0.916977,0.674366,0.786278,1.036591
