Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.083300,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.091630,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.099960,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.108290,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.116620,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.124950,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.133280,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.141610,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.149940,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.158270,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.166600,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.174930,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.183260,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.191590,1.046671,1.036597,1.026744,1.019794,1.037586,1.042253,1.032429,1.031454,1.048801,1.050021,1.045886,1.025878,1.042473,1.028969,1.013519,1.026552,1.030031,1.027877,1.050037,0.995463,1.025853,1.042400,1.033138,1.030867,1.050027,1.050064,1.038535,1.045856,1.041715,1.010724,1.034730,1.037158,1.003403,1.015727,1.050000,1.049999,1.024283,1.009532,1.040091
0.199920,1.045568,1.032474,1.022183,1.017304,1.035762,1.040505,1.030770,1.029835,1.047841,1.048209,1.044100,1.023994,1.040431,1.026258,1.007043,1.016524,1.022339,1.021605,1.021472,0.967391,1.013204,1.028891,1.019555,1.020230,1.044806,1.042990,1.031132,1.038758,1.034383,1.007848,1.033315,1.035869,0.954647,0.989110,1.037975,1.038362,1.019237,1.002369,1.039777
0.208250,1.045342,1.031567,1.021386,1.017149,1.035700,1.040454,1.030730,1.029800,1.047741,1.048134,1.044035,1.023917,1.040332,1.026083,1.006432,1.015382,1.021289,1.020677,1.020017,0.965428,1.011317,1.026518,1.017102,1.019012,1.043650,1.041552,1.029859,1.037025,1.032513,1.007025,1.033324,1.035760,0.953287,0.985475,1.035603,1.035716,1.018007,1.000364,1.039724
0.216580,1.044944,1.030332,1.020105,1.016471,1.035197,1.039972,1.030275,1.029359,1.047428,1.047606,1.043521,1.023374,1.039746,1.025342,1.005052,1.013501,1.019603,1.019168,1.017643,0.962549,1.008856,1.023723,1.014225,1.017021,1.042175,1.039680,1.028061,1.034921,1.030310,1.006013,1.033028,1.035361,0.951068,0.981383,1.032962,1.032883,1.016557,0.998105,1.039607
0.224910,1.044415,1.028874,1.018473,1.015373,1.034334,1.039136,1.029480,1.028581,1.046940,1.046708,1.042642,1.022450,1.038768,1.024153,1.003108,1.011099,1.017467,1.017243,1.014615,0.959024,1.006033,1.020690,1.011104,1.014485,1.040493,1.037522,1.025903,1.032584,1.027912,1.004877,1.032489,1.034720,0.948239,0.977036,1.030197,1.029920,1.014975,0.995715,1.039436
0.233240,1.043811,1.027327,1.016668,1.014003,1.033229,1.038063,1.028455,1.027575,1.046339,1.045564,1.041520,1.021276,1.037533,1.022683,1.000858,1.008459,1.015123,1.015119,1.011297,0.955241,1.003117,1.017665,1.007986,1.011699,1.038747,1.035273,1.023602,1.030195,1.025494,1.003703,1.031785,1.033916,0.945137,0.972730,1.027499,1.026991,1.013375,0.993352,1.039232
0.241570,1.043198,1.025830,1.014875,1.012524,1.032020,1.036886,1.027325,1.026464,1.045693,1.044316,1.040294,1.019997,1.036195,1.021113,0.998571,1.005866,1.012818,1.013020,1.008058,0.951601,1.000377,1.014889,1.005121,1.008964,1.037082,1.033128,1.021379,1.027938,1.023234,1.002578,1.031002,1.033039,0.942110,0.968783,1.025053,1.024288,1.011872,0.991172,1.039014
0.249900,1.042634,1.024504,1.013257,1.011095,1.030837,1.035732,1.026213,1.025369,1.045070,1.043100,1.039097,1.018752,1.034898,1.019612,0.996479,1.003566,1.010765,1.011140,1.005211,0.948441,0.998032,1.012555,1.002708,1.006537,1.035619,1.031248,1.019417,1.025963,1.021274,1.001578,1.030225,1.032180,0.939449,0.965465,1.023003,1.021971,1.010561,0.989298,1.038806
0.258230,1.042164,1.023430,1.011930,1.009840,1.029785,1.034705,1.025220,1.024389,1.044522,1.042024,1.038036,1.017652,1.033759,1.018313,0.994753,1.001724,1.009110,1.009614,1.002966,0.945981,0.996221,1.010778,1.000867,1.004592,1.034439,1.029740,1.017842,1.024370,1.019704,1.000753,1.029519,1.031409,0.937352,0.962947,1.021433,1.020147,1.009503,0.987804,1.038625
0.266560,1.041816,1.022648,1.010954,1.008842,1.028936,1.033875,1.024414,1.023592,1.044086,1.041160,1.037182,1.016771,1.032852,1.017298,0.993484,1.000422,1.007925,1.008511,1.001422,0.944317,0.994998,1.009594,0.999637,1.003213,1.033578,1.028651,1.016711,1.023197,1.018556,1.000129,1.028931,1.030776,0.935908,0.961294,1.020366,1.018850,1.008724,0.986710,1.038482
0.274890,1.041596,1.022160,1.010342,1.008138,1.028325,1.033275,1.023829,1.023011,1.043775,1.040541,1.036569,1.016142,1.032210,1.016603,0.992694,0.999662,1.007214,1.007838,1.000574,0.943436,0.994341,1.008968,0.998983,1.002401,1.033031,1.027970,1.016020,1.022432,1.017812,0.999707,1.028483,1.030303,0.935116,0.960470,1.019768,1.018057,1.008216,0.985993,1.038383
0.283220,1.041499,1.021935,1.010062,1.007727,1.027951,1.032906,1.023466,1.022649,1.043588,1.040166,1.036197,1.015764,1.031832,1.016217,0.992346,0.999389,1.006930,1.007555,1.000347,0.943244,0.994172,1.008815,0.998815,1.002096,1.032760,1.027648,1.015718,1.022020,1.017412,0.999467,1.028179,1.029991,0.934904,0.960366,1.019566,1.017694,1.007947,0.985591,1.038326
0.291550,1.041507,1.021924,1.010055,1.007575,1.027792,1.032745,1.023304,1.022486,1.043510,1.040009,1.036039,1.015611,1.031687,1.016104,0.992367,0.999507,1.006991,1.007590,1.000621,0.943604,0.994384,1.009022,0.999018,1.002200,1.032710,1.027608,1.015727,1.021883,1.017276,0.999376,1.028007,1.029824,0.935160,0.960834,1.019665,1.017663,1.007866,0.985427,1.038309
0.299880,1.041598,1.022067,1.010250,1.007632,1.027806,1.032754,1.023307,1.022485,1.043518,1.040028,1.036057,1.015640,1.031730,1.016206,0.992663,0.999908,1.007300,1.007856,1.001257,0.944363,0.994854,1.009466,0.999465,1.002596,1.032813,1.027762,1.015954,1.021931,1.017313,0.999397,1.027945,1.029775,0.935755,0.961712,1.019964,1.017855,1.007916,0.985413,1.038322
0.308210,1.041745,1.022303,1.010571,1.007837,1.027947,1.032886,1.023428,1.022602,1.043586,1.040176,1.036201,1.015799,1.031908,1.016460,0.993138,1.000481,1.007763,1.008265,1.002122,0.945372,0.995467,1.010034,1.000038,1.003169,1.033006,1.028025,1.016309,1.022076,1.017437,0.999489,1.027963,1.029814,0.936563,0.962846,1.020367,1.018167,1.008042,0.985467,1.038359
0.316540,1.041925,1.022579,1.010950,1.008131,1.028164,1.033093,1.023623,1.022791,1.043687,1.040402,1.036423,1.016038,1.032167,1.016800,0.993702,1.001130,1.008291,1.008737,1.003095,0.946500,0.996124,1.010627,1.000636,1.003817,1.033231,1.028320,1.016710,1.022242,1.017571,0.999615,1.028034,1.029906,0.937472,0.964103,1.020793,1.018508,1.008193,0.985518,1.038410
0.324870,1.042116,1.022849,1.011328,1.008458,1.028412,1.033331,1.023848,1.023010,1.043798,1.040659,1.036676,1.016310,1.032457,1.017171,0.994279,1.001772,1.008812,1.009207,1.004079,0.947645,0.996746,1.011172,1.001183,1.004456,1.033439,1.028588,1.017093,1.022368,1.017657,0.999745,1.028129,1.030022,0.938392,0.965376,1.021181,1.018809,1.008328,0.985511,1.038468
0.333200,1.042302,1.023079,1.011662,1.008772,1.028654,1.033564,1.024067,1.023224,1.043899,1.040911,1.036922,1.016574,1.032738,1.017526,0.994811,1.002351,1.009275,1.009624,1.005001,0.948727,0.997279,1.011620,1.001628,1.005024,1.033598,1.028785,1.017408,1.022411,1.017654,0.999855,1.028225,1.030136,0.939254,0.966588,1.021490,1.019025,1.008420,0.985411,1.038526
0.341530,1.042470,1.023250,1.011923,1.009040,1.028859,1.033762,1.024252,1.023404,1.043975,1.041126,1.037134,1.016802,1.032980,1.017830,0.995259,1.002828,1.009646,1.009957,1.005816,0.949697,0.997695,1.011946,1.001946,1.005485,1.033687,1.028886,1.017629,1.022348,1.017540,0.999931,1.028304,1.030228,0.940015,0.967690,1.021701,1.019131,1.008452,0.985199,1.038579
0.349860,1.042613,1.023351,1.012098,1.009241,1.029011,1.033908,1.024386,1.023533,1.044018,1.041289,1.037292,1.016974,1.033164,1.018065,0.995604,1.003190,1.009911,1.010192,1.006501,0.950533,0.997985,1.012148,1.002135,1.005823,1.033700,1.028883,1.017744,1.022172,1.017311,0.999966,1.028352,1.030284,0.940655,0.968662,1.021811,1.019122,1.008417,0.984873,1.038623
0.358190,1.042729,1.023387,1.012189,1.009367,1.029100,1.033994,1.024461,1.023603,1.044024,1.041389,1.037390,1.017083,1.033282,1.018222,0.995846,1.003439,1.010074,1.010332,1.007059,0.951236,0.998162,1.012240,1.002209,1.006044,1.033640,1.028784,1.017759,1.021892,1.016978,0.999960,1.028364,1.030300,0.941176,0.969505,1.021832,1.019011,1.008321,0.984445,1.038658
0.366520,1.042821,1.023366,1.012206,1.009421,1.029130,1.034022,1.024478,1.023615,1.043996,1.041431,1.037428,1.017131,1.033336,1.018307,0.995996,1.003594,1.010150,1.010391,1.007507,0.951824,0.998249,1.012249,1.002197,1.006167,1.033519,1.028604,1.017691,1.021528,1.016560,0.999920,1.028341,1.030275,0.941595,0.970239,1.021789,1.018821,1.008174,0.983937,1.038683
0.374850,1.042894,1.023306,1.012170,1.009416,1.029108,1.034000,1.024447,1.023579,1.043938,1.041422,1.037416,1.017128,1.033338,1.018334,0.996079,1.003684,1.010164,1.010391,1.007876,0.952329,0.998279,1.012209,1.002133,1.006223,1.033356,1.028369,1.017565,1.021105,1.016084,0.999854,1.028286,1.030215,0.941940,0.970895,1.021708,1.018580,1.007993,0.983373,1.038700
0.383180,1.042955,1.023226,1.012103,1.009371,1.029051,1.033943,1.024379,1.023507,1.043860,1.041377,1.037369,1.017090,1.033304,1.018322,0.996123,1.003739,1.010146,1.010359,1.008202,0.952789,0.998287,1.012155,1.002053,1.006244,1.033171,1.028106,1.017409,1.020651,1.015580,0.999776,1.028207,1.030130,0.942245,0.971508,1.021619,1.018321,1.007794,0.982781,1.038712
0.391510,1.043011,1.023142,1.012030,1.009305,1.028973,1.033867,1.024292,1.023414,1.043770,1.041314,1.037303,1.017032,1.033251,1.018292,0.996157,1.003793,1.010124,1.010322,1.008520,0.953239,0.998306,1.012119,1.001991,1.006266,1.032984,1.027840,1.017250,1.020192,1.015071,0.999696,1.028115,1.030030,0.942542,0.972114,1.021547,1.018071,1.007595,0.982186,1.038720
0.399840,1.043071,1.023072,1.011971,1.009239,1.028894,1.033788,1.024202,1.023318,1.043678,1.041249,1.037234,1.016972,1.033197,1.018265,0.996208,1.003872,1.010124,1.010303,1.008863,0.953714,0.998364,1.012125,1.001972,1.006316,1.032810,1.027593,1.017111,1.019752,1.014582,0.999624,1.028018,1.029926,0.942863,0.972744,1.021514,1.017855,1.007408,0.981608,1.038728
0.408170,1.043139,1.023027,1.011941,1.009189,1.028825,1.033719,1.024121,1.023231,1.043591,1.041196,1.037177,1.016925,1.033158,1.018258,0.996296,1.003997,1.010162,1.010320,1.009254,0.954238,0.998478,1.012192,1.002015,1.006415,1.032662,1.027380,1.017009,1.019345,1.014126,0.999568,1.027925,1.029827,0.943228,0.973420,1.021533,1.017688,1.007244,0.981062,1.038738
0.416500,1.043219,1.023014,1.011950,1.009169,1.028778,1.033671,1.024059,1.023163,1.043514,1.041164,1.037142,1.016901,1.033142,1.018281,0.996435,1.004181,1.010252,1.010383,1.009707,0.954827,0.998659,1.012328,1.002128,1.006578,1.032547,1.027211,1.016953,1.018981,1.013712,0.999532,1.027841,1.029741,0.943651,0.974160,1.021610,1.017578,1.007109,0.980553,1.038752
0.424830,1.043313,1.023034,1.012003,1.009184,1.028758,1.033649,1.024023,1.023120,1.043450,1.041160,1.037133,1.016905,1.033158,1.018343,0.996630,1.004427,1.010396,1.010495,1.010229,0.955487,0.998908,1.012533,1.002312,1.006807,1.032465,1.027087,1.016948,1.018660,1.013341,0.999517,1.027771,1.029670,0.944139,0.974968,1.021746,1.017527,1.007003,0.980084,1.038769
0.433160,1.043420,1.023085,1.012096,1.009237,1.028767,1.033655,1.024013,1.023103,1.043399,1.041185,1.037154,1.016940,1.033205,1.018443,0.996880,1.004732,1.010592,1.010656,1.010817,0.956217,0.999220,1.012800,1.002559,1.007099,1.032415,1.027005,1.016989,1.018381,1.013010,0.999522,1.027715,1.029618,0.944689,0.975845,1.021936,1.017530,1.006924,0.979651,1.038791
0.441490,1.043537,1.023161,1.012224,1.009323,1.028803,1.033686,1.024028,1.023111,1.043358,1.041237,1.037200,1.017002,1.033280,1.018578,0.997178,1.005088,1.010832,1.010856,1.011463,0.957008,0.999585,1.013119,1.002858,1.007445,1.032391,1.026958,1.017069,1.018136,1.012711,0.999542,1.027673,1.029581,0.945292,0.976783,1.022170,1.017578,1.006866,0.979245,1.038815
0.449820,1.043662,1.023256,1.012378,1.009438,1.028860,1.033738,1.024063,1.023138,1.043326,1.041309,1.037268,1.017086,1.033379,1.018740,0.997513,1.005482,1.011105,1.011087,1.012153,0.957846,0.999989,1.013475,1.003196,1.007833,1.032384,1.026935,1.017178,1.017914,1.012433,0.999573,1.027639,1.029557,0.945937,0.977769,1.022436,1.017659,1.006823,0.978857,1.038842
0.458150,1.043790,1.023359,1.012546,1.009571,1.028931,1.033802,1.024110,1.023177,1.043296,1.041397,1.037350,1.017185,1.033494,1.018921,0.997873,1.005902,1.011398,1.011336,1.012872,0.958717,1.000417,1.013855,1.003558,1.008249,1.032386,1.026925,1.017303,1.017703,1.012166,0.999610,1.027612,1.029541,0.946609,0.978789,1.022723,1.017760,1.006787,0.978477,1.038870
0.466480,1.043916,1.023464,1.012720,1.009714,1.029008,1.033873,1.024163,1.023221,1.043265,1.041490,1.037438,1.017291,1.033616,1.019111,0.998245,1.006333,1.011700,1.011592,1.013605,0.959605,1.000855,1.014244,1.003929,1.008677,1.032389,1.026919,1.017433,1.017495,1.011900,0.999646,1.027585,1.029528,0.947295,0.979828,1.023020,1.017870,1.006751,0.978096,1.038896
0.474810,1.044038,1.023563,1.012890,1.009857,1.029084,1.033943,1.024214,1.023264,1.043229,1.041583,1.037525,1.017396,1.033737,1.019302,0.998619,1.006763,1.011999,1.011845,1.014340,0.960496,1.001292,1.014633,1.004298,1.009107,1.032385,1.026906,1.017558,1.017280,1.011625,0.999677,1.027555,1.029513,0.947981,0.980874,1.023318,1.017978,1.006709,0.977706,1.038920
0.483140,1.044153,1.023651,1.013048,1.009994,1.029152,1.034004,1.024257,1.023299,1.043183,1.041669,1.037605,1.017494,1.033851,1.019485,0.998984,1.007184,1.012288,1.012087,1.015064,0.961379,1.001719,1.015012,1.004658,1.009527,1.032369,1.026880,1.017672,1.017052,1.011337,0.999699,1.027518,1.029493,0.948658,0.981916,1.023610,1.018078,1.006656,0.977301,1.038941
0.491470,1.044257,1.023724,1.013190,1.010117,1.029208,1.034054,1.024287,1.023321,1.043126,1.041743,1.037672,1.017580,1.033953,1.019654,0.999334,1.007588,1.012560,1.012312,1.015770,0.962245,1.002130,1.015377,1.005001,1.009933,1.032337,1.026837,1.017768,1.016807,1.011031,0.999709,1.027470,1.029463,0.949318,0.982945,1.023892,1.018164,1.006590,0.976879,1.038957
0.499800,1.044351,1.023779,1.013313,1.010224,1.029248,1.034088,1.024302,1.023327,1.043056,1.041802,1.037725,1.017650,1.034039,1.019807,0.999665,1.007973,1.012812,1.012518,1.016454,0.963091,1.002523,1.015725,1.005328,1.010319,1.032288,1.026775,1.017845,1.016543,1.010707,0.999706,1.027410,1.029422,0.949957,0.983958,1.024162,1.018235,1.006510,0.976440,1.038968
0.508130,1.044432,1.023818,1.013416,1.010313,1.029270,1.034105,1.024300,1.023316,1.042973,1.041844,1.037760,1.017704,1.034108,1.019942,0.999976,1.008337,1.013044,1.012704,1.017115,0.963912,1.002898,1.016057,1.005637,1.010686,1.032221,1.026694,1.017902,1.016261,1.010365,0.999690,1.027336,1.029369,0.950574,0.984951,1.024420,1.018291,1.006414,0.975984,1.038973
0.516460,1.044503,1.023841,1.013502,1.010384,1.029276,1.034105,1.024281,1.023288,1.042877,1.041870,1.037779,1.017740,1.034160,1.020058,1.000268,1.008682,1.013257,1.012871,1.017752,0.964711,1.003256,1.016375,1.005931,1.011034,1.032139,1.026597,1.017942,1.015964,1.010008,0.999661,1.027249,1.029302,0.951170,0.985925,1.024669,1.018334,1.006306,0.975515,1.038974
0.524790,1.044562,1.023850,1.013572,1.010437,1.029266,1.034089,1.024246,1.023245,1.042768,1.041880,1.037782,1.017761,1.034196,1.020157,1.000542,1.009011,1.013454,1.013023,1.018368,0.965489,1.003600,1.016683,1.006215,1.011367,1.032043,1.026485,1.017967,1.015655,1.009639,0.999621,1.027150,1.029224,0.951746,0.986882,1.024911,1.018367,1.006187,0.975035,1.038969
0.533120,1.044612,1.023847,1.013629,1.010477,1.029242,1.034060,1.024197,1.023187,1.042650,1.041876,1.037771,1.017768,1.034218,1.020242,1.000803,1.009327,1.013639,1.013161,1.018968,0.966249,1.003936,1.016984,1.006491,1.011688,1.031936,1.026364,1.017981,1.015338,1.009264,0.999571,1.027038,1.029135,0.952307,0.987824,1.025149,1.018395,1.006059,0.974550,1.038960
0.541450,1.044653,1.023836,1.013676,1.010505,1.029206,1.034018,1.024137,1.023118,1.042523,1.041861,1.037749,1.017763,1.034229,1.020316,1.001053,1.009634,1.013814,1.013290,1.019555,0.966996,1.004266,1.017283,1.006764,1.012001,1.031822,1.026236,1.017988,1.015017,1.008885,0.999512,1.026917,1.029036,0.952855,0.988755,1.025387,1.018423,1.005924,0.974063,1.038946
