Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042942,1.033032,1.027552,1.022092,1.029168,1.033564,1.019655,1.016067,1.042870,1.050022,1.043387,1.033762,1.044292,1.033625,1.024596,1.031673,1.030888,1.027600,1.050042,0.985579,1.028846,1.044527,1.036513,1.034525,1.050038,1.046705,1.031599,1.045351,1.050074,1.004741,1.020587,1.037290,1.004999,1.015400,1.050000,1.050000,1.039479,1.034947,1.041312
0.091630,1.042942,1.033032,1.027552,1.022092,1.029168,1.033564,1.019655,1.016067,1.042870,1.050022,1.043387,1.033762,1.044292,1.033625,1.024596,1.031673,1.030888,1.027600,1.050042,0.985579,1.028846,1.044527,1.036513,1.034525,1.050038,1.046705,1.031599,1.045351,1.050074,1.004741,1.020587,1.037290,1.004999,1.015400,1.050000,1.050000,1.039479,1.034947,1.041312
0.099960,1.042942,1.033032,1.027552,1.022092,1.029168,1.033564,1.019655,1.016067,1.042870,1.050022,1.043387,1.033762,1.044292,1.033625,1.024596,1.031673,1.030888,1.027600,1.050042,0.985579,1.028846,1.044527,1.036513,1.034525,1.050038,1.046705,1.031599,1.045351,1.050074,1.004741,1.020587,1.037290,1.004999,1.015400,1.050000,1.050000,1.039479,1.034947,1.041312
0.108290,1.042942,1.033032,1.027552,1.022092,1.029168,1.033564,1.019655,1.016067,1.042870,1.050022,1.043387,1.033762,1.044292,1.033625,1.024596,1.031673,1.030888,1.027600,1.050042,0.985579,1.028846,1.044527,1.036513,1.034525,1.050038,1.046705,1.031599,1.045351,1.050074,1.004741,1.020587,1.037290,1.004999,1.015400,1.050000,1.050000,1.039479,1.034947,1.041312
0.116620,0.938180,0.904477,0.816363,0.632872,0.446149,0.458496,0.305743,0.229891,0.538005,0.617126,0.563957,0.587322,0.630565,0.672602,0.826590,0.892159,0.879816,0.853993,0.969693,0.935172,0.917300,0.959689,0.952658,0.908744,0.938101,0.940915,0.906223,0.979560,0.990389,0.935585,0.655832,0.770461,0.949794,0.979133,0.992816,0.999065,0.969589,0.994612,0.955975
0.124950,0.928433,0.887397,0.791710,0.597358,0.416119,0.428190,0.279944,0.206334,0.535342,0.585045,0.532482,0.555737,0.598220,0.639575,0.796918,0.865844,0.855242,0.829434,0.945470,0.914499,0.892941,0.937153,0.928964,0.881919,0.921518,0.922528,0.885186,0.964080,0.976769,0.925008,0.617846,0.739009,0.926968,0.960539,0.974622,0.975209,0.955080,0.984519,0.951243
0.133280,0.921497,0.875832,0.775816,0.575541,0.398005,0.409894,0.264663,0.192565,0.533291,0.565081,0.513085,0.536206,0.578078,0.618958,0.777725,0.848455,0.839061,0.813391,0.929120,0.899590,0.876596,0.921770,0.913084,0.864109,0.910182,0.910161,0.871194,0.953530,0.967463,0.917469,0.595442,0.718602,0.912163,0.946888,0.961486,0.959805,0.944545,0.977523,0.947600
0.141610,0.916312,0.867448,0.764763,0.560965,0.386041,0.397821,0.254641,0.183577,0.531708,0.551668,0.500126,0.523130,0.564531,0.605049,0.764457,0.836241,0.827695,0.802163,0.917494,0.888570,0.864972,0.910691,0.901839,0.851577,0.901937,0.901323,0.861284,0.945961,0.960765,0.911748,0.581132,0.704614,0.901893,0.936744,0.951604,0.949328,0.936540,0.972439,0.944787
0.149940,0.912263,0.860942,0.756432,0.550243,0.377251,0.388977,0.247217,0.176873,0.530493,0.541833,0.490627,0.513548,0.554585,0.594801,0.754584,0.827077,0.819138,0.793707,0.908785,0.880153,0.856176,0.902250,0.893391,0.842177,0.895553,0.894587,0.853778,0.940199,0.955649,0.907154,0.571155,0.694426,0.894349,0.929012,0.943850,0.941781,0.930179,0.968534,0.942628
0.158270,0.908975,0.855579,0.749663,0.541587,0.370097,0.381813,0.241048,0.171213,0.529572,0.533981,0.483008,0.505880,0.546631,0.586574,0.746686,0.819739,0.812251,0.786875,0.901893,0.873455,0.849104,0.895454,0.886659,0.834659,0.890318,0.889123,0.847714,0.935540,0.951500,0.903290,0.563577,0.686537,0.888475,0.922907,0.937512,0.935999,0.924909,0.965362,0.940992
0.166600,0.906217,0.850945,0.743832,0.534076,0.363818,0.375560,0.235500,0.166019,0.528892,0.527273,0.476455,0.499305,0.539822,0.579505,0.739976,0.813531,0.806390,0.781035,0.896163,0.867890,0.843122,0.889723,0.881018,0.828307,0.885821,0.884456,0.842544,0.931567,0.947956,0.899923,0.557409,0.680090,0.883669,0.917889,0.932145,0.931325,0.920386,0.962656,0.939783
0.174930,0.903844,0.846809,0.738609,0.527259,0.358075,0.369872,0.230320,0.161082,0.528410,0.521292,0.470575,0.493418,0.533735,0.573160,0.734028,0.808058,0.801201,0.775842,0.891194,0.863077,0.837865,0.884713,0.876105,0.822714,0.881827,0.880319,0.837964,0.928040,0.944812,0.896918,0.552153,0.674599,0.879567,0.913602,0.927466,0.927374,0.916396,0.960264,0.938927
0.183260,0.901761,0.843045,0.733837,0.520948,0.352764,0.364640,0.225474,0.156401,0.528093,0.515858,0.465212,0.488052,0.528188,0.567342,0.728617,0.803104,0.796491,0.771117,0.886740,0.858767,0.833126,0.880225,0.871709,0.817651,0.878208,0.876567,0.833810,0.924830,0.941956,0.894199,0.547571,0.669804,0.875933,0.909809,0.923301,0.923919,0.912810,0.958104,0.938364
0.191590,0.899911,0.839595,0.729453,0.515104,0.347918,0.359892,0.221058,0.152103,0.527915,0.510934,0.460350,0.483178,0.523138,0.562001,0.723649,0.798565,0.792176,0.766783,0.882668,0.854814,0.828802,0.876153,0.867722,0.813007,0.874901,0.873133,0.830006,0.921876,0.939341,0.891725,0.543584,0.665583,0.872641,0.906367,0.919546,0.920839,0.909552,0.956140,0.938047
0.199920,0.984608,0.921612,0.860213,0.754951,0.709555,0.715576,0.666952,0.645112,1.036791,0.776005,0.754877,0.755128,0.776548,0.783337,0.843173,0.881737,0.883700,0.873019,0.928841,0.882457,0.893996,0.924392,0.915373,0.887288,0.945669,0.937977,0.906397,0.961294,0.975101,0.935248,0.756166,0.824407,0.903465,0.925517,0.950692,0.948396,0.952132,0.980068,1.021273
0.208250,0.993035,0.935754,0.882763,0.792446,0.754320,0.760282,0.715800,0.696116,1.041967,0.814427,0.795371,0.794175,0.814036,0.818235,0.867699,0.901415,0.903109,0.893588,0.944411,0.894341,0.911107,0.939100,0.930829,0.906461,0.958842,0.951935,0.922712,0.971830,0.984458,0.943290,0.796081,0.854233,0.917448,0.935780,0.961443,0.962880,0.961966,0.986810,1.026372
0.216580,0.998950,0.945014,0.897118,0.815693,0.781667,0.787643,0.745342,0.726818,1.046180,0.838448,0.820490,0.818515,0.837474,0.840074,0.883458,0.914296,0.915726,0.906843,0.954951,0.902894,0.922467,0.949072,0.941214,0.919083,0.967604,0.961144,0.933389,0.978876,0.990731,0.948757,0.821479,0.873894,0.926801,0.943442,0.969127,0.972667,0.968867,0.991409,1.030522
0.224910,1.003268,0.951523,0.906951,0.831154,0.799636,0.805656,0.764562,0.746681,1.049658,0.854554,0.837225,0.834774,0.853185,0.854721,0.894243,0.923249,0.924480,0.915992,0.962398,0.909117,0.930487,0.956242,0.948597,0.927872,0.973831,0.967642,0.940860,0.983882,0.995231,0.952762,0.838593,0.887614,0.933374,0.949141,0.974914,0.979565,0.973997,0.994782,1.033948
0.233240,1.006580,0.956553,0.914446,0.842721,0.813090,0.819140,0.778954,0.761547,1.052565,0.866658,0.849789,0.846981,0.864986,0.865717,0.902359,0.930029,0.931140,0.922960,0.967981,0.913791,0.936636,0.961802,0.954257,0.934511,0.978667,0.972667,0.946593,0.987758,0.998769,0.955968,0.851212,0.898005,0.938252,0.953472,0.979548,0.984732,0.978083,0.997496,1.036811
0.241570,1.009232,0.960768,0.920742,0.852427,0.824510,0.830560,0.791304,0.774377,1.055015,0.876798,0.860358,0.857224,0.874868,0.874914,0.909061,0.935611,0.936669,0.928773,0.972446,0.917473,0.941732,0.966427,0.958921,0.939951,0.982732,0.976892,0.951386,0.991025,1.001796,0.958721,0.861397,0.906506,0.942091,0.956901,0.983462,0.988864,0.981533,0.999866,1.039225
0.249900,1.011418,0.964479,0.926357,0.861174,0.834937,0.840953,0.802739,0.786350,1.057093,0.885873,0.869874,0.866421,0.883715,0.883148,0.914964,0.940493,0.941540,0.933919,0.976240,0.920543,0.946194,0.970468,0.962975,0.944689,0.986327,0.980647,0.955628,0.993949,1.004537,0.961181,0.870156,0.913833,0.945300,0.959763,0.986897,0.992367,0.984560,1.002048,1.041272
0.258230,1.013237,0.967805,0.931473,0.869258,0.844657,0.850610,0.813524,0.797721,1.058860,0.894183,0.878632,0.874867,0.891822,0.890703,0.920318,0.944892,0.945946,0.938588,0.979603,0.923236,0.950205,0.974088,0.966597,0.948951,0.989575,0.984065,0.959478,0.996647,1.007080,0.963407,0.877907,0.920302,0.948102,0.962277,0.989968,0.995443,0.987262,1.004100,1.043012
0.266560,1.014744,0.970773,0.936122,0.876705,0.853634,0.859505,0.823565,0.808362,1.060361,0.901757,0.886643,0.882585,0.899221,0.897617,0.925198,0.948887,0.949946,0.942827,0.982655,0.925691,0.953830,0.977347,0.969855,0.952821,0.992510,0.987183,0.962981,0.999151,1.009444,0.965409,0.884790,0.926029,0.950622,0.964576,0.992725,0.998188,0.989680,1.006024,1.044491
0.274890,1.015970,0.973381,0.940283,0.883447,0.861743,0.867522,0.832681,0.818058,1.061634,0.908541,0.893832,0.889510,0.905858,0.903844,0.929602,0.952489,0.953544,0.946631,0.985454,0.927982,0.957082,0.980259,0.972767,0.956316,0.995132,0.989995,0.966135,1.001451,1.011613,0.967185,0.890832,0.931049,0.952922,0.966737,0.995184,1.000639,0.991824,1.007802,1.045745
0.283220,1.016935,0.975624,0.943931,0.889420,0.868888,0.874571,0.840736,0.826647,1.062709,0.914486,0.900138,0.895587,0.911684,0.909334,0.933509,0.955688,0.956723,0.949980,0.988005,0.930130,0.959950,0.982821,0.975329,0.959427,0.997431,0.992485,0.968924,1.003526,1.013561,0.968729,0.896041,0.935383,0.955015,0.968779,0.997351,1.002800,0.993701,1.009409,1.046804
0.291550,1.017661,0.977510,0.947069,0.894608,0.875046,0.880636,0.847688,0.834074,1.063610,0.919594,0.905558,0.900813,0.916699,0.914082,0.936921,0.958489,0.959488,0.952878,0.990326,0.932150,0.962443,0.985040,0.977547,0.962157,0.999410,0.994649,0.971349,1.005359,1.015274,0.970044,0.900456,0.939069,0.956928,0.970722,0.999235,1.004686,0.995320,1.010827,1.047691
0.299880,1.018165,0.979060,0.949722,0.899042,0.880270,0.885774,0.853590,0.840387,1.064359,0.923917,0.910145,0.905241,0.920950,0.918125,0.939857,0.960905,0.961854,0.955345,0.992415,0.934039,0.964574,0.986932,0.979435,0.964518,1.001084,0.996498,0.973422,1.006946,1.016746,0.971144,0.904147,0.942166,0.958661,0.972561,1.000851,1.006306,0.996699,1.012052,1.048429
0.308210,1.018472,0.980310,0.951942,0.902799,0.884676,0.890101,0.858572,0.845721,1.064975,0.927557,0.914008,0.908971,0.924532,0.921543,0.942360,0.962970,0.963859,0.957424,0.994285,0.935791,0.966378,0.988527,0.981023,0.966538,1.002480,0.998056,0.975174,1.008296,1.017990,0.972049,0.907222,0.944761,0.960224,0.974290,1.002225,1.007680,0.997863,1.013090,1.049036
0.316540,1.018603,0.981308,0.953800,0.905991,0.888420,0.893778,0.862814,0.850265,1.065475,0.930643,0.917285,0.912134,0.927570,0.924442,0.944497,0.964733,0.965557,0.959175,0.995952,0.937408,0.967900,0.989867,0.982354,0.968262,1.003636,0.999363,0.976651,1.009433,1.019030,0.972788,0.909809,0.946953,0.961631,0.975907,1.003393,1.008839,0.998845,1.013963,1.049528
0.324870,1.018583,0.982106,0.955375,0.908746,0.891678,0.896977,0.866514,0.854231,1.065873,0.933318,0.920131,0.914877,0.930200,0.926947,0.946342,0.966253,0.967009,0.960667,0.997445,0.938896,0.969199,0.991005,0.983477,0.969746,1.004600,1.000468,0.977907,1.010392,1.019904,0.973391,0.912045,0.948849,0.962902,0.977417,1.004395,1.009820,0.999681,1.014702,1.049920
0.333200,1.018436,0.982757,0.956748,0.911192,0.894617,0.899866,0.869864,0.857823,1.066183,0.935723,0.922694,0.917343,0.932558,0.929179,0.947977,0.967593,0.968282,0.961972,0.998796,0.940268,0.970334,0.991995,0.984448,0.971050,1.005419,1.001423,0.979003,1.011216,1.020653,0.973892,0.914061,0.950550,0.964061,0.978828,1.005275,1.010664,1.000410,1.015342,1.050226
0.341530,1.018183,0.983310,0.957995,0.913451,0.897386,0.902593,0.873031,0.861218,1.066417,0.937981,0.925106,0.919657,0.934765,0.931252,0.949477,0.968814,0.969439,0.963157,1.000039,0.941543,0.971365,0.992890,0.985321,0.972234,1.006140,1.002280,0.979993,1.011947,1.021321,0.974321,0.915972,0.952148,0.965135,0.980154,1.006077,1.011413,1.001069,1.015921,1.050456
0.349860,1.017844,0.983807,0.959181,0.915623,0.900105,0.905277,0.876149,0.864557,1.066584,0.940192,0.927475,0.921923,0.936921,0.933258,0.950909,0.969973,0.970536,0.964283,1.001210,0.942742,0.972344,0.993738,0.986145,0.973353,1.006803,1.003085,0.980929,1.012628,1.021951,0.974706,0.917869,0.953715,0.966149,0.981413,1.006839,1.012106,1.001689,1.016475,1.050620
0.358190,1.017436,0.984284,0.960356,0.917790,0.902861,0.908002,0.879313,0.867943,1.066693,0.942433,0.929877,0.924217,0.939099,0.935272,0.952329,0.971116,0.971620,0.965397,1.002340,0.943887,0.973315,0.994582,0.986963,0.974452,1.007444,1.003878,0.981853,1.013297,1.022578,0.975069,0.919820,0.955307,0.967129,0.982625,1.007594,1.012779,1.002297,1.017035,1.050728
0.366520,1.016971,0.984763,0.961557,0.920007,0.905709,0.910824,0.882582,0.871437,1.066753,0.944751,0.932364,0.926589,0.941349,0.937343,0.953776,0.972278,0.972724,0.966533,1.003459,0.945002,0.974313,0.995451,0.987806,0.975568,1.008086,1.004686,0.982795,1.013984,1.023230,0.975425,0.921867,0.956958,0.968096,0.983811,1.008368,1.013457,1.002914,1.017625,1.050787
0.374850,1.016462,0.985260,0.962803,0.922306,0.908676,0.913767,0.885982,0.875067,1.066770,0.947171,0.934960,0.929065,0.943697,0.939498,0.955276,0.973482,0.973870,0.967712,1.004588,0.946107,0.975358,0.996367,0.988695,0.976725,1.008746,1.005531,0.983776,1.014709,1.023925,0.975786,0.924029,0.958687,0.969068,0.984989,1.009179,1.014161,1.003550,1.018261,1.050804
0.383180,1.015916,0.985781,0.964104,0.924698,0.911764,0.916832,0.889513,0.878832,1.066749,0.949696,0.937667,0.931647,0.946146,0.941745,0.956841,0.974740,0.975068,0.968945,1.005743,0.947220,0.976461,0.997337,0.989640,0.977937,1.009431,1.006419,0.984805,1.015483,1.024674,0.976156,0.926306,0.960497,0.970058,0.986175,1.010033,1.014900,1.004213,1.018949,1.050783
0.391510,1.015339,0.986324,0.965454,0.927176,0.914955,0.920001,0.893154,0.882711,1.066695,0.952313,0.940469,0.934322,0.948686,0.944077,0.958469,0.976052,0.976317,0.970228,1.006932,0.948353,0.977622,0.998363,0.990642,0.979203,1.010142,1.007351,0.985881,1.016308,1.025476,0.976535,0.928683,0.962378,0.971072,0.987381,1.010933,1.015677,1.004901,1.019690,1.050730
0.399840,1.014733,0.986882,0.966841,0.929719,0.918217,0.923242,0.896869,0.886665,1.066613,0.954996,0.943339,0.937064,0.951290,0.946472,0.960148,0.977410,0.977608,0.971550,1.008156,0.949515,0.978831,0.999436,0.991691,0.980518,1.010872,1.008320,0.986995,1.017177,1.026323,0.976919,0.931134,0.964310,0.972114,0.988616,1.011871,1.016485,1.005609,1.020477,1.050650
0.408170,1.014102,0.987445,0.968246,0.932298,0.921512,0.926515,0.900614,0.890649,1.066507,0.957710,0.946241,0.939838,0.953927,0.948900,0.961860,0.978800,0.978925,0.972895,1.009412,0.950708,0.980072,1.000540,0.992773,0.981867,1.011612,1.009310,0.988133,1.018079,1.027203,0.977302,0.933624,0.966270,0.973181,0.989881,1.012836,1.017314,1.006329,1.021296,1.050544
0.416500,1.013446,0.987998,0.969646,0.934878,0.924794,0.929777,0.904341,0.894612,1.066378,0.960419,0.949135,0.942606,0.956561,0.951330,0.963581,0.980201,0.980248,0.974242,1.010690,0.951929,0.981326,1.001658,0.993869,0.983230,1.012347,1.010306,0.989277,1.018996,1.028097,0.977675,0.936119,0.968227,0.974266,0.991174,1.013813,1.018149,1.007048,1.022132,1.050418
0.424830,1.012767,0.988527,0.971019,0.937422,0.928022,0.932983,0.908002,0.898506,1.066230,0.963085,0.951981,0.945331,0.959155,0.953725,0.965285,0.981592,0.981555,0.975568,1.011977,0.953170,0.982571,1.002768,0.994957,0.984586,1.013063,1.011288,0.990405,1.019910,1.028987,0.978029,0.938581,0.970156,0.975362,0.992489,1.014786,1.018973,1.007754,1.022967,1.050272
0.433160,1.012064,0.989018,0.972342,0.939898,0.931155,0.936095,0.911554,0.902285,1.066066,0.965673,0.954744,0.947976,0.961674,0.956055,0.966948,0.982950,0.982824,0.976852,1.013259,0.954423,0.983785,1.003850,0.996017,0.985912,1.013747,1.012238,0.991499,1.020801,1.029854,0.978355,0.940980,0.972030,0.976455,0.993817,1.015736,1.019770,1.008436,1.023783,1.050110
0.441490,1.011338,0.989460,0.973596,0.942274,0.934159,0.939078,0.914962,0.905911,1.065887,0.968155,0.957392,0.950513,0.964090,0.958290,0.968547,0.984257,0.984038,0.978074,1.014519,0.955673,0.984948,1.004885,0.997029,0.987189,1.014386,1.013140,0.992540,1.021651,1.030679,0.978646,0.943286,0.973827,0.977536,0.995146,1.016649,1.020523,1.009083,1.024564,1.049934
0.449820,1.010590,0.989842,0.974764,0.944529,0.937009,0.941908,0.918195,0.909354,1.065695,0.970506,0.959901,0.952917,0.966380,0.960408,0.970062,0.985493,0.985179,0.979219,1.015743,0.956907,0.986043,1.005856,0.997978,0.988398,1.014969,1.013978,0.993514,1.022447,1.031449,0.978893,0.945481,0.975529,0.978591,0.996463,1.017511,1.021218,1.009685,1.025296,1.049745
0.458150,1.009818,0.990158,0.975836,0.946643,0.939685,0.944564,0.921236,0.912594,1.065492,0.972711,0.962254,0.955171,0.968527,0.962394,0.971479,0.986647,0.986235,0.980274,1.016918,0.958113,0.987057,1.006753,0.998850,0.989526,1.015490,1.014742,0.994410,1.023175,1.032151,0.979094,0.947549,0.977126,0.979610,0.997756,1.018311,1.021845,1.010237,1.025969,1.049545
0.466480,1.009026,0.990403,0.976805,0.948608,0.942178,0.947040,0.924072,0.915618,1.065279,0.974761,0.964444,0.957268,0.970522,0.964237,0.972789,0.987709,0.987198,0.981233,1.018031,0.959277,0.987982,1.007566,0.999639,0.990564,1.015942,1.015427,0.995219,1.023829,1.032780,0.979244,0.949485,0.978611,0.980584,0.999010,1.019043,1.022398,1.010734,1.026576,1.049335
0.474810,1.008212,0.990578,0.977670,0.950419,0.944486,0.949331,0.926702,0.918426,1.065058,0.976655,0.966467,0.959205,0.972364,0.965935,0.973988,0.988675,0.988064,0.982092,1.019074,0.960389,0.988815,1.008294,1.000340,0.991507,1.016326,1.016029,0.995940,1.024406,1.033331,0.979343,0.951288,0.979983,0.981504,1.000216,1.019703,1.022872,1.011175,1.027112,1.049117
0.483140,1.007379,0.990683,0.978431,0.952080,0.946614,0.951444,0.929131,0.921021,1.064829,0.978396,0.968329,0.960986,0.974057,0.967491,0.975075,0.989544,0.988835,0.982853,1.020042,0.961440,0.989555,1.008936,1.000955,0.992354,1.016641,1.016549,0.996574,1.024905,1.033805,0.979392,0.952964,0.981245,0.982366,1.001364,1.020292,1.023269,1.011559,1.027578,1.048892
0.491470,1.006528,0.990724,0.979096,0.953599,0.948573,0.953390,0.931370,0.923415,1.064594,0.979994,0.970040,0.962621,0.975608,0.968912,0.976057,0.990320,0.989515,0.983520,1.020933,0.962424,0.990207,1.009496,1.001488,0.993110,1.016891,1.016991,0.997123,1.025330,1.034207,0.979394,0.954522,0.982406,0.983165,1.002445,1.020812,1.023592,1.011890,1.027978,1.048660
0.499800,1.005662,0.990705,0.979672,0.954988,0.950377,0.955184,0.933437,0.925625,1.064353,0.981463,0.971614,0.964123,0.977033,0.970210,0.976940,0.991009,0.990110,0.984101,1.021747,0.963339,0.990778,1.009982,1.001945,0.993780,1.017081,1.017362,0.997596,1.025688,1.034543,0.979353,0.955977,0.983475,0.983902,1.003454,1.021268,1.023845,1.012171,1.028317,1.048423
0.508130,1.004784,0.990634,0.980169,0.956260,0.952046,0.956845,0.935350,0.927671,1.064108,0.982818,0.973068,0.965509,0.978345,0.971400,0.977735,0.991620,0.990630,0.984605,1.022487,0.964183,0.991277,1.010400,1.002335,0.994373,1.017218,1.017670,0.998000,1.025986,1.034821,0.979272,0.957342,0.984465,0.984578,1.004390,1.021668,1.024037,1.012407,1.028602,1.048182
0.516460,1.003896,0.990518,0.980599,0.957434,0.953598,0.958390,0.937130,0.929575,1.063860,0.984076,0.974418,0.966794,0.979560,0.972497,0.978453,0.992162,0.991083,0.985043,1.023158,0.964960,0.991713,1.010761,1.002666,0.994898,1.017309,1.017924,0.998344,1.026232,1.035047,0.979158,0.958633,0.985387,0.985195,1.005253,1.022017,1.024174,1.012604,1.028839,1.047938
0.524790,1.003003,0.990366,0.980972,0.958523,0.955051,0.959840,0.938797,0.931358,1.063610,0.985252,0.975683,0.967996,0.980695,0.973514,0.979105,0.992646,0.991480,0.985425,1.023766,0.965672,0.992095,1.011073,1.002949,0.995365,1.017360,1.018131,0.998639,1.026434,1.035232,0.979015,0.959864,0.986253,0.985757,1.006045,1.022323,1.024264,1.012766,1.029036,1.047691
0.533120,1.002108,0.990184,0.981298,0.959542,0.956423,0.961210,0.940371,0.933039,1.063359,0.986362,0.976876,0.969130,0.981764,0.974467,0.979703,0.993079,0.991830,0.985760,1.024317,0.966324,0.992433,1.011345,1.003191,0.995783,1.017379,1.018300,0.998891,1.026601,1.035381,0.978849,0.961048,0.987074,0.986269,1.006770,1.022593,1.024314,1.012900,1.029198,1.047444
0.541450,1.001214,0.989978,0.981586,0.960504,0.957727,0.962515,0.941868,0.934636,1.063108,0.987418,0.978012,0.970207,0.982778,0.975366,0.980254,0.993470,0.992141,0.986056,1.024818,0.966922,0.992733,1.011582,1.003398,0.996161,1.017372,1.018438,0.999109,1.026737,1.035501,0.978663,0.962195,0.987859,0.986735,1.007432,1.022831,1.024330,1.013008,1.029331,1.047196
