Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.827191,0.783612,0.664356,0.423959,0.196988,0.193545,0.060869,0.013123,0.511835,0.318481,0.277689,0.312289,0.352215,0.440733,0.656541,0.744553,0.734299,0.707654,0.824989,0.808568,0.777149,0.811836,0.813191,0.767534,0.789524,0.796980,0.767565,0.830981,0.832553,0.859914,0.256328,0.331674,0.801163,0.836562,0.822930,0.865927,0.791156,0.819783,0.844366
0.124950,0.809730,0.755701,0.629171,0.387057,0.179587,0.176399,0.055477,0.011965,0.504977,0.291989,0.254260,0.286460,0.323295,0.405409,0.610762,0.695787,0.690806,0.667329,0.769093,0.754598,0.727452,0.761270,0.760868,0.716305,0.760011,0.760757,0.728037,0.795845,0.798978,0.841855,0.230346,0.303675,0.745348,0.782228,0.775665,0.808824,0.761411,0.789733,0.833720
0.133280,0.797553,0.737128,0.606799,0.364647,0.169154,0.166174,0.052261,0.011286,0.499932,0.275912,0.240099,0.270778,0.305689,0.383775,0.582215,0.665214,0.663285,0.641770,0.735238,0.721135,0.696079,0.729146,0.728316,0.683994,0.740332,0.737017,0.702583,0.772332,0.776365,0.829048,0.216176,0.286699,0.713142,0.748487,0.744391,0.775449,0.740989,0.769163,0.825770
0.141610,0.788583,0.723786,0.591271,0.349594,0.162238,0.159436,0.050142,0.010837,0.496123,0.265197,0.230686,0.260314,0.293913,0.369210,0.562810,0.644361,0.644350,0.624130,0.712772,0.698819,0.674552,0.706987,0.706185,0.661898,0.726215,0.720249,0.684836,0.755511,0.760120,0.819332,0.207500,0.275484,0.692315,0.726175,0.722218,0.753719,0.726100,0.754232,0.819728
0.149940,0.781685,0.713523,0.579548,0.338329,0.157130,0.154490,0.048587,0.010496,0.493214,0.257312,0.223762,0.252600,0.285219,0.358393,0.548467,0.628971,0.630256,0.610937,0.696630,0.682829,0.658618,0.690554,0.689925,0.645574,0.715396,0.707558,0.671513,0.742698,0.747722,0.811550,0.201499,0.267359,0.677620,0.710352,0.705521,0.738242,0.714631,0.742783,0.815111
0.158270,0.776186,0.705135,0.569991,0.329003,0.152951,0.150471,0.047323,0.010204,0.490985,0.250933,0.218154,0.246347,0.278168,0.349581,0.536985,0.616725,0.618960,0.600300,0.684088,0.670493,0.645956,0.677523,0.677093,0.632585,0.706595,0.697319,0.660798,0.732353,0.737715,0.805037,0.196840,0.260915,0.666337,0.698283,0.692226,0.726288,0.705338,0.733542,0.811593
0.166600,0.771677,0.697949,0.561727,0.320683,0.149264,0.146946,0.046214,0.009937,0.489288,0.245384,0.213266,0.240895,0.272023,0.341877,0.527191,0.606369,0.609355,0.591202,0.673695,0.660336,0.635299,0.666614,0.666370,0.621605,0.699091,0.688621,0.651691,0.723593,0.729256,0.799405,0.192892,0.255419,0.657082,0.688448,0.681130,0.716462,0.697484,0.725755,0.808949
0.174930,0.767898,0.691578,0.554284,0.312913,0.145854,0.143701,0.045194,0.009688,0.488022,0.240321,0.208796,0.235911,0.266409,0.334825,0.518444,0.597201,0.600820,0.583080,0.664624,0.651510,0.625924,0.657083,0.657001,0.611885,0.692463,0.680941,0.643625,0.715898,0.721842,0.794421,0.189349,0.250488,0.649060,0.679971,0.671507,0.707975,0.690620,0.718964,0.807009
0.183260,0.764682,0.685806,0.547427,0.305507,0.142634,0.140647,0.044233,0.009464,0.487114,0.235589,0.204610,0.231246,0.261157,0.328219,0.510417,0.588848,0.593031,0.575642,0.656439,0.643560,0.617441,0.648517,0.648574,0.603029,0.686475,0.673988,0.636291,0.708970,0.715183,0.789942,0.186078,0.245940,0.641865,0.672382,0.662930,0.700411,0.684481,0.712896,0.805652
0.191590,0.761920,0.680511,0.541041,0.298415,0.139580,0.137756,0.043324,0.009278,0.486513,0.231128,0.200661,0.226844,0.256202,0.321978,0.502942,0.581112,0.585811,0.568738,0.648894,0.636228,0.609629,0.640675,0.640852,0.594819,0.680994,0.667596,0.629521,0.702634,0.709107,0.785883,0.183024,0.241697,0.635260,0.665414,0.655141,0.693527,0.678906,0.707387,0.804782
0.199920,0.908015,0.849522,0.790752,0.708006,0.713724,0.714587,0.713765,0.714443,0.853703,0.719017,0.717093,0.712448,0.719943,0.723996,0.757616,0.776994,0.790219,0.790350,0.788615,0.745493,0.780019,0.785303,0.783808,0.776265,0.841825,0.832946,0.812677,0.836481,0.835711,0.875966,0.666999,0.674557,0.746100,0.754853,0.771583,0.802650,0.811086,0.811924,0.932577
0.208250,0.930086,0.878679,0.830718,0.761328,0.769439,0.770543,0.769645,0.770989,0.887422,0.773585,0.772108,0.767022,0.773912,0.776425,0.804490,0.820867,0.831558,0.831179,0.832736,0.785609,0.822316,0.825883,0.825590,0.820214,0.871202,0.866604,0.849826,0.866797,0.864551,0.892768,0.724574,0.726306,0.788375,0.793411,0.807284,0.845228,0.838169,0.836953,0.950032
0.216580,0.945409,0.898006,0.856424,0.794834,0.804454,0.805634,0.804694,0.806920,0.909878,0.807927,0.806693,0.801412,0.807895,0.809479,0.834422,0.849106,0.858249,0.857498,0.860869,0.811741,0.849789,0.852526,0.852679,0.848619,0.890817,0.888875,0.874100,0.887225,0.884084,0.904346,0.759694,0.758965,0.814681,0.818851,0.831568,0.872123,0.856742,0.854153,0.962810
0.224910,0.956619,0.911595,0.874001,0.817182,0.827723,0.828907,0.827939,0.830964,0.925655,0.830789,0.829687,0.824313,0.830544,0.831574,0.854672,0.868342,0.876503,0.875495,0.879833,0.829431,0.868667,0.871014,0.871297,0.868004,0.904665,0.904442,0.890881,0.901700,0.897987,0.912829,0.782337,0.780714,0.832211,0.836086,0.848886,0.890265,0.870107,0.866539,0.972618
0.233240,0.965320,0.921842,0.886998,0.833478,0.844557,0.845698,0.844711,0.848470,0.937599,0.847314,0.846298,0.840870,0.846937,0.847625,0.869404,0.882349,0.889883,0.888727,0.893390,0.842011,0.882486,0.884622,0.884904,0.882118,0.915112,0.916055,0.903290,0.912587,0.908476,0.919465,0.798163,0.796376,0.844622,0.848283,0.861861,0.903308,0.880277,0.875954,0.980541
0.241570,0.972368,0.930011,0.897252,0.846301,0.857582,0.858660,0.857658,0.861996,0.947109,0.860100,0.859139,0.853687,0.859646,0.860135,0.880826,0.893177,0.900299,0.899078,0.903651,0.851444,0.893182,0.895170,0.895405,0.893024,0.923429,0.925210,0.913011,0.921205,0.916791,0.924912,0.810007,0.808416,0.853935,0.857364,0.872003,0.913231,0.888374,0.883446,0.987148
0.249900,0.978189,0.936727,0.905643,0.856811,0.867953,0.868969,0.867954,0.872580,0.954778,0.870331,0.869395,0.863948,0.869848,0.870262,0.890045,0.901893,0.908728,0.907489,0.911770,0.858855,0.901785,0.903645,0.903823,0.901810,0.930259,0.932681,0.920910,0.928259,0.923600,0.929501,0.819182,0.817992,0.861253,0.864454,0.880174,0.921100,0.895001,0.889593,0.992719
0.258230,0.983043,0.942362,0.912670,0.865619,0.876317,0.877287,0.876262,0.880832,0.960962,0.878672,0.877727,0.872316,0.878202,0.878646,0.897697,0.909124,0.915739,0.914503,0.918442,0.864929,0.908909,0.910652,0.910778,0.909112,0.935984,0.938925,0.927496,0.934171,0.929307,0.933429,0.826435,0.825764,0.867239,0.870241,0.886924,0.927555,0.900531,0.894751,0.997431
0.266560,0.987147,0.947188,0.918698,0.873186,0.883232,0.884170,0.883137,0.887380,0.966014,0.885653,0.884675,0.879322,0.885223,0.885770,0.904220,0.915285,0.921723,0.920499,0.924097,0.870085,0.914963,0.916591,0.916672,0.915348,0.940881,0.944264,0.933122,0.939236,0.934197,0.936850,0.832342,0.832245,0.872284,0.875143,0.892631,0.932989,0.905237,0.899174,1.001453
0.274890,0.990703,0.951443,0.924040,0.879928,0.889242,0.890158,0.889118,0.892901,0.970311,0.891767,0.890749,0.885460,0.891389,0.892069,0.909983,0.920715,0.927001,0.925798,0.929072,0.874635,0.920278,0.921783,0.921827,0.920848,0.945190,0.948965,0.938079,0.943696,0.938502,0.939898,0.837430,0.837902,0.876708,0.879464,0.897596,0.937715,0.909351,0.903069,1.004950
0.283220,0.993868,0.955303,0.928926,0.886161,0.894770,0.895662,0.894615,0.897945,0.974161,0.897386,0.896331,0.891102,0.897058,0.897864,0.915238,0.925641,0.931796,0.930624,0.933575,0.878771,0.925074,0.926443,0.926453,0.925835,0.949087,0.953221,0.942574,0.947723,0.942390,0.942672,0.842082,0.843082,0.880695,0.883386,0.902025,0.941929,0.913044,0.906584,1.008063
0.291550,0.996755,0.958880,0.933497,0.892074,0.900070,0.900934,0.899881,0.902848,0.977766,0.902734,0.901655,0.896475,0.902446,0.903350,0.920144,0.930207,0.936250,0.935119,0.937745,0.882612,0.929492,0.930709,0.930690,0.930450,0.952689,0.957156,0.946739,0.951435,0.945974,0.945239,0.846533,0.847997,0.884376,0.887025,0.906053,0.945765,0.916432,0.909822,1.010893
0.299880,0.999428,0.962232,0.937821,0.897751,0.905248,0.906076,0.905017,0.907747,0.981225,0.907906,0.906819,0.901672,0.907644,0.908611,0.924773,0.934486,0.940433,0.939353,0.941649,0.886217,0.933608,0.934661,0.934615,0.934762,0.956059,0.960839,0.950644,0.954898,0.949318,0.947634,0.850880,0.852738,0.887819,0.890437,0.909759,0.949300,0.919583,0.912841,1.013503
0.308210,1.001917,0.965380,0.941913,0.903197,0.910309,0.911093,0.910028,0.912646,0.984565,0.912910,0.911829,0.906702,0.912662,0.913657,0.929146,0.938501,0.944368,0.943345,0.945311,0.889606,0.937450,0.938331,0.938260,0.938799,0.959225,0.964299,0.954315,0.958144,0.952455,0.949871,0.855130,0.857317,0.891047,0.893639,0.913183,0.952570,0.922530,0.915672,1.015928
0.316540,1.004237,0.968328,0.945767,0.908386,0.915211,0.915948,0.914876,0.917488,0.987780,0.917717,0.916652,0.911533,0.917469,0.918463,0.933253,0.942253,0.948054,0.947092,0.948730,0.892773,0.941023,0.941730,0.941634,0.942562,0.962195,0.967543,0.957756,0.961188,0.955398,0.951956,0.859255,0.861710,0.894060,0.896629,0.916344,0.955584,0.925289,0.918331,1.018184
0.324870,1.006394,0.971077,0.949374,0.913292,0.919910,0.920596,0.919518,0.922207,0.990855,0.922290,0.921251,0.916130,0.922035,0.923004,0.937090,0.945743,0.951492,0.950592,0.951907,0.895718,0.944335,0.944869,0.944750,0.946055,0.964972,0.970578,0.960969,0.964039,0.958157,0.953891,0.863218,0.865888,0.896864,0.899403,0.919257,0.958359,0.927869,0.920826,1.020286
0.333200,1.008394,0.973627,0.952730,0.917891,0.924368,0.925002,0.923919,0.926745,0.993774,0.926603,0.925596,0.920466,0.926333,0.927259,0.940651,0.948971,0.954680,0.953841,0.954841,0.898436,0.947388,0.947758,0.947614,0.949281,0.967560,0.973405,0.963957,0.966706,0.960740,0.955681,0.866991,0.869827,0.899454,0.901959,0.921934,0.960901,0.930276,0.923167,1.022241
0.341530,1.010242,0.975984,0.955836,0.922176,0.928565,0.929148,0.928059,0.931063,0.996529,0.930642,0.929670,0.924527,0.930353,0.931223,0.943941,0.951947,0.957626,0.956844,0.957538,0.900931,0.950197,0.950410,0.950242,0.952252,0.969966,0.976034,0.966727,0.969199,0.963156,0.957331,0.870563,0.873517,0.901836,0.904299,0.924393,0.963223,0.932520,0.925363,1.024058
0.349860,1.011949,0.978158,0.958704,0.926152,0.932493,0.933028,0.931935,0.935141,0.999118,0.934408,0.933474,0.928313,0.934095,0.934901,0.946976,0.954686,0.960343,0.959616,0.960010,0.903213,0.952779,0.952846,0.952653,0.954985,0.972201,0.978478,0.969292,0.971530,0.965417,0.958849,0.873933,0.876959,0.904020,0.906434,0.926654,0.965346,0.934611,0.927424,1.025747
0.358190,1.013523,0.980165,0.961351,0.929837,0.936161,0.936651,0.935553,0.938975,1.001546,0.937913,0.937018,0.931837,0.937574,0.938309,0.949776,0.957211,0.962853,0.962175,0.962277,0.905301,0.955157,0.955091,0.954872,0.957506,0.974278,0.980752,0.971670,0.973714,0.967539,0.960248,0.877113,0.880164,0.906022,0.908382,0.928740,0.967290,0.936564,0.929365,1.027317
0.366520,1.014977,0.982021,0.963802,0.933255,0.939585,0.940036,0.938934,0.942570,1.003821,0.941178,0.940323,0.935119,0.940812,0.941474,0.952370,0.959549,0.965180,0.964545,0.964363,0.907216,0.957360,0.957169,0.956925,0.959842,0.976216,0.982876,0.973884,0.975770,0.969537,0.961541,0.880123,0.883153,0.907862,0.910164,0.930677,0.969082,0.938392,0.931198,1.028778
0.374850,1.016326,0.983747,0.966081,0.936438,0.942791,0.943207,0.942100,0.945940,1.005956,0.944230,0.943413,0.938186,0.943836,0.944424,0.954786,0.961728,0.967349,0.966753,0.966296,0.908986,0.959415,0.959110,0.958841,0.962022,0.978032,0.984871,0.975956,0.977713,0.971429,0.962740,0.882988,0.885948,0.909564,0.911807,0.932489,0.970747,0.940113,0.932940,1.030141
0.383180,1.017582,0.985363,0.968216,0.939420,0.945804,0.946191,0.945080,0.949105,1.007963,0.947098,0.946319,0.941069,0.946677,0.947191,0.957055,0.963777,0.969389,0.968826,0.968102,0.910635,0.961349,0.960940,0.960647,0.964074,0.979747,0.986758,0.977910,0.979563,0.973230,0.963860,0.885736,0.888578,0.911150,0.913336,0.934200,0.972311,0.941744,0.934605,1.031416
0.391510,1.018762,0.986888,0.970233,0.942234,0.948653,0.949017,0.947903,0.952087,1.009857,0.949812,0.949070,0.943797,0.949364,0.949808,0.959207,0.965722,0.971324,0.970789,0.969810,0.912192,0.963190,0.962684,0.962367,0.966027,0.981377,0.988557,0.979769,0.981334,0.974958,0.964914,0.888393,0.891068,0.912647,0.914777,0.935835,0.973798,0.943300,0.936205,1.032614
0.399840,1.019878,0.988341,0.972156,0.944912,0.951366,0.951713,0.950596,0.954909,1.011653,0.952401,0.951692,0.946398,0.951926,0.952301,0.961265,0.967586,0.973178,0.972665,0.971441,0.913679,0.964959,0.964364,0.964023,0.967902,0.982940,0.990285,0.981552,0.983042,0.976624,0.965915,0.890985,0.893445,0.914073,0.916153,0.937411,0.975228,0.944796,0.937752,1.033745
0.408170,1.020943,0.989737,0.974005,0.947480,0.953968,0.954305,0.953184,0.957593,1.013365,0.954889,0.954214,0.948898,0.954389,0.954699,0.963253,0.969392,0.974970,0.974477,0.973018,0.915117,0.966677,0.965997,0.965635,0.969720,0.984452,0.991958,0.983278,0.984698,0.978241,0.966873,0.893535,0.895732,0.915447,0.917483,0.938947,0.976618,0.946246,0.939255,1.034818
0.416500,1.021970,0.991092,0.975800,0.949965,0.956484,0.956816,0.955692,0.960164,1.015006,0.957301,0.956658,0.951321,0.956777,0.957024,0.965191,0.971157,0.976720,0.976241,0.974559,0.916524,0.968361,0.967602,0.967219,0.971500,0.985924,0.993589,0.984962,0.986313,0.979819,0.967797,0.896062,0.897951,0.916788,0.918786,0.940456,0.977985,0.947662,0.940722,1.035841
0.424830,1.022970,0.992418,0.977555,0.952386,0.958935,0.959268,0.958141,0.962643,1.016590,0.959657,0.959044,0.953688,0.959109,0.959297,0.967096,0.972895,0.978440,0.977972,0.976079,0.917914,0.970024,0.969190,0.968787,0.973254,0.987369,0.995191,0.986616,0.987897,0.981366,0.968698,0.898583,0.900120,0.918108,0.920075,0.941951,0.979342,0.949053,0.942159,1.036824
0.433160,1.023952,0.993724,0.979284,0.954760,0.961338,0.961677,0.960547,0.965052,1.018130,0.961973,0.961390,0.956014,0.961403,0.961532,0.968979,0.974619,0.980143,0.979683,0.977590,0.919299,0.971679,0.970773,0.970351,0.974995,0.988796,0.996772,0.988252,0.989456,0.982887,0.969580,0.901110,0.902253,0.919419,0.921360,0.943440,0.980698,0.950428,0.943570,1.037775
0.441490,1.024926,0.995019,0.980997,0.957101,0.963710,0.964059,0.962925,0.967409,1.019638,0.964263,0.963710,0.958315,0.963670,0.963742,0.970851,0.976337,0.981837,0.981382,0.979101,0.920686,0.973332,0.972357,0.971917,0.976730,0.990211,0.998339,0.989876,0.990995,0.984389,0.970451,0.903652,0.904363,0.920728,0.922650,0.944932,0.982061,0.951793,0.944961,1.038699
0.449820,1.025899,0.996310,0.982700,0.959418,0.966061,0.966424,0.965287,0.969731,1.021124,0.966537,0.966013,0.960599,0.965923,0.965937,0.972720,0.978057,0.983530,0.983078,0.980618,0.922082,0.974992,0.973950,0.973493,0.978466,0.991622,0.999899,0.991495,0.992521,0.985875,0.971313,0.906214,0.906460,0.922042,0.923949,0.946432,0.983436,0.953155,0.946334,1.039603
0.458150,1.026877,0.997601,0.984399,0.961717,0.968400,0.968779,0.967640,0.972028,1.022596,0.968803,0.968308,0.962874,0.968166,0.968123,0.974590,0.979783,0.985225,0.984774,0.982146,0.923490,0.976661,0.975555,0.975082,0.980207,0.993032,1.001454,0.993114,0.994036,0.987350,0.972172,0.908797,0.908550,0.923365,0.925262,0.947944,0.984828,0.954515,0.947691,1.040493
0.466480,1.027864,0.998896,0.986098,0.964004,0.970733,0.971131,0.969989,0.974312,1.024062,0.971065,0.970598,0.965146,0.970406,0.970305,0.976467,0.981519,0.986928,0.986475,0.983690,0.924914,0.978344,0.977177,0.976688,0.981959,0.994444,1.003010,0.994736,0.995543,0.988815,0.973028,0.911403,0.910636,0.924702,0.926591,0.949471,0.986240,0.955879,0.949036,1.041373
0.474810,1.028865,1.000198,0.987798,0.966279,0.973061,0.973481,0.972335,0.976587,1.025525,0.973324,0.972887,0.967415,0.972643,0.972484,0.978351,0.983266,0.988640,0.988182,0.985250,0.926355,0.980043,0.978816,0.978313,0.983722,0.995861,1.004567,0.996363,0.997044,0.990272,0.973886,0.914025,0.912720,0.926053,0.927939,0.951016,0.987675,0.957248,0.950369,1.042246
0.483140,1.029882,1.001507,0.989502,0.968544,0.975387,0.975829,0.974680,0.978857,1.026990,0.975582,0.975174,0.969682,0.974878,0.974661,0.980244,0.985028,0.990361,0.989897,0.986828,0.927813,0.981759,0.980475,0.979957,0.985497,0.997283,1.006127,0.997997,0.998540,0.991722,0.974744,0.916660,0.914804,0.927422,0.929306,0.952580,0.989132,0.958622,0.951691,1.043116
0.491470,1.030916,1.002824,0.991208,0.970798,0.977708,0.978172,0.977021,0.981121,1.028458,0.977837,0.977458,0.971946,0.977110,0.976835,0.982146,0.986802,0.992092,0.991619,0.988425,0.929289,0.983492,0.982153,0.981622,0.987286,0.998711,1.007689,0.999635,1.000032,0.993166,0.975605,0.919301,0.916884,0.928806,0.930692,0.954164,0.990611,0.960001,0.953003,1.043984
0.499800,1.031969,1.004151,0.992917,0.973039,0.980022,0.980510,0.979356,0.983378,1.029928,0.980087,0.979736,0.974205,0.979338,0.979006,0.984057,0.988590,0.993834,0.993349,0.990041,0.930785,0.985243,0.983851,0.983308,0.989089,1.000144,1.009254,1.001281,1.001519,0.994604,0.976469,0.921939,0.918960,0.930209,0.932099,0.955768,0.992114,0.961386,0.954305,1.044850
0.508130,1.033041,1.005486,0.994629,0.975268,0.982327,0.982839,0.981682,0.985628,1.031402,0.982330,0.982007,0.976457,0.981560,0.981171,0.985977,0.990393,0.995586,0.995087,0.991678,0.932300,0.987012,0.985570,0.985014,0.990907,1.001583,1.010822,1.002933,1.003003,0.996037,0.977337,0.924570,0.921031,0.931631,0.933527,0.957393,0.993640,0.962776,0.955598,1.045717
0.516460,1.034132,1.006832,0.996344,0.977483,0.984621,0.985158,0.983998,0.987866,1.032877,0.984565,0.984269,0.978701,0.983774,0.983331,0.987906,0.992210,0.997349,0.996833,0.993335,0.933837,0.988800,0.987310,0.986742,0.992739,1.003027,1.012393,1.004591,1.004483,0.997464,0.978209,0.927186,0.923094,0.933072,0.934978,0.959040,0.995189,0.964172,0.956881,1.046583
0.524790,1.035243,1.008187,0.998062,0.979685,0.986903,0.987463,0.986300,0.990092,1.034354,0.986790,0.986521,0.980935,0.985979,0.985485,0.989845,0.994042,0.999123,0.998588,0.995014,0.935395,0.990606,0.989071,0.988491,0.994587,1.004476,1.013968,1.006256,1.005961,0.998887,0.979086,0.929781,0.925148,0.934534,0.936454,0.960708,0.996761,0.965573,0.958157,1.047450
0.533120,1.036372,1.009553,0.999784,0.981874,0.989170,0.989754,0.988588,0.992304,1.035830,0.989005,0.988760,0.983159,0.988176,0.987633,0.991794,0.995890,1.000908,1.000351,0.996716,0.936976,0.992431,0.990853,0.990261,0.996451,1.005930,1.015546,1.007929,1.007436,1.000305,0.979969,0.932352,0.927192,0.936017,0.937955,0.962400,0.998355,0.966979,0.959425,1.048316
0.541450,1.037520,1.010929,1.001511,0.984050,0.991423,0.992029,0.990861,0.994499,1.037305,0.991209,0.990988,0.985371,0.990363,0.989776,0.993753,0.997753,1.002705,1.002123,0.998442,0.938582,0.994276,0.992657,0.992053,0.998331,1.007390,1.017128,1.009609,1.008909,1.001721,0.980858,0.934893,0.929227,0.937523,0.939482,0.964114,0.999971,0.968390,0.960687,1.049182
