Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.083300,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.091630,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.099960,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.108290,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.116620,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.124950,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.133280,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.141610,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.149940,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.158270,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.166600,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.174930,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.183260,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.191590,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.199920,1.043552,1.038713,1.038089,1.027308,1.031743,1.032210,1.031760,1.031890,1.042423,1.032365,1.031650,1.022961,1.031935,1.033174,1.038696,1.042333,1.044470,1.042365,1.039913,0.978055,1.037177,1.032193,1.032480,1.044503,1.033186,1.050023,1.047815,1.038878,1.029253,0.998699,0.966783,0.968015,0.970798,0.973173,0.996919,1.034349,0.991446,0.982968,1.029012
0.208250,1.043514,1.038644,1.037994,1.027220,1.031662,1.032129,1.031684,1.031816,1.042380,1.032276,1.031563,1.022871,1.031842,1.033073,1.038553,1.042169,1.044332,1.042243,1.039777,0.977939,1.036921,1.031977,1.032283,1.044339,1.033112,1.049924,1.047698,1.038794,1.029173,0.998658,0.966710,0.967934,0.970683,0.973067,0.996724,1.034176,0.991384,0.982900,1.028992
0.216580,1.043507,1.038631,1.037978,1.027204,1.031646,1.032113,1.031668,1.031801,1.042371,1.032259,1.031547,1.022854,1.031825,1.033055,1.038531,1.042146,1.044312,1.042224,1.039752,0.977914,1.036897,1.031951,1.032257,1.044315,1.033098,1.049907,1.047679,1.038778,1.029157,0.998649,0.966694,0.967919,0.970658,0.973040,0.996697,1.034148,0.991372,0.982885,1.028988
0.224910,1.043500,1.038619,1.037963,1.027189,1.031632,1.032099,1.031655,1.031788,1.042363,1.032244,1.031532,1.022840,1.031810,1.033040,1.038513,1.042127,1.044295,1.042208,1.039731,0.977893,1.036876,1.031929,1.032235,1.044295,1.033086,1.049892,1.047663,1.038763,1.029143,0.998640,0.966681,0.967906,0.970639,0.973019,0.996675,1.034125,0.991361,0.982872,1.028984
0.233240,1.043494,1.038608,1.037949,1.027175,1.031619,1.032086,1.031643,1.031776,1.042356,1.032231,1.031519,1.022826,1.031796,1.033025,1.038497,1.042109,1.044279,1.042193,1.039713,0.977875,1.036858,1.031909,1.032215,1.044277,1.033074,1.049878,1.047648,1.038750,1.029130,0.998631,0.966668,0.967893,0.970623,0.973000,0.996655,1.034104,0.991350,0.982860,1.028980
0.241570,1.043487,1.038597,1.037936,1.027162,1.031607,1.032074,1.031631,1.031764,1.042349,1.032218,1.031506,1.022813,1.031783,1.033012,1.038481,1.042093,1.044263,1.042178,1.039696,0.977859,1.036840,1.031891,1.032196,1.044260,1.033062,1.049865,1.047634,1.038737,1.029117,0.998621,0.966656,0.967881,0.970607,0.972983,0.996636,1.034083,0.991340,0.982848,1.028976
0.249900,1.043481,1.038586,1.037923,1.027149,1.031594,1.032062,1.031619,1.031753,1.042342,1.032205,1.031493,1.022800,1.031770,1.032998,1.038466,1.042077,1.044249,1.042164,1.039679,0.977843,1.036823,1.031873,1.032178,1.044243,1.033051,1.049851,1.047620,1.038724,1.029105,0.998612,0.966645,0.967869,0.970592,0.972967,0.996618,1.034063,0.991330,0.982836,1.028973
0.258230,1.043475,1.038575,1.037911,1.027136,1.031583,1.032050,1.031608,1.031742,1.042335,1.032193,1.031481,1.022788,1.031758,1.032985,1.038451,1.042061,1.044234,1.042151,1.039664,0.977827,1.036807,1.031856,1.032161,1.044227,1.033040,1.049839,1.047607,1.038711,1.029092,0.998602,0.966634,0.967858,0.970578,0.972951,0.996602,1.034043,0.991320,0.982825,1.028969
0.266560,1.043469,1.038565,1.037899,1.027124,1.031572,1.032039,1.031597,1.031731,1.042329,1.032181,1.031470,1.022777,1.031746,1.032973,1.038437,1.042047,1.044221,1.042138,1.039649,0.977813,1.036792,1.031840,1.032144,1.044213,1.033029,1.049827,1.047594,1.038700,1.029081,0.998592,0.966623,0.967847,0.970564,0.972936,0.996586,1.034024,0.991310,0.982814,1.028966
0.274890,1.043463,1.038555,1.037888,1.027113,1.031562,1.032029,1.031587,1.031722,1.042323,1.032171,1.031459,1.022766,1.031735,1.032962,1.038425,1.042034,1.044209,1.042126,1.039635,0.977799,1.036778,1.031825,1.032129,1.044199,1.033019,1.049815,1.047582,1.038688,1.029070,0.998582,0.966614,0.967837,0.970551,0.972922,0.996572,1.034006,0.991301,0.982803,1.028963
0.283220,1.043458,1.038545,1.037878,1.027103,1.031552,1.032019,1.031578,1.031713,1.042318,1.032161,1.031450,1.022756,1.031725,1.032951,1.038413,1.042021,1.044197,1.042115,1.039622,0.977786,1.036765,1.031812,1.032115,1.044186,1.033009,1.049804,1.047570,1.038677,1.029059,0.998572,0.966605,0.967828,0.970539,0.972909,0.996558,1.033989,0.991292,0.982793,1.028960
0.291550,1.043453,1.038536,1.037868,1.027094,1.031543,1.032010,1.031570,1.031704,1.042313,1.032151,1.031440,1.022746,1.031716,1.032942,1.038402,1.042010,1.044186,1.042105,1.039610,0.977774,1.036753,1.031799,1.032102,1.044174,1.033000,1.049794,1.047560,1.038667,1.029049,0.998562,0.966597,0.967820,0.970528,0.972897,0.996546,1.033973,0.991283,0.982783,1.028957
0.299880,1.043448,1.038527,1.037859,1.027085,1.031535,1.032002,1.031562,1.031697,1.042308,1.032143,1.031432,1.022738,1.031707,1.032932,1.038391,1.041999,1.044175,1.042095,1.039598,0.977763,1.036742,1.031787,1.032089,1.044163,1.032990,1.049784,1.047550,1.038657,1.029039,0.998552,0.966589,0.967811,0.970517,0.972886,0.996534,1.033959,0.991275,0.982774,1.028955
0.308210,1.043443,1.038518,1.037850,1.027076,1.031527,1.031994,1.031554,1.031689,1.042304,1.032134,1.031424,1.022730,1.031698,1.032924,1.038382,1.041989,1.044166,1.042085,1.039588,0.977753,1.036731,1.031776,1.032078,1.044153,1.032981,1.049774,1.047540,1.038647,1.029029,0.998542,0.966582,0.967804,0.970507,0.972875,0.996523,1.033946,0.991267,0.982765,1.028952
0.316540,1.043439,1.038510,1.037841,1.027068,1.031520,1.031987,1.031547,1.031682,1.042299,1.032127,1.031416,1.022722,1.031691,1.032916,1.038373,1.041979,1.044156,1.042076,1.039578,0.977743,1.036721,1.031766,1.032068,1.044143,1.032973,1.049765,1.047531,1.038638,1.029020,0.998532,0.966575,0.967796,0.970497,0.972865,0.996513,1.033935,0.991258,0.982756,1.028950
0.324870,1.043434,1.038501,1.037833,1.027061,1.031512,1.031980,1.031540,1.031676,1.042295,1.032119,1.031409,1.022714,1.031683,1.032908,1.038364,1.041970,1.044147,1.042067,1.039568,0.977734,1.036712,1.031756,1.032058,1.044134,1.032964,1.049756,1.047522,1.038629,1.029010,0.998522,0.966568,0.967789,0.970488,0.972855,0.996504,1.033924,0.991250,0.982747,1.028948
0.333200,1.043430,1.038493,1.037824,1.027053,1.031505,1.031972,1.031533,1.031669,1.042291,1.032112,1.031401,1.022707,1.031675,1.032900,1.038355,1.041961,1.044138,1.042059,1.039558,0.977724,1.036703,1.031747,1.032048,1.044124,1.032955,1.049747,1.047513,1.038619,1.029001,0.998512,0.966561,0.967782,0.970479,0.972846,0.996494,1.033914,0.991242,0.982738,1.028946
0.341530,1.043425,1.038484,1.037816,1.027045,1.031498,1.031965,1.031527,1.031662,1.042287,1.032104,1.031394,1.022699,1.031668,1.032892,1.038347,1.041952,1.044130,1.042050,1.039549,0.977715,1.036694,1.031738,1.032039,1.044116,1.032947,1.049738,1.047504,1.038610,1.028992,0.998501,0.966554,0.967775,0.970470,0.972837,0.996486,1.033905,0.991234,0.982729,1.028944
0.349860,1.043421,1.038476,1.037808,1.027038,1.031491,1.031958,1.031520,1.031656,1.042283,1.032097,1.031386,1.022692,1.031660,1.032884,1.038338,1.041943,1.044121,1.042041,1.039540,0.977707,1.036685,1.031729,1.032031,1.044107,1.032938,1.049728,1.047495,1.038601,1.028983,0.998491,0.966547,0.967768,0.970462,0.972828,0.996477,1.033897,0.991226,0.982720,1.028942
0.358190,1.043417,1.038467,1.037799,1.027030,1.031484,1.031951,1.031513,1.031649,1.042279,1.032089,1.031379,1.022684,1.031653,1.032876,1.038330,1.041935,1.044112,1.042033,1.039531,0.977698,1.036676,1.031720,1.032022,1.044098,1.032929,1.049719,1.047486,1.038592,1.028973,0.998481,0.966541,0.967761,0.970453,0.972819,0.996468,1.033889,0.991218,0.982711,1.028940
0.366520,1.043412,1.038459,1.037791,1.027022,1.031477,1.031944,1.031506,1.031642,1.042276,1.032082,1.031372,1.022677,1.031645,1.032869,1.038321,1.041926,1.044104,1.042024,1.039522,0.977689,1.036668,1.031712,1.032014,1.044089,1.032921,1.049710,1.047477,1.038582,1.028964,0.998470,0.966534,0.967754,0.970444,0.972810,0.996460,1.033882,0.991210,0.982702,1.028938
0.374850,1.043408,1.038450,1.037783,1.027014,1.031469,1.031937,1.031499,1.031635,1.042272,1.032074,1.031364,1.022669,1.031637,1.032861,1.038313,1.041917,1.044095,1.042016,1.039513,0.977680,1.036659,1.031703,1.032006,1.044081,1.032912,1.049701,1.047468,1.038573,1.028955,0.998460,0.966527,0.967747,0.970436,0.972801,0.996452,1.033874,0.991202,0.982693,1.028936
0.383180,1.043404,1.038441,1.037774,1.027007,1.031462,1.031929,1.031492,1.031629,1.042268,1.032067,1.031357,1.022662,1.031630,1.032853,1.038305,1.041909,1.044086,1.042007,1.039504,0.977671,1.036651,1.031695,1.031998,1.044072,1.032903,1.049692,1.047459,1.038564,1.028946,0.998449,0.966520,0.967740,0.970427,0.972792,0.996444,1.033867,0.991194,0.982684,1.028934
0.391510,1.043400,1.038433,1.037766,1.026999,1.031455,1.031922,1.031485,1.031622,1.042264,1.032059,1.031350,1.022654,1.031622,1.032845,1.038296,1.041900,1.044078,1.041999,1.039495,0.977663,1.036643,1.031687,1.031990,1.044064,1.032895,1.049684,1.047451,1.038555,1.028937,0.998439,0.966513,0.967733,0.970419,0.972784,0.996436,1.033860,0.991186,0.982675,1.028932
0.399840,1.043395,1.038425,1.037758,1.026991,1.031448,1.031915,1.031479,1.031615,1.042260,1.032052,1.031342,1.022647,1.031615,1.032838,1.038288,1.041892,1.044069,1.041990,1.039486,0.977654,1.036635,1.031679,1.031982,1.044055,1.032886,1.049675,1.047442,1.038546,1.028928,0.998428,0.966507,0.967726,0.970411,0.972775,0.996428,1.033853,0.991178,0.982667,1.028931
0.408170,1.043391,1.038416,1.037750,1.026984,1.031441,1.031908,1.031472,1.031609,1.042257,1.032045,1.031335,1.022640,1.031608,1.032830,1.038280,1.041884,1.044061,1.041982,1.039478,0.977646,1.036627,1.031671,1.031974,1.044047,1.032878,1.049666,1.047434,1.038537,1.028919,0.998418,0.966500,0.967719,0.970403,0.972767,0.996421,1.033846,0.991170,0.982658,1.028929
0.416500,1.043387,1.038408,1.037742,1.026977,1.031434,1.031902,1.031466,1.031603,1.042253,1.032038,1.031328,1.022633,1.031600,1.032823,1.038273,1.041876,1.044053,1.041974,1.039469,0.977638,1.036619,1.031664,1.031966,1.044039,1.032869,1.049658,1.047425,1.038528,1.028910,0.998407,0.966494,0.967712,0.970395,0.972758,0.996413,1.033839,0.991163,0.982650,1.028927
0.424830,1.043383,1.038400,1.037734,1.026969,1.031428,1.031895,1.031459,1.031597,1.042249,1.032031,1.031321,1.022626,1.031593,1.032815,1.038265,1.041868,1.044045,1.041966,1.039461,0.977630,1.036611,1.031656,1.031959,1.044031,1.032861,1.049649,1.047417,1.038520,1.028902,0.998397,0.966488,0.967706,0.970387,0.972750,0.996406,1.033832,0.991155,0.982641,1.028926
0.433160,1.043379,1.038392,1.037726,1.026962,1.031421,1.031889,1.031453,1.031590,1.042246,1.032024,1.031315,1.022619,1.031586,1.032808,1.038257,1.041860,1.044037,1.041958,1.039453,0.977622,1.036603,1.031648,1.031951,1.044023,1.032853,1.049641,1.047409,1.038511,1.028893,0.998387,0.966482,0.967699,0.970379,0.972742,0.996399,1.033825,0.991147,0.982633,1.028924
0.441490,1.043376,1.038384,1.037719,1.026956,1.031415,1.031882,1.031447,1.031585,1.042243,1.032017,1.031308,1.022612,1.031580,1.032801,1.038250,1.041852,1.044030,1.041951,1.039445,0.977614,1.036596,1.031641,1.031944,1.044016,1.032845,1.049633,1.047401,1.038503,1.028885,0.998377,0.966476,0.967693,0.970372,0.972734,0.996391,1.033818,0.991140,0.982625,1.028923
0.449820,1.043372,1.038376,1.037711,1.026949,1.031409,1.031876,1.031441,1.031579,1.042239,1.032010,1.031302,1.022606,1.031573,1.032795,1.038242,1.041845,1.044022,1.041943,1.039437,0.977607,1.036588,1.031634,1.031937,1.044008,1.032837,1.049625,1.047393,1.038495,1.028877,0.998367,0.966470,0.967687,0.970364,0.972727,0.996384,1.033811,0.991132,0.982617,1.028921
0.458150,1.043368,1.038368,1.037704,1.026942,1.031402,1.031870,1.031435,1.031573,1.042236,1.032004,1.031295,1.022599,1.031566,1.032788,1.038235,1.041837,1.044014,1.041936,1.039429,0.977599,1.036581,1.031626,1.031929,1.044000,1.032829,1.049617,1.047385,1.038486,1.028868,0.998357,0.966464,0.967680,0.970357,0.972719,0.996377,1.033804,0.991125,0.982609,1.028920
0.466480,1.043364,1.038361,1.037696,1.026935,1.031396,1.031864,1.031429,1.031567,1.042233,1.031998,1.031289,1.022593,1.031560,1.032781,1.038228,1.041830,1.044007,1.041928,1.039421,0.977592,1.036573,1.031619,1.031922,1.043993,1.032821,1.049609,1.047378,1.038478,1.028860,0.998347,0.966458,0.967674,0.970350,0.972712,0.996370,1.033797,0.991118,0.982601,1.028919
0.474810,1.043361,1.038353,1.037689,1.026929,1.031390,1.031858,1.031424,1.031562,1.042230,1.031991,1.031283,1.022586,1.031554,1.032774,1.038221,1.041823,1.043999,1.041921,1.039414,0.977585,1.036566,1.031612,1.031915,1.043986,1.032814,1.049601,1.047370,1.038470,1.028852,0.998338,0.966452,0.967668,0.970343,0.972704,0.996363,1.033790,0.991110,0.982593,1.028917
0.483140,1.043357,1.038346,1.037682,1.026922,1.031384,1.031852,1.031418,1.031556,1.042227,1.031985,1.031277,1.022580,1.031547,1.032768,1.038214,1.041815,1.043992,1.041914,1.039407,0.977577,1.036559,1.031604,1.031907,1.043978,1.032806,1.049593,1.047363,1.038463,1.028845,0.998328,0.966447,0.967663,0.970336,0.972697,0.996356,1.033783,0.991103,0.982586,1.028916
0.491470,1.043354,1.038338,1.037675,1.026916,1.031378,1.031846,1.031412,1.031551,1.042224,1.031979,1.031270,1.022574,1.031541,1.032761,1.038207,1.041808,1.043985,1.041907,1.039399,0.977570,1.036552,1.031597,1.031900,1.043971,1.032799,1.049586,1.047355,1.038455,1.028837,0.998319,0.966441,0.967657,0.970329,0.972690,0.996349,1.033776,0.991096,0.982578,1.028915
0.499800,1.043351,1.038331,1.037668,1.026910,1.031373,1.031840,1.031407,1.031545,1.042221,1.031973,1.031264,1.022568,1.031535,1.032755,1.038200,1.041801,1.043978,1.041900,1.039392,0.977563,1.036545,1.031590,1.031893,1.043964,1.032792,1.049579,1.047348,1.038447,1.028829,0.998310,0.966436,0.967651,0.970323,0.972683,0.996342,1.033769,0.991089,0.982571,1.028914
0.508130,1.043347,1.038324,1.037661,1.026903,1.031367,1.031834,1.031401,1.031540,1.042218,1.031967,1.031259,1.022562,1.031529,1.032749,1.038193,1.041794,1.043971,1.041893,1.039385,0.977557,1.036538,1.031583,1.031886,1.043957,1.032785,1.049571,1.047341,1.038440,1.028822,0.998302,0.966430,0.967645,0.970316,0.972676,0.996335,1.033762,0.991083,0.982564,1.028913
0.516460,1.043344,1.038317,1.037655,1.026897,1.031361,1.031829,1.031396,1.031535,1.042216,1.031961,1.031253,1.022556,1.031523,1.032743,1.038187,1.041787,1.043964,1.041886,1.039378,0.977550,1.036531,1.031576,1.031879,1.043950,1.032778,1.049564,1.047334,1.038433,1.028815,0.998293,0.966425,0.967640,0.970310,0.972670,0.996328,1.033755,0.991076,0.982557,1.028912
0.524790,1.043341,1.038311,1.037648,1.026891,1.031356,1.031823,1.031391,1.031530,1.042213,1.031955,1.031247,1.022550,1.031517,1.032737,1.038180,1.041781,1.043958,1.041879,1.039372,0.977544,1.036524,1.031569,1.031873,1.043943,1.032771,1.049557,1.047327,1.038426,1.028808,0.998285,0.966420,0.967635,0.970304,0.972663,0.996322,1.033748,0.991070,0.982550,1.028911
0.533120,1.043338,1.038304,1.037642,1.026886,1.031351,1.031818,1.031386,1.031525,1.042211,1.031950,1.031242,1.022545,1.031511,1.032731,1.038174,1.041774,1.043951,1.041873,1.039365,0.977537,1.036518,1.031563,1.031866,1.043937,1.032765,1.049551,1.047321,1.038419,1.028801,0.998277,0.966415,0.967629,0.970298,0.972657,0.996315,1.033742,0.991063,0.982543,1.028910
0.541450,1.043335,1.038298,1.037636,1.026880,1.031345,1.031813,1.031381,1.031520,1.042208,1.031944,1.031237,1.022539,1.031506,1.032725,1.038168,1.041768,1.043945,1.041867,1.039359,0.977531,1.036511,1.031556,1.031860,1.043930,1.032758,1.049544,1.047314,1.038412,1.028794,0.998270,0.966410,0.967624,0.970292,0.972651,0.996309,1.033735,0.991057,0.982537,1.028909
