Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.044025,1.039126,1.039611,1.029763,1.033300,1.033726,1.032790,1.032807,1.043243,1.034160,1.033467,1.026673,1.034018,1.035561,1.041706,1.045397,1.046588,1.044226,1.044971,0.983532,1.041250,1.037289,1.037397,1.047464,1.032994,1.050000,1.048676,1.037565,1.027640,0.997848,0.968353,0.968147,0.976620,0.979654,1.003281,1.041016,0.991913,0.981114,1.029733
0.166600,1.044025,1.039126,1.039611,1.029763,1.033300,1.033726,1.032790,1.032807,1.043243,1.034160,1.033467,1.026673,1.034018,1.035561,1.041706,1.045397,1.046588,1.044226,1.044971,0.983532,1.041250,1.037289,1.037397,1.047464,1.032994,1.050000,1.048676,1.037565,1.027640,0.997848,0.968353,0.968147,0.976620,0.979654,1.003281,1.041016,0.991913,0.981114,1.029733
0.174930,1.044025,1.039126,1.039611,1.029763,1.033300,1.033726,1.032790,1.032807,1.043243,1.034160,1.033467,1.026673,1.034018,1.035561,1.041706,1.045397,1.046588,1.044226,1.044971,0.983532,1.041250,1.037289,1.037397,1.047464,1.032994,1.050000,1.048676,1.037565,1.027640,0.997848,0.968353,0.968147,0.976620,0.979654,1.003281,1.041016,0.991913,0.981114,1.029733
0.183260,1.044025,1.039126,1.039611,1.029763,1.033300,1.033726,1.032790,1.032807,1.043243,1.034160,1.033467,1.026673,1.034018,1.035561,1.041706,1.045397,1.046588,1.044226,1.044971,0.983532,1.041250,1.037289,1.037397,1.047464,1.032994,1.050000,1.048676,1.037565,1.027640,0.997848,0.968353,0.968147,0.976620,0.979654,1.003281,1.041016,0.991913,0.981114,1.029733
0.191590,1.044025,1.039126,1.039611,1.029763,1.033300,1.033726,1.032790,1.032807,1.043243,1.034160,1.033467,1.026673,1.034018,1.035561,1.041706,1.045397,1.046588,1.044226,1.044971,0.983532,1.041250,1.037289,1.037397,1.047464,1.032994,1.050000,1.048676,1.037565,1.027640,0.997848,0.968353,0.968147,0.976620,0.979654,1.003281,1.041016,0.991913,0.981114,1.029733
0.199920,1.050019,1.049779,1.049614,1.036710,1.039336,1.039691,1.038475,1.038360,1.046980,1.040481,1.039677,1.033047,1.040514,1.042498,1.049473,1.053591,1.058376,1.055331,1.050725,0.987984,1.048172,1.042994,1.043031,1.054910,1.043155,1.078305,1.069352,1.093495,1.093881,1.002964,0.973084,0.973668,0.981254,0.983246,1.007691,1.045194,0.999948,1.067201,1.032181
0.208250,1.051007,1.051296,1.051495,1.038786,1.041271,1.041621,1.040337,1.040190,1.048082,1.042489,1.041660,1.035063,1.042551,1.044609,1.051784,1.055955,1.060630,1.057443,1.053237,0.990308,1.050486,1.045263,1.045401,1.057358,1.044694,1.080728,1.071695,1.096988,1.097172,1.003692,0.974839,0.975516,0.983759,0.985461,1.009697,1.047792,1.001602,1.070412,1.032775
0.216580,1.051556,1.052054,1.052450,1.039905,1.042320,1.042667,1.041352,1.041190,1.048702,1.043573,1.042732,1.036151,1.043649,1.045737,1.052988,1.057170,1.061754,1.058501,1.054518,0.991521,1.051679,1.046443,1.046620,1.058635,1.045382,1.081787,1.072782,1.098474,1.098569,1.004015,0.975778,0.976522,0.985008,0.986614,1.010768,1.049101,1.002454,1.071775,1.033136
0.224910,1.051840,1.052378,1.052863,1.040436,1.042822,1.043168,1.041841,1.041675,1.049020,1.044092,1.043245,1.036670,1.044171,1.046269,1.053537,1.057715,1.062233,1.058955,1.055090,0.992071,1.052221,1.046988,1.047179,1.059218,1.045614,1.082135,1.073189,1.098932,1.098997,1.004108,0.976214,0.977010,0.985560,0.987125,1.011283,1.049700,1.002854,1.072192,1.033347
0.233240,1.051978,1.052482,1.052996,1.040637,1.043015,1.043360,1.042032,1.041865,1.049162,1.044291,1.043442,1.036869,1.044370,1.046468,1.053732,1.057901,1.062382,1.059097,1.055280,0.992252,1.052414,1.047194,1.047386,1.059425,1.045647,1.082176,1.073279,1.098959,1.099020,1.004094,0.976370,0.977204,0.985744,0.987275,1.011495,1.049925,1.003036,1.072215,1.033468
0.241570,1.052049,1.052508,1.053016,1.040683,1.043061,1.043407,1.042079,1.041914,1.049219,1.044340,1.043490,1.036917,1.044418,1.046513,1.053769,1.057933,1.062402,1.059117,1.055295,0.992255,1.052457,1.047249,1.047434,1.059463,1.045634,1.082148,1.073274,1.098898,1.098962,1.004054,0.976396,0.977258,0.985757,0.987250,1.011573,1.049974,1.003143,1.072158,1.033539
0.249900,1.052106,1.052538,1.053029,1.040688,1.043069,1.043414,1.042088,1.041923,1.049249,1.044349,1.043499,1.036926,1.044426,1.046519,1.053772,1.057935,1.062412,1.059128,1.055264,0.992206,1.052470,1.047273,1.047447,1.059463,1.045657,1.082173,1.073293,1.098919,1.098984,1.004034,0.976392,0.977274,0.985720,0.987176,1.011623,1.049966,1.003256,1.072179,1.033590
0.258230,1.052174,1.052615,1.053089,1.040723,1.043101,1.043446,1.042119,1.041954,1.049288,1.044385,1.043534,1.036961,1.044462,1.046556,1.053813,1.057979,1.062475,1.059190,1.055263,0.992181,1.052523,1.047332,1.047493,1.059502,1.045750,1.082297,1.073390,1.099078,1.099139,1.004060,0.976416,0.977312,0.985704,0.987124,1.011707,1.049972,1.003412,1.072330,1.033637
0.266560,1.052267,1.052751,1.053217,1.040819,1.043189,1.043534,1.042203,1.042036,1.049352,1.044478,1.043625,1.037053,1.044556,1.046655,1.053923,1.058092,1.062612,1.059323,1.055325,0.992215,1.052643,1.047454,1.047600,1.059611,1.045914,1.082518,1.073573,1.099367,1.099419,1.004138,0.976496,0.977399,0.985741,0.987132,1.011850,1.050020,1.003615,1.072604,1.033689
0.274890,1.052387,1.052942,1.053412,1.040984,1.043341,1.043685,1.042348,1.042178,1.049446,1.044635,1.043780,1.037211,1.044717,1.046823,1.054106,1.058279,1.062819,1.059526,1.055460,0.992318,1.052833,1.047642,1.047771,1.059795,1.046132,1.082813,1.073829,1.099751,1.099790,1.004263,0.976636,0.977544,0.985842,0.987208,1.012052,1.050119,1.003858,1.072966,1.033749
0.283220,1.052527,1.053173,1.053660,1.041210,1.043548,1.043891,1.042545,1.042371,1.049565,1.044848,1.043991,1.037425,1.044934,1.047050,1.054349,1.058525,1.063081,1.059783,1.055655,0.992482,1.053078,1.047881,1.047994,1.060042,1.046383,1.083150,1.074132,1.100185,1.100210,1.004425,0.976826,0.977739,0.985998,0.987345,1.012301,1.050259,1.004122,1.073376,1.033816
0.291550,1.052681,1.053428,1.053938,1.041477,1.043793,1.044135,1.042779,1.042601,1.049702,1.045100,1.044240,1.037678,1.045190,1.047316,1.054630,1.058807,1.063374,1.060070,1.055892,0.992689,1.053358,1.048151,1.048249,1.060330,1.046644,1.083498,1.074454,1.100627,1.100637,1.004609,0.977050,0.977966,0.986193,0.987523,1.012575,1.050425,1.004390,1.073792,1.033887
0.299880,1.052839,1.053688,1.054225,1.041765,1.044055,1.044397,1.043031,1.042848,1.049844,1.045369,1.044507,1.037948,1.045463,1.047601,1.054927,1.059103,1.063673,1.060364,1.056147,0.992917,1.053647,1.048429,1.048512,1.060632,1.046896,1.083831,1.074771,1.101042,1.101038,1.004802,0.977289,0.978209,0.986406,0.987722,1.012854,1.050600,1.004647,1.074184,1.033957
0.308210,1.052992,1.053936,1.054503,1.042051,1.044316,1.044656,1.043280,1.043093,1.049982,1.045635,1.044771,1.038216,1.045734,1.047883,1.055217,1.059389,1.063958,1.060647,1.056399,0.993145,1.053925,1.048695,1.048764,1.060927,1.047124,1.084129,1.075063,1.101408,1.101393,1.004992,0.977522,0.978449,0.986618,0.987920,1.013118,1.050766,1.004880,1.074530,1.034023
0.316540,1.053133,1.054163,1.054755,1.042317,1.044558,1.044896,1.043512,1.043320,1.050106,1.045882,1.045016,1.038465,1.045985,1.048143,1.055482,1.059648,1.064215,1.060901,1.056628,0.993353,1.054175,1.048932,1.048989,1.061197,1.047320,1.084382,1.075317,1.101713,1.101689,1.005172,0.977736,0.978670,0.986813,0.988097,1.013353,1.050909,1.005084,1.074818,1.034080
0.324870,1.053259,1.054361,1.054973,1.042552,1.044769,1.045105,1.043713,1.043518,1.050210,1.046097,1.045230,1.038682,1.046203,1.048370,1.055710,1.059869,1.064432,1.061119,1.056824,0.993530,1.054387,1.049131,1.049176,1.061427,1.047482,1.084588,1.075528,1.101956,1.101924,1.005335,0.977919,0.978862,0.986980,0.988241,1.013549,1.051019,1.005255,1.075048,1.034126
0.333200,1.053367,1.054529,1.055153,1.042747,1.044943,1.045278,1.043879,1.043681,1.050290,1.046275,1.045406,1.038860,1.046384,1.048558,1.055896,1.060048,1.064608,1.061296,1.056979,0.993666,1.054556,1.049287,1.049320,1.061614,1.047609,1.084749,1.075695,1.102143,1.102107,1.005480,0.978067,0.979020,0.987112,0.988343,1.013704,1.051091,1.005395,1.075226,1.034159
0.341530,1.053457,1.054668,1.055296,1.042901,1.045078,1.045411,1.044006,1.043806,1.050347,1.046413,1.045542,1.039000,1.046524,1.048704,1.056039,1.060183,1.064744,1.061434,1.057090,0.993760,1.054682,1.049401,1.049423,1.061756,1.047708,1.084872,1.075824,1.102285,1.102245,1.005608,0.978179,0.979142,0.987207,0.988401,1.013819,1.051123,1.005507,1.075361,1.034181
0.349860,1.053530,1.054782,1.055406,1.043016,1.045177,1.045509,1.044099,1.043897,1.050382,1.046514,1.045643,1.039102,1.046627,1.048813,1.056143,1.060280,1.064843,1.061538,1.057163,0.993813,1.054769,1.049477,1.049487,1.061857,1.047782,1.084966,1.075921,1.102394,1.102352,1.005720,0.978258,0.979231,0.987267,0.988418,1.013899,1.051120,1.005597,1.075465,1.034190
0.358190,1.053589,1.054876,1.055490,1.043100,1.045245,1.045576,1.044161,1.043957,1.050398,1.046585,1.045713,1.039174,1.046700,1.048890,1.056215,1.060345,1.064915,1.061614,1.057201,0.993832,1.054826,1.049523,1.049520,1.061924,1.047840,1.085038,1.075992,1.102483,1.102438,1.005821,0.978311,0.979292,0.987297,0.988398,1.013950,1.051085,1.005670,1.075549,1.034190
0.366520,1.053638,1.054956,1.055555,1.043158,1.045290,1.045621,1.044201,1.043995,1.050400,1.046632,1.045759,1.039222,1.046748,1.048942,1.056262,1.060386,1.064965,1.061669,1.057213,0.993822,1.054859,1.049546,1.049530,1.061966,1.047885,1.085096,1.076047,1.102559,1.102511,1.005913,0.978344,0.979332,0.987303,0.988349,1.013981,1.051025,1.005731,1.075621,1.034181
0.374850,1.053678,1.055027,1.055608,1.043200,1.045319,1.045649,1.044225,1.044018,1.050391,1.046663,1.045789,1.039254,1.046781,1.048978,1.056293,1.060411,1.065002,1.061712,1.057206,0.993792,1.054877,1.049554,1.049524,1.061991,1.047924,1.085146,1.076091,1.102630,1.102579,1.006001,0.978364,0.979357,0.987292,0.988279,1.013998,1.050947,1.005783,1.075686,1.034166
0.383180,1.053714,1.055092,1.055655,1.043233,1.045339,1.045669,1.044241,1.044032,1.050375,1.046685,1.045811,1.039277,1.046804,1.049005,1.056315,1.060426,1.065030,1.061747,1.057187,0.993748,1.054886,1.049553,1.049507,1.062005,1.047958,1.085192,1.076129,1.102697,1.102643,1.006085,0.978377,0.979374,0.987269,0.988194,1.014008,1.050855,1.005829,1.075749,1.034146
0.391510,1.053745,1.055155,1.055698,1.043261,1.045356,1.045685,1.044252,1.044042,1.050356,1.046703,1.045828,1.039296,1.046824,1.049028,1.056333,1.060438,1.065055,1.061778,1.057161,0.993697,1.054891,1.049547,1.049485,1.062015,1.047991,1.085235,1.076164,1.102763,1.102705,1.006168,0.978388,0.979387,0.987240,0.988100,1.014014,1.050754,1.005872,1.075810,1.034123
0.399840,1.053774,1.055216,1.055742,1.043289,1.045372,1.045700,1.044263,1.044051,1.050335,1.046720,1.045845,1.039314,1.046843,1.049050,1.056349,1.060447,1.065078,1.061809,1.057133,0.993641,1.054894,1.049539,1.049461,1.062024,1.048023,1.085277,1.076198,1.102827,1.102766,1.006250,0.978401,0.979400,0.987207,0.988001,1.014019,1.050647,1.005912,1.075869,1.034097
0.408170,1.053800,1.055277,1.055785,1.043319,1.045389,1.045717,1.044275,1.044061,1.050313,1.046739,1.045863,1.039333,1.046862,1.049074,1.056366,1.060457,1.065101,1.061840,1.057103,0.993584,1.054897,1.049531,1.049436,1.062034,1.048054,1.085317,1.076230,1.102889,1.102824,1.006330,0.978415,0.979413,0.987173,0.987900,1.014024,1.050538,1.005949,1.075926,1.034070
0.416500,1.053824,1.055335,1.055828,1.043350,1.045407,1.045734,1.044288,1.044072,1.050290,1.046758,1.045882,1.039354,1.046883,1.049098,1.056384,1.060467,1.065124,1.061870,1.057073,0.993526,1.054899,1.049522,1.049411,1.062043,1.048083,1.085355,1.076261,1.102946,1.102878,1.006408,0.978430,0.979427,0.987138,0.987796,1.014028,1.050426,1.005982,1.075978,1.034040
0.424830,1.053845,1.055390,1.055870,1.043381,1.045426,1.045752,1.044300,1.044083,1.050265,1.046777,1.045901,1.039374,1.046904,1.049123,1.056401,1.060476,1.065145,1.061899,1.057041,0.993467,1.054901,1.049512,1.049384,1.062052,1.048109,1.085388,1.076289,1.102997,1.102926,1.006484,0.978446,0.979440,0.987102,0.987691,1.014031,1.050315,1.006012,1.076025,1.034007
0.433160,1.053862,1.055441,1.055909,1.043410,1.045442,1.045768,1.044311,1.044092,1.050238,1.046794,1.045918,1.039392,1.046922,1.049145,1.056415,1.060482,1.065163,1.061924,1.057006,0.993405,1.054900,1.049500,1.049355,1.062059,1.048132,1.085417,1.076312,1.103042,1.102967,1.006556,0.978460,0.979451,0.987063,0.987581,1.014031,1.050203,1.006037,1.076066,1.033972
0.441490,1.053875,1.055487,1.055942,1.043436,1.045454,1.045779,1.044318,1.044097,1.050206,1.046807,1.045930,1.039406,1.046937,1.049163,1.056425,1.060484,1.065176,1.061945,1.056967,0.993338,1.054894,1.049483,1.049323,1.062062,1.048150,1.085439,1.076331,1.103078,1.103002,1.006625,0.978470,0.979458,0.987020,0.987466,1.014026,1.050090,1.006056,1.076099,1.033934
0.449820,1.053883,1.055527,1.055969,1.043456,1.045461,1.045785,1.044320,1.044096,1.050170,1.046814,1.045937,1.039414,1.046945,1.049176,1.056429,1.060479,1.065183,1.061959,1.056922,0.993265,1.054883,1.049461,1.049286,1.062058,1.048163,1.085455,1.076342,1.103106,1.103028,1.006689,0.978474,0.979459,0.986971,0.987343,1.014016,1.049977,1.006070,1.076124,1.033893
0.458150,1.053885,1.055560,1.055989,1.043468,1.045460,1.045784,1.044313,1.044089,1.050128,1.046814,1.045936,1.039414,1.046946,1.049180,1.056425,1.060467,1.065182,1.061966,1.056869,0.993185,1.054864,1.049433,1.049243,1.062047,1.048171,1.085464,1.076347,1.103126,1.103045,1.006749,0.978472,0.979454,0.986916,0.987213,1.013999,1.049862,1.006078,1.076142,1.033848
0.466480,1.053882,1.055586,1.056001,1.043472,1.045451,1.045774,1.044299,1.044072,1.050080,1.046804,1.045927,1.039406,1.046938,1.049176,1.056413,1.060447,1.065173,1.061964,1.056808,0.993097,1.054838,1.049397,1.049194,1.062028,1.048172,1.085465,1.076343,1.103137,1.103055,1.006806,0.978462,0.979440,0.986854,0.987074,1.013974,1.049744,1.006080,1.076151,1.033799
0.474810,1.053873,1.055606,1.056004,1.043466,1.045433,1.045755,1.044276,1.044048,1.050026,1.046786,1.045909,1.039388,1.046922,1.049163,1.056392,1.060418,1.065156,1.061955,1.056737,0.992999,1.054803,1.049354,1.049137,1.061999,1.048169,1.085458,1.076332,1.103140,1.103056,1.006858,0.978443,0.979418,0.986784,0.986925,1.013942,1.049624,1.006077,1.076152,1.033746
0.483140,1.053858,1.055619,1.056000,1.043452,1.045406,1.045727,1.044244,1.044015,1.049967,1.046760,1.045882,1.039363,1.046896,1.049141,1.056361,1.060381,1.065131,1.061937,1.056658,0.992893,1.054760,1.049303,1.049074,1.061963,1.048160,1.085445,1.076313,1.103136,1.103050,1.006908,0.978417,0.979388,0.986707,0.986768,1.013903,1.049500,1.006068,1.076146,1.033690
0.491470,1.053839,1.055626,1.055989,1.043429,1.045371,1.045692,1.044205,1.043974,1.049902,1.046725,1.045847,1.039329,1.046863,1.049110,1.056323,1.060335,1.065098,1.061912,1.056571,0.992778,1.054710,1.049245,1.049004,1.061917,1.048146,1.085425,1.076288,1.103125,1.103037,1.006955,0.978385,0.979350,0.986622,0.986602,1.013856,1.049372,1.006055,1.076134,1.033631
0.499800,1.053815,1.055629,1.055971,1.043399,1.045329,1.045650,1.044159,1.043927,1.049832,1.046683,1.045805,1.039288,1.046822,1.049073,1.056278,1.060283,1.065059,1.061881,1.056477,0.992656,1.054653,1.049180,1.048927,1.061865,1.048130,1.085400,1.076256,1.103108,1.103019,1.007001,0.978346,0.979306,0.986531,0.986428,1.013803,1.049240,1.006038,1.076116,1.033568
0.508130,1.053788,1.055628,1.055949,1.043363,1.045282,1.045602,1.044107,1.043874,1.049759,1.046635,1.045758,1.039241,1.046775,1.049029,1.056226,1.060225,1.065014,1.061845,1.056376,0.992528,1.054589,1.049109,1.048845,1.061806,1.048110,1.085371,1.076220,1.103085,1.102995,1.007046,0.978302,0.979257,0.986435,0.986249,1.013744,1.049103,1.006019,1.076093,1.033504
0.516460,1.053757,1.055624,1.055923,1.043322,1.045230,1.045550,1.044051,1.043816,1.049683,1.046583,1.045705,1.039189,1.046724,1.048981,1.056169,1.060161,1.064964,1.061804,1.056271,0.992394,1.054520,1.049033,1.048757,1.061742,1.048089,1.085338,1.076179,1.103059,1.102967,1.007091,0.978254,0.979203,0.986334,0.986065,1.013680,1.048961,1.005997,1.076065,1.033437
0.524790,1.053724,1.055619,1.055894,1.043277,1.045175,1.045494,1.043992,1.043756,1.049606,1.046526,1.045649,1.039133,1.046669,1.048928,1.056108,1.060093,1.064911,1.061760,1.056161,0.992257,1.054447,1.048952,1.048665,1.061674,1.048066,1.085301,1.076135,1.103029,1.102936,1.007136,0.978203,0.979145,0.986229,0.985878,1.013611,1.048815,1.005974,1.076035,1.033369
0.533120,1.053689,1.055611,1.055862,1.043229,1.045117,1.045435,1.043930,1.043693,1.049526,1.046467,1.045591,1.039075,1.046611,1.048873,1.056043,1.060022,1.064855,1.061713,1.056047,0.992117,1.054370,1.048867,1.048568,1.061602,1.048043,1.085263,1.076089,1.102997,1.102902,1.007182,0.978150,0.979085,0.986122,0.985688,1.013537,1.048664,1.005950,1.076002,1.033300
0.541450,1.053651,1.055602,1.055828,1.043179,1.045057,1.045374,1.043866,1.043628,1.049446,1.046406,1.045529,1.039014,1.046550,1.048815,1.055976,1.059947,1.064796,1.061663,1.055932,0.991975,1.054289,1.048777,1.048467,1.061526,1.048020,1.085223,1.076040,1.102962,1.102866,1.007230,0.978095,0.979022,0.986013,0.985497,1.013459,1.048508,1.005926,1.075967,1.033229
