Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.045497,1.028049,1.014286,1.011806,1.031253,1.035916,1.027276,1.026523,1.045204,1.040440,1.037693,1.021859,1.032692,1.017310,0.992283,1.000465,1.005758,1.007993,1.028186,0.976746,0.995212,1.015488,1.005957,1.003220,1.025679,1.023999,1.012337,1.027344,1.026960,1.005164,1.031007,1.021745,0.987526,0.998628,1.029973,1.028924,1.002725,1.001913,1.038957
0.308210,1.045667,1.028348,1.014520,1.011913,1.031313,1.035969,1.027328,1.026575,1.045250,1.040485,1.037742,1.021911,1.032748,1.017394,0.992370,1.000543,1.005908,1.008173,1.028125,0.976606,0.995267,1.015497,1.005963,1.003284,1.025965,1.024351,1.012590,1.027881,1.027465,1.005390,1.030988,1.021732,0.987412,0.998421,1.029917,1.028800,1.003041,1.002405,1.038996
0.316540,1.045830,1.028611,1.014722,1.012030,1.031385,1.036033,1.027392,1.026639,1.045295,1.040539,1.037799,1.021971,1.032811,1.017479,0.992428,1.000570,1.005991,1.008300,1.028031,0.976449,0.995262,1.015447,1.005909,1.003301,1.026168,1.024549,1.012726,1.028202,1.027760,1.005610,1.030979,1.021727,0.987281,0.998204,1.029817,1.028634,1.003294,1.002693,1.039036
0.324870,1.045975,1.028818,1.014861,1.012122,1.031438,1.036078,1.027438,1.026686,1.045325,1.040571,1.037837,1.022010,1.032850,1.017531,0.992423,1.000515,1.005981,1.008347,1.027871,0.976242,0.995166,1.015307,1.005763,1.003237,1.026277,1.024588,1.012733,1.028296,1.027836,1.005809,1.030961,1.021709,0.987107,0.997946,1.029646,1.028394,1.003474,1.002767,1.039073
0.333200,1.046095,1.028961,1.014926,1.012164,1.031451,1.036086,1.027448,1.026697,1.045328,1.040564,1.037835,1.022007,1.032844,1.017529,0.992335,1.000362,1.005873,1.008305,1.027628,0.975965,0.994968,1.015066,1.005512,1.003074,1.026302,1.024483,1.012616,1.028186,1.027716,1.005979,1.030921,1.021664,0.986875,0.997623,1.029392,1.028066,1.003584,1.002650,1.039102
0.341530,1.046191,1.029045,1.014916,1.012144,1.031413,1.036044,1.027409,1.026660,1.045300,1.040506,1.037783,1.021951,1.032784,1.017461,0.992157,1.000114,1.005674,1.008178,1.027299,0.975610,0.994669,1.014726,1.005159,1.002813,1.026258,1.024269,1.012400,1.027917,1.027448,1.006121,1.030851,1.021584,0.986580,0.997227,1.029057,1.027648,1.003638,1.002388,1.039123
0.349860,1.046264,1.029080,1.014841,1.012061,1.031322,1.035951,1.027319,1.026572,1.045240,1.040394,1.037678,1.021841,1.032668,1.017329,0.991899,0.999783,1.005400,1.007980,1.026894,0.975183,0.994285,1.014302,1.004718,1.002465,1.026170,1.023988,1.012115,1.027551,1.027088,1.006239,1.030750,1.021466,0.986227,0.996758,1.028653,1.027149,1.003653,1.002037,1.039135
0.358190,1.046320,1.029082,1.014717,1.011920,1.031182,1.035810,1.027182,1.026436,1.045151,1.040234,1.037525,1.021682,1.032500,1.017141,0.991575,0.999389,1.005076,1.007732,1.026427,0.974693,0.993837,1.013815,1.004211,1.002049,1.026060,1.023678,1.011793,1.027148,1.026695,1.006342,1.030619,1.021314,0.985825,0.996225,1.028196,1.026587,1.003651,1.001653,1.039139
0.366520,1.046366,1.029068,1.014563,1.011734,1.031002,1.035630,1.027006,1.026262,1.045041,1.040036,1.037333,1.021483,1.032293,1.016908,0.991206,0.998956,1.004723,1.007454,1.025919,0.974158,0.993350,1.013290,1.003664,1.001590,1.025949,1.023375,1.011464,1.026756,1.026315,1.006439,1.030463,1.021132,0.985388,0.995642,1.027706,1.025980,1.003647,1.001283,1.039138
0.374850,1.046408,1.029053,1.014395,1.011516,1.030795,1.035423,1.026803,1.026060,1.044915,1.039811,1.037114,1.021258,1.032058,1.016647,0.990813,0.998506,1.004365,1.007168,1.025388,0.973593,0.992849,1.012749,1.003099,1.001111,1.025853,1.023102,1.011149,1.026412,1.025981,1.006539,1.030288,1.020930,0.984932,0.995024,1.027202,1.025348,1.003654,1.000957,1.039133
0.383180,1.046452,1.029047,1.014232,1.011284,1.030573,1.035202,1.026585,1.025843,1.044783,1.039572,1.036881,1.021018,1.031810,1.016374,0.990416,0.998060,1.004017,1.006890,1.024855,0.973017,0.992353,1.012213,1.002538,1.000633,1.025782,1.022871,1.010863,1.026133,1.025710,1.006649,1.030103,1.020717,0.984470,0.994387,1.026701,1.024710,1.003682,1.000693,1.039127
0.391510,1.046501,1.029059,1.014083,1.011051,1.030348,1.034978,1.026364,1.025623,1.044650,1.039331,1.036647,1.020777,1.031562,1.016104,0.990031,0.997632,1.003692,1.006632,1.024332,0.972443,0.991879,1.011698,1.001996,1.000173,1.025739,1.022687,1.010613,1.025923,1.025505,1.006775,1.029913,1.020500,0.984014,0.993745,1.026215,1.024080,1.003733,1.000493,1.039122
0.399840,1.046558,1.029094,1.013958,1.010829,1.030132,1.034762,1.026150,1.025409,1.044523,1.039098,1.036420,1.020545,1.031322,1.015847,0.989670,0.997234,1.003398,1.006401,1.023830,0.971882,0.991436,1.011212,1.001484,0.999743,1.025724,1.022547,1.010401,1.025775,1.025360,1.006920,1.029725,1.020286,0.983571,0.993109,1.025754,1.023467,1.003808,1.000351,1.039119
0.408170,1.046623,1.029151,1.013860,1.010627,1.029930,1.034559,1.025950,1.025209,1.044404,1.038880,1.036207,1.020328,1.031099,1.015611,0.989340,0.996869,1.003135,1.006201,1.023355,0.971342,0.991028,1.010760,1.001007,0.999346,1.025736,1.022444,1.010222,1.025676,1.025262,1.007083,1.029542,1.020080,0.983148,0.992487,1.025319,1.022876,1.003904,1.000255,1.039119
0.416500,1.046697,1.029229,1.013787,1.010449,1.029746,1.034375,1.025767,1.025027,1.044296,1.038680,1.036013,1.020130,1.030896,1.015399,0.989043,0.996538,1.002903,1.006029,1.022909,0.970824,0.990655,1.010342,1.000563,0.998986,1.025767,1.022367,1.010072,1.025612,1.025196,1.007264,1.029368,1.019885,0.982744,0.991880,1.024912,1.022307,1.004015,1.000191,1.039122
0.424830,1.046777,1.029322,1.013738,1.010295,1.029582,1.034208,1.025601,1.024862,1.044197,1.038498,1.035837,1.019950,1.030713,1.015211,0.988776,0.996237,1.002697,1.005882,1.022488,0.970328,0.990313,1.009953,1.000148,0.998657,1.025813,1.022308,1.009942,1.025566,1.025149,1.007459,1.029201,1.019701,0.982361,0.991291,1.024528,1.021757,1.004138,1.000145,1.039127
0.433160,1.046861,1.029427,1.013706,1.010162,1.029434,1.034057,1.025452,1.024713,1.044107,1.038333,1.035677,1.019788,1.030548,1.015044,0.988535,0.995961,1.002511,1.005754,1.022088,0.969852,0.989995,1.009586,0.999755,0.998355,1.025866,1.022256,1.009826,1.025527,1.025108,1.007666,1.029042,1.019526,0.981993,0.990716,1.024162,1.021221,1.004264,1.000105,1.039135
0.441490,1.046946,1.029537,1.013685,1.010046,1.029300,1.033919,1.025316,1.024577,1.044023,1.038180,1.035530,1.019639,1.030396,1.014894,0.988313,0.995701,1.002337,1.005638,1.021703,0.969389,0.989693,1.009234,0.999377,0.998071,1.025922,1.022205,1.009715,1.025484,1.025063,1.007880,1.028887,1.019359,0.981637,0.990151,1.023808,1.020694,1.004391,1.000061,1.039144
0.449820,1.047031,1.029646,1.013669,1.009941,1.029174,1.033789,1.025187,1.024449,1.043941,1.038035,1.035390,1.019498,1.030253,1.014753,0.988102,0.995451,1.002169,1.005528,1.021327,0.968935,0.989400,1.008889,0.999005,0.997798,1.025976,1.022150,1.009605,1.025430,1.025009,1.008097,1.028733,1.019196,0.981288,0.989591,1.023460,1.020167,1.004512,1.000008,1.039153
0.458150,1.047111,1.029751,1.013651,1.009840,1.029050,1.033661,1.025060,1.024323,1.043859,1.037892,1.035253,1.019360,1.030113,1.014616,0.987896,0.995204,1.002002,1.005418,1.020954,0.968483,0.989108,1.008545,0.998633,0.997528,1.026024,1.022087,1.009490,1.025364,1.024942,1.008314,1.028578,1.019033,0.980941,0.989031,1.023113,1.019637,1.004625,0.999943,1.039162
0.466480,1.047186,1.029846,1.013626,1.009738,1.028924,1.033530,1.024932,1.024195,1.043773,1.037747,1.035114,1.019220,1.029970,1.014478,0.987687,0.994953,1.001831,1.005303,1.020577,0.968030,0.988812,1.008195,0.998255,0.997256,1.026064,1.022013,1.009369,1.025283,1.024861,1.008529,1.028419,1.018867,0.980593,0.988468,1.022761,1.019098,1.004728,0.999864,1.039168
0.474810,1.047254,1.029931,1.013591,1.009630,1.028792,1.033394,1.024797,1.024061,1.043681,1.037597,1.034969,1.019074,1.029822,1.014333,0.987473,0.994696,1.001653,1.005179,1.020195,0.967571,0.988509,1.007838,0.997868,0.996978,1.026094,1.021929,1.009239,1.025188,1.024767,1.008739,1.028253,1.018695,0.980240,0.987897,1.022403,1.018547,1.004818,0.999773,1.039172
0.483140,1.047314,1.030004,1.013544,1.009512,1.028651,1.033248,1.024654,1.023918,1.043583,1.037437,1.034815,1.018919,1.029664,1.014179,0.987249,0.994430,1.001466,1.005046,1.019805,0.967105,0.988197,1.007471,0.997471,0.996691,1.026114,1.021836,1.009101,1.025083,1.024663,1.008943,1.028078,1.018516,0.979882,0.987316,1.022037,1.017984,1.004897,0.999671,1.039172
0.491470,1.047365,1.030064,1.013485,1.009382,1.028499,1.033091,1.024499,1.023765,1.043476,1.037267,1.034650,1.018753,1.029496,1.014014,0.987015,0.994155,1.001269,1.004903,1.019407,0.966629,0.987875,1.007094,0.997063,0.996394,1.026125,1.021733,1.008954,1.024969,1.024550,1.009141,1.027894,1.018328,0.979516,0.986725,1.021663,1.017407,1.004963,0.999561,1.039170
0.499800,1.047408,1.030112,1.013412,1.009240,1.028335,1.032924,1.024334,1.023600,1.043362,1.037086,1.034474,1.018576,1.029317,1.013837,0.986772,0.993871,1.001065,1.004749,1.019000,0.966146,0.987546,1.006710,0.996646,0.996089,1.026127,1.021624,1.008800,1.024848,1.024431,1.009333,1.027700,1.018131,0.979145,0.986125,1.021284,1.016820,1.005018,0.999445,1.039165
0.508130,1.047444,1.030149,1.013328,1.009086,1.028161,1.032745,1.024157,1.023425,1.043241,1.036894,1.034287,1.018388,1.029127,1.013650,0.986520,0.993581,1.000854,1.004588,1.018588,0.965656,0.987210,1.006321,0.996223,0.995777,1.026120,1.021508,1.008640,1.024724,1.024308,1.009519,1.027496,1.017925,0.978768,0.985516,1.020900,1.016223,1.005062,0.999324,1.039156
0.516460,1.047472,1.030176,1.013235,1.008922,1.027977,1.032556,1.023972,1.023240,1.043115,1.036693,1.034091,1.018191,1.028928,1.013454,0.986262,0.993287,1.000639,1.004420,1.018171,0.965161,0.986873,1.005929,0.995797,0.995461,1.026106,1.021388,1.008476,1.024597,1.024181,1.009699,1.027284,1.017711,0.978388,0.984901,1.020515,1.015621,1.005096,0.999201,1.039145
0.524790,1.047495,1.030195,1.013134,1.008749,1.027784,1.032360,1.023778,1.023048,1.042983,1.036484,1.033888,1.017986,1.028721,1.013250,0.986000,0.992992,1.000421,1.004248,1.017754,0.964665,0.986535,1.005538,0.995371,0.995144,1.026087,1.021265,1.008310,1.024468,1.024053,1.009876,1.027064,1.017490,0.978006,0.984282,1.020131,1.015015,1.005122,0.999076,1.039131
0.533120,1.047511,1.030207,1.013028,1.008570,1.027586,1.032158,1.023579,1.022850,1.042848,1.036270,1.033678,1.017776,1.028509,1.013043,0.985739,0.992698,1.000204,1.004074,1.017338,0.964169,0.986201,1.005150,0.994948,0.994828,1.026063,1.021140,1.008144,1.024339,1.023924,1.010048,1.026837,1.017263,0.977625,0.983662,1.019750,1.014409,1.005141,0.998950,1.039116
0.541450,1.047524,1.030214,1.012919,1.008387,1.027384,1.031952,1.023376,1.022648,1.042712,1.036052,1.033465,1.017562,1.028294,1.012833,0.985479,0.992408,0.999988,1.003900,1.016927,0.963676,0.985872,1.004769,0.994530,0.994518,1.026036,1.021015,1.007978,1.024209,1.023794,1.010217,1.026605,1.017032,0.977247,0.983044,1.019375,1.013807,1.005153,0.998824,1.039099
