Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039413,1.029283,1.023418,1.020398,1.035299,1.040206,1.029618,1.026489,1.047671,1.050032,1.045600,1.033035,1.043391,1.030815,1.021219,1.028387,1.028551,1.024624,1.050040,0.991000,1.028824,1.043493,1.034004,1.030097,1.050047,1.049693,1.033697,1.049161,1.050060,1.004163,1.033388,1.034402,1.002144,1.012471,1.050000,1.050000,1.033444,1.024518,1.041460
0.083300,1.039413,1.029283,1.023418,1.020398,1.035299,1.040206,1.029618,1.026489,1.047671,1.050032,1.045600,1.033035,1.043391,1.030815,1.021219,1.028387,1.028551,1.024624,1.050040,0.991000,1.028824,1.043493,1.034004,1.030097,1.050047,1.049693,1.033697,1.049161,1.050060,1.004163,1.033388,1.034402,1.002144,1.012471,1.050000,1.050000,1.033444,1.024518,1.041460
0.091630,1.039413,1.029283,1.023418,1.020398,1.035299,1.040206,1.029618,1.026489,1.047671,1.050032,1.045600,1.033035,1.043391,1.030815,1.021219,1.028387,1.028551,1.024624,1.050040,0.991000,1.028824,1.043493,1.034004,1.030097,1.050047,1.049693,1.033697,1.049161,1.050060,1.004163,1.033388,1.034402,1.002144,1.012471,1.050000,1.050000,1.033444,1.024518,1.041460
0.099960,1.039413,1.029283,1.023418,1.020398,1.035299,1.040206,1.029618,1.026489,1.047671,1.050032,1.045600,1.033035,1.043391,1.030815,1.021219,1.028387,1.028551,1.024624,1.050040,0.991000,1.028824,1.043493,1.034004,1.030097,1.050047,1.049693,1.033697,1.049161,1.050060,1.004163,1.033388,1.034402,1.002144,1.012471,1.050000,1.050000,1.033444,1.024518,1.041460
0.108290,1.039413,1.029283,1.023418,1.020398,1.035299,1.040206,1.029618,1.026489,1.047671,1.050032,1.045600,1.033035,1.043391,1.030815,1.021219,1.028387,1.028551,1.024624,1.050040,0.991000,1.028824,1.043493,1.034004,1.030097,1.050047,1.049693,1.033697,1.049161,1.050060,1.004163,1.033388,1.034402,1.002144,1.012471,1.050000,1.050000,1.033444,1.024518,1.041460
0.116620,0.979797,0.887950,0.891247,0.944920,0.979146,0.985944,0.979990,0.979061,1.020966,0.991437,0.988306,0.972663,0.980040,0.955556,0.921681,0.914469,0.851067,0.864608,0.981325,0.944629,0.934968,0.970350,0.961755,0.927427,0.849795,0.574525,0.697988,0.182387,0.003335,0.925962,0.998405,0.996557,0.954442,0.978586,0.999306,1.004536,0.904844,0.240363,1.029522
0.124950,0.974247,0.876503,0.877995,0.931693,0.967899,0.974933,0.969328,0.968552,1.015460,0.980039,0.977018,0.961022,0.968069,0.942158,0.905271,0.897473,0.835688,0.850047,0.963437,0.928381,0.918215,0.954041,0.944460,0.909425,0.837243,0.561911,0.684213,0.165038,0.003170,0.917828,0.990466,0.988163,0.937003,0.963304,0.985647,0.986167,0.889318,0.226618,1.027569
0.133280,0.970060,0.867980,0.868314,0.922023,0.959583,0.966775,0.961418,0.960751,1.011318,0.971612,0.968666,0.952430,0.959257,0.932388,0.893572,0.885446,0.824787,0.839614,0.951067,0.916652,0.906242,0.942303,0.932310,0.896730,0.828075,0.553332,0.674641,0.154995,0.003059,0.911481,0.984427,0.981782,0.925629,0.952146,0.975325,0.974098,0.877718,0.217705,1.026034
0.141610,0.966718,0.861247,0.860751,0.914442,0.953007,0.960318,0.955147,0.954562,1.008006,0.964960,0.962067,0.945656,0.952323,0.924756,0.884616,0.876307,0.816469,0.831584,0.941861,0.907782,0.897090,0.933304,0.923156,0.887122,0.820952,0.546918,0.667407,0.148199,0.002980,0.906303,0.979572,0.976664,0.917440,0.943736,0.967164,0.965495,0.868684,0.211808,1.024778
0.149940,0.963927,0.855672,0.854529,0.908164,0.947530,0.954937,0.949911,0.949388,1.005231,0.959437,0.956582,0.940033,0.946579,0.918466,0.877370,0.868966,0.809743,0.825049,0.934633,0.900782,0.889725,0.926064,0.915881,0.879426,0.815132,0.541716,0.661549,0.142763,0.002921,0.901941,0.975498,0.972386,0.911166,0.937140,0.960482,0.958960,0.861379,0.207808,1.023723
0.158270,0.961511,0.850886,0.849209,0.902761,0.942798,0.950288,0.945376,0.944902,1.002832,0.954680,0.951853,0.935192,0.941640,0.913078,0.871254,0.862810,0.804055,0.819499,0.928695,0.895030,0.883559,0.920022,0.909855,0.872984,0.810187,0.537221,0.656544,0.137765,0.002873,0.898177,0.971972,0.968700,0.906096,0.931768,0.954864,0.953727,0.855272,0.205009,1.022820
0.166600,0.959366,0.846672,0.844545,0.897999,0.938618,0.946182,0.941364,0.940930,1.000719,0.950488,0.947684,0.930926,0.937292,0.908349,0.865946,0.857495,0.799100,0.814653,0.923650,0.890145,0.878257,0.914850,0.904720,0.867427,0.805873,0.533183,0.652117,0.132803,0.002833,0.894881,0.968863,0.965461,0.901838,0.927248,0.950048,0.949378,0.850030,0.202977,1.022039
0.174930,0.957428,0.842902,0.840396,0.893751,0.934884,0.942515,0.937777,0.937375,0.998844,0.946748,0.943963,0.927121,0.933415,0.904142,0.861261,0.852825,0.794712,0.810353,0.919264,0.885892,0.873623,0.910353,0.900266,0.862546,0.802053,0.529501,0.648139,0.127804,0.002797,0.891966,0.966092,0.962579,0.898165,0.923347,0.945863,0.945673,0.845439,0.201437,1.021360
0.183260,0.955661,0.839503,0.836679,0.889941,0.931533,0.939223,0.934557,0.934184,0.997175,0.943391,0.940624,0.923704,0.929937,0.900374,0.857091,0.848682,0.790798,0.806510,0.915398,0.882126,0.869534,0.906402,0.896362,0.858215,0.798654,0.526161,0.644560,0.122910,0.002764,0.889379,0.963607,0.959998,0.894942,0.919922,0.942194,0.942470,0.841363,0.200219,1.020771
0.191590,0.954040,0.836429,0.833343,0.886519,0.928520,0.936264,0.931663,0.931316,0.995691,0.940368,0.937618,0.920629,0.926806,0.896988,0.853361,0.844992,0.787307,0.803072,0.911958,0.878756,0.865905,0.902910,0.892914,0.854355,0.795636,0.523197,0.641374,0.118419,0.002732,0.887079,0.961375,0.957676,0.892086,0.916880,0.938952,0.939674,0.837714,0.199212,1.020261
0.199920,0.992958,0.930334,0.920747,0.934875,0.964054,0.970565,0.962851,0.961022,1.012557,0.977600,0.973969,0.959043,0.967208,0.945362,0.918412,0.920053,0.906034,0.909734,0.956070,0.907528,0.927253,0.950010,0.939435,0.921547,0.930648,0.846437,0.868707,0.673509,0.815845,0.938646,0.983273,0.981417,0.922108,0.937300,0.970693,0.968036,0.922218,0.801804,1.027919
0.208250,0.997504,0.940995,0.932150,0.943987,0.971383,0.977702,0.969628,0.967632,1.016115,0.985114,0.981375,0.966755,0.975219,0.954631,0.930528,0.933220,0.920640,0.923096,0.968259,0.917744,0.939594,0.961362,0.951473,0.934850,0.944759,0.871081,0.888543,0.722497,0.848815,0.945400,0.988176,0.986663,0.933547,0.946642,0.979495,0.980187,0.935056,0.836547,1.029293
0.216580,1.000437,0.947927,0.939647,0.950190,0.976441,0.982637,0.974337,0.972238,1.018623,0.990282,0.986477,0.972051,0.980704,0.960928,0.938639,0.941980,0.930039,0.931753,0.976501,0.924978,0.947975,0.969238,0.959704,0.943752,0.953835,0.885706,0.900642,0.751209,0.868217,0.950108,0.991657,0.990385,0.941064,0.953440,0.985944,0.988316,0.943833,0.857498,1.030310
0.224910,1.002355,0.952594,0.944771,0.954579,0.980063,0.986175,0.977733,0.975568,1.020453,0.993960,0.990117,0.975817,0.984595,0.965368,0.944299,0.948071,0.936376,0.937612,0.982290,0.930210,0.953926,0.974939,0.965583,0.949977,0.959992,0.894833,0.908392,0.769655,0.879156,0.953540,0.994209,0.993101,0.946222,0.958458,0.990827,0.993990,0.950066,0.869613,1.031088
0.233240,1.003647,0.955888,0.948446,0.957823,0.982765,0.988816,0.980283,0.978078,1.021842,0.996684,0.992819,0.978604,0.987468,0.968633,0.948431,0.952512,0.940897,0.941795,0.986539,0.934105,0.958331,0.979217,0.969953,0.954536,0.964421,0.901013,0.913731,0.783796,0.884630,0.956159,0.996144,0.995147,0.949964,0.962239,0.994608,0.998133,0.954637,0.875889,1.031704
0.241570,1.004527,0.958250,0.951124,0.960266,0.984818,0.990823,0.982236,0.980008,1.022918,0.998733,0.994859,0.980701,0.989623,0.971068,0.951485,0.955791,0.944186,0.944836,0.989691,0.937039,0.961611,0.982434,0.973212,0.957921,0.967669,0.905367,0.917531,0.796071,0.886280,0.958193,0.997633,0.996705,0.952706,0.965121,0.997523,1.001182,0.957998,0.878058,1.032205
0.249900,1.005094,0.959875,0.953009,0.962075,0.986357,0.992328,0.983715,0.981477,1.023748,1.000250,0.996374,0.982252,0.991211,0.972849,0.953694,0.958158,0.946501,0.946973,0.992030,0.939264,0.963990,0.984792,0.975592,0.960388,0.969954,0.908261,0.920111,0.806906,0.885007,0.959743,0.998765,0.997874,0.954749,0.967345,0.999707,1.003426,0.960377,0.877144,1.032612
0.258230,1.005384,0.960824,0.954167,0.963309,0.987431,0.993380,0.984765,0.982530,1.024358,1.001289,0.997419,0.983314,0.992290,0.974040,0.955142,0.959704,0.947922,0.948281,0.993668,0.940900,0.965556,0.986375,0.977184,0.962035,0.971345,0.909740,0.921530,0.815903,0.881344,0.960839,0.999581,0.998698,0.956201,0.969028,1.001232,1.004975,0.961891,0.873789,1.032937
0.266560,1.005409,0.961127,0.954630,0.963993,0.988062,0.994000,0.985405,0.983183,1.024760,1.001876,0.998016,0.983911,0.992886,0.974672,0.955880,0.960488,0.948491,0.948798,0.994682,0.942020,0.966372,0.987250,0.978061,0.962922,0.971888,0.909806,0.921808,0.822593,0.875689,0.961502,1.000098,0.999197,0.957143,0.970247,1.002155,1.005914,0.962629,0.868467,1.033182
0.274890,1.005180,0.960823,0.954439,0.964149,0.988266,0.994204,0.985648,0.983447,1.024959,1.002029,0.998184,0.984063,0.993022,0.974775,0.955960,0.960571,0.948267,0.948576,0.995135,0.942680,0.966506,0.987488,0.978293,0.963112,0.971651,0.908530,0.921006,0.826762,0.868402,0.961755,1.000332,0.999389,0.957629,0.971054,1.002538,1.006310,0.962684,0.861580,1.033351
0.283220,1.004713,0.959979,0.953663,0.963818,0.988071,0.994019,0.985517,0.983344,1.024968,1.001783,0.997955,0.983804,0.992733,0.974394,0.955453,0.960037,0.947343,0.947698,0.995096,0.942931,0.966047,0.987175,0.977967,0.962687,0.970742,0.906085,0.919259,0.828542,0.859839,0.961642,1.000302,0.999299,0.957718,0.971496,1.002456,1.006238,0.962170,0.853493,1.033446
0.291550,1.004038,0.958687,0.952399,0.963060,0.987521,0.993490,0.985051,0.982910,1.024802,1.001183,0.997375,0.983183,0.992073,0.973593,0.954455,0.958993,0.945848,0.946281,0.994644,0.942831,0.965104,0.986412,0.977187,0.961748,0.969300,0.902723,0.916755,0.828335,0.850340,0.961220,1.000037,0.998957,0.957471,0.971623,1.001995,1.005782,0.961209,0.844536,1.033475
0.299880,1.003191,0.957055,0.950760,0.961954,0.986676,0.992672,0.984303,0.982198,1.024488,1.000291,0.996504,0.982264,0.991108,0.972454,0.953072,0.957558,0.943924,0.944455,0.993863,0.942443,0.963792,0.985309,0.976061,0.960413,0.967473,0.898720,0.913708,0.826692,0.840213,0.960556,0.999573,0.998406,0.956953,0.971491,1.001243,1.005031,0.959925,0.834995,1.033447
0.308210,1.002213,0.955188,0.948860,0.960586,0.985603,0.991632,0.983335,0.981267,1.024054,0.999177,0.995409,0.981116,0.989910,0.971063,0.951415,0.955851,0.941711,0.942352,0.992842,0.941832,0.962226,0.983971,0.974698,0.958798,0.965398,0.894338,0.910321,0.824172,0.829710,0.959718,0.998953,0.997693,0.956232,0.971156,1.000286,1.004072,0.958431,0.825098,1.033370
0.316540,1.001143,0.953183,0.946804,0.959041,0.984370,0.990436,0.982211,0.980178,1.023531,0.997907,0.994159,0.979810,0.988554,0.969502,0.949585,0.953977,0.939334,0.940086,0.991659,0.941061,0.960510,0.982492,0.973194,0.957007,0.963189,0.889788,0.906765,0.821249,0.819016,0.958766,0.998221,0.996863,0.955369,0.970675,0.999202,1.002985,0.956819,0.815011,1.033255
0.324870,1.000013,0.951115,0.944676,0.957396,0.983041,0.989144,0.980989,0.978991,1.022948,0.996544,0.992815,0.978410,0.987103,0.967848,0.947668,0.952025,0.936888,0.937751,0.990384,0.940186,0.958725,0.980949,0.971626,0.955130,0.960931,0.885221,0.903167,0.818272,0.808253,0.957750,0.997417,0.995959,0.954421,0.970099,0.998053,1.001836,0.955159,0.804843,1.033112
0.333200,0.998850,0.949041,0.942541,0.955712,0.981667,0.987807,0.979721,0.977755,1.022330,0.995139,0.991428,0.976968,0.985612,0.966158,0.945729,0.950059,0.934445,0.935413,0.989070,0.939256,0.956934,0.979400,0.970054,0.953233,0.958682,0.880730,0.899609,0.815455,0.797493,0.956705,0.996575,0.995018,0.953431,0.969473,0.996887,1.000678,0.953497,0.794657,1.032949
0.341530,0.997673,0.946994,0.940439,0.954034,0.980288,0.986465,0.978443,0.976508,1.021695,0.993730,0.990037,0.975524,0.984120,0.964475,0.943813,0.948121,0.932045,0.933116,0.987757,0.938308,0.955177,0.977882,0.968516,0.951361,0.956471,0.876360,0.896137,0.812905,0.786769,0.955657,0.995721,0.994067,0.952432,0.968831,0.995736,0.999545,0.951861,0.784488,1.032772
0.349860,0.996493,0.944992,0.938393,0.952391,0.978929,0.985141,0.977181,0.975277,1.021059,0.992342,0.988667,0.974101,0.982653,0.962826,0.941944,0.946237,0.929711,0.930880,0.986469,0.937367,0.953475,0.976414,0.967033,0.949539,0.954313,0.872121,0.892765,0.810645,0.776089,0.954620,0.994873,0.993126,0.951447,0.968200,0.994618,0.998457,0.950263,0.774344,1.032588
0.358190,0.995318,0.943042,0.936408,0.950796,0.977605,0.983851,0.975951,0.974076,1.020428,0.990989,0.987331,0.972715,0.981224,0.961224,0.940134,0.944412,0.927447,0.928710,0.985218,0.936452,0.951832,0.975002,0.965609,0.947777,0.952204,0.868001,0.889492,0.808650,0.765432,0.953599,0.994043,0.992204,0.950487,0.967596,0.993538,0.997422,0.948704,0.764212,1.032399
0.366520,0.994151,0.941138,0.934479,0.949251,0.976320,0.982598,0.974756,0.972909,1.019806,0.989674,0.986033,0.971368,0.979835,0.959669,0.938376,0.942641,0.925243,0.926599,0.984006,0.935567,0.950243,0.973639,0.964239,0.946069,0.950135,0.863971,0.886297,0.806859,0.754780,0.952595,0.993234,0.991308,0.949555,0.967026,0.992493,0.996436,0.947177,0.754079,1.032208
0.374850,0.992990,0.939270,0.932594,0.947749,0.975069,0.981378,0.973594,0.971774,1.019195,0.988394,0.984769,0.970056,0.978482,0.958154,0.936661,0.940910,0.923083,0.924532,0.982827,0.934714,0.948692,0.972310,0.962906,0.944403,0.948089,0.859998,0.883155,0.805203,0.744099,0.951602,0.992446,0.990434,0.948649,0.966491,0.991472,0.995490,0.945670,0.743920,1.032016
0.383180,0.991835,0.937423,0.930735,0.946277,0.973843,0.980183,0.972455,0.970663,1.018590,0.987138,0.983529,0.968769,0.977155,0.956666,0.934970,0.939200,0.920946,0.922489,0.981669,0.933884,0.947159,0.970999,0.961594,0.942759,0.946048,0.856045,0.880038,0.803604,0.733358,0.950614,0.991675,0.989580,0.947762,0.965985,0.990462,0.994567,0.944168,0.733712,1.031823
0.391510,0.990682,0.935583,0.928885,0.944819,0.972630,0.979001,0.971330,0.969565,1.017989,0.985897,0.982304,0.967496,0.975842,0.955190,0.933284,0.937491,0.918810,0.920449,0.980518,0.933069,0.945624,0.969684,0.960280,0.941116,0.943992,0.852077,0.876916,0.801990,0.722528,0.949623,0.990915,0.988737,0.946882,0.965499,0.989447,0.993652,0.942656,0.723432,1.031630
0.399840,0.989526,0.933736,0.927024,0.943360,0.971419,0.977820,0.970206,0.968469,1.017387,0.984658,0.981080,0.966224,0.974529,0.953710,0.931583,0.935762,0.916653,0.918393,0.979357,0.932254,0.944066,0.968348,0.958947,0.939454,0.941903,0.848061,0.873763,0.800294,0.711581,0.948621,0.990159,0.987900,0.945999,0.965021,0.988413,0.992729,0.941119,0.713060,1.031436
0.408170,0.988365,0.931869,0.925139,0.941885,0.970197,0.976629,0.969071,0.967362,1.016780,0.983408,0.979846,0.964942,0.973205,0.952213,0.929851,0.933997,0.914456,0.916304,0.978174,0.931429,0.942469,0.966973,0.957577,0.937755,0.939768,0.843972,0.870555,0.798461,0.700497,0.947600,0.989400,0.987060,0.945100,0.964541,0.987347,0.991784,0.939546,0.702581,1.031241
0.416500,0.987196,0.929971,0.923216,0.940382,0.968953,0.975418,0.967917,0.966236,1.016163,0.982140,0.978592,0.963638,0.971859,0.950687,0.928073,0.932181,0.912206,0.914167,0.976954,0.930579,0.940819,0.965549,0.956158,0.936003,0.937573,0.839789,0.867276,0.796443,0.689259,0.946553,0.988632,0.986210,0.944177,0.964045,0.986238,0.990805,0.937927,0.691983,1.031044
0.424830,0.986015,0.928036,0.921248,0.938841,0.967681,0.974180,0.966736,0.965083,1.015534,0.980845,0.977310,0.962306,0.970483,0.949124,0.926242,0.930303,0.909891,0.911974,0.975689,0.929697,0.939106,0.964066,0.954680,0.934190,0.935311,0.835496,0.863912,0.794208,0.677857,0.945477,0.987850,0.985346,0.943220,0.963524,0.985081,0.989784,0.936254,0.681261,1.030846
0.433160,0.984820,0.926058,0.919228,0.937258,0.966375,0.972909,0.965523,0.963898,1.014890,0.979518,0.975997,0.960941,0.969072,0.947517,0.924350,0.928359,0.907506,0.909718,0.974371,0.928773,0.937326,0.962520,0.953140,0.932308,0.932978,0.831085,0.860456,0.791731,0.666286,0.944368,0.987050,0.984464,0.942225,0.962970,0.983871,0.988718,0.934523,0.670413,1.030645
0.441490,0.983611,0.924036,0.917155,0.935629,0.965033,0.971604,0.964275,0.962679,1.014230,0.978156,0.974649,0.959540,0.967624,0.945865,0.922396,0.926347,0.905049,0.907397,0.972998,0.927802,0.935477,0.960910,0.951537,0.930356,0.930570,0.826552,0.856904,0.788999,0.654544,0.943223,0.986232,0.983561,0.941187,0.962379,0.982608,0.987606,0.932734,0.659442,1.030442
0.449820,0.982387,0.921969,0.915030,0.933955,0.963655,0.970264,0.962992,0.961424,1.013554,0.976761,0.973267,0.958102,0.966138,0.944169,0.920380,0.924267,0.902521,0.905013,0.971568,0.926783,0.933563,0.959239,0.949872,0.928334,0.928090,0.821899,0.853259,0.786006,0.642634,0.942043,0.985395,0.982638,0.940106,0.961747,0.981294,0.986448,0.930886,0.648353,1.030236
0.458150,0.981147,0.919858,0.912856,0.932238,0.962242,0.968890,0.961675,0.960136,1.012861,0.975332,0.971851,0.956631,0.964618,0.942430,0.918308,0.922124,0.899924,0.902568,0.970084,0.925716,0.931586,0.957511,0.948152,0.926248,0.925539,0.817129,0.849522,0.782756,0.630560,0.940828,0.984539,0.981694,0.938981,0.961075,0.979932,0.985248,0.928981,0.637152,1.030027
0.466480,0.979893,0.917706,0.910636,0.930483,0.960797,0.967486,0.960328,0.958818,1.012154,0.973874,0.970404,0.955128,0.963065,0.940653,0.916183,0.919923,0.897265,0.900068,0.968547,0.924601,0.929554,0.955732,0.946381,0.924102,0.922924,0.812249,0.845700,0.779257,0.618327,0.939580,0.983665,0.980732,0.937816,0.960363,0.978527,0.984012,0.927023,0.625847,1.029817
0.474810,0.978624,0.915515,0.908376,0.928693,0.959324,0.966055,0.958954,0.957472,1.011433,0.972388,0.968931,0.953597,0.961483,0.938842,0.914011,0.917669,0.894549,0.897517,0.966964,0.923443,0.927472,0.953908,0.944566,0.921902,0.920248,0.807266,0.841800,0.775521,0.605938,0.938301,0.982776,0.979752,0.936612,0.959614,0.977084,0.982744,0.925015,0.614445,1.029605
0.483140,0.977343,0.913290,0.906080,0.926874,0.957828,0.964600,0.957556,0.956102,1.010700,0.970879,0.967435,0.952042,0.959876,0.937002,0.911799,0.915370,0.891782,0.894921,0.965338,0.922246,0.925347,0.952047,0.942715,0.919656,0.917516,0.802189,0.837828,0.771564,0.593396,0.936993,0.981874,0.978757,0.935374,0.958833,0.975609,0.981451,0.922962,0.602954,1.029391
0.491470,0.976049,0.911033,0.903752,0.925029,0.956310,0.963126,0.956139,0.954712,1.009956,0.969351,0.965918,0.950467,0.958249,0.935136,0.909552,0.913031,0.888969,0.892285,0.963675,0.921014,0.923186,0.950152,0.940832,0.917370,0.914734,0.797024,0.833790,0.767403,0.580702,0.935659,0.980961,0.977750,0.934104,0.958023,0.974105,0.980136,0.920866,0.591376,1.029176
0.499800,0.974745,0.908746,0.901395,0.923163,0.954775,0.961635,0.954704,0.953306,1.009202,0.967806,0.964385,0.948874,0.956603,0.933250,0.907273,0.910655,0.886115,0.889612,0.961979,0.919752,0.920992,0.948230,0.938922,0.915047,0.911905,0.791779,0.829691,0.763056,0.567853,0.934299,0.980038,0.976732,0.932808,0.957188,0.972578,0.978803,0.918730,0.579715,1.028961
0.508130,0.973432,0.906432,0.899013,0.921279,0.953225,0.960129,0.953255,0.951884,1.008441,0.966246,0.962837,0.947266,0.954941,0.931344,0.904967,0.908248,0.883223,0.886907,0.960253,0.918462,0.918769,0.946282,0.936989,0.912692,0.909033,0.786457,0.825536,0.758537,0.554841,0.932917,0.979108,0.975705,0.931486,0.956332,0.971028,0.977457,0.916556,0.567970,1.028745
0.516460,0.972110,0.904090,0.896605,0.919378,0.951661,0.958610,0.951792,0.950450,1.007672,0.964673,0.961276,0.945644,0.953265,0.929421,0.902634,0.905810,0.880295,0.884169,0.958501,0.917149,0.916518,0.944310,0.935033,0.910307,0.906119,0.781061,0.821325,0.753863,0.541658,0.931512,0.978170,0.974669,0.930141,0.955457,0.969458,0.976097,0.914345,0.556139,1.028529
0.524790,0.970779,0.901720,0.894173,0.917460,0.950084,0.957078,0.950318,0.949003,1.006897,0.963088,0.959702,0.944008,0.951576,0.927481,0.900277,0.903342,0.877331,0.881400,0.956723,0.915814,0.914240,0.942315,0.933056,0.907892,0.903163,0.775591,0.817060,0.749043,0.528290,0.930086,0.977226,0.973626,0.928775,0.954565,0.967867,0.974725,0.912096,0.544219,1.028315
0.533120,0.969442,0.899323,0.891716,0.915526,0.948495,0.955535,0.948830,0.947544,1.006116,0.961489,0.958115,0.942360,0.949873,0.925524,0.897892,0.900844,0.874329,0.878598,0.954918,0.914457,0.911934,0.940296,0.931055,0.905447,0.900164,0.770046,0.812739,0.744087,0.514719,0.928639,0.976275,0.972573,0.927387,0.953657,0.966256,0.973339,0.909807,0.532204,1.028100
0.541450,0.968098,0.896896,0.889231,0.913574,0.946891,0.953977,0.947330,0.946072,1.005329,0.959877,0.956515,0.940697,0.948154,0.923549,0.895480,0.898312,0.871288,0.875762,0.953087,0.913077,0.909598,0.938250,0.929029,0.902970,0.897121,0.764421,0.808358,0.739000,0.500927,0.927169,0.975316,0.971513,0.925977,0.952732,0.964623,0.971939,0.907477,0.520089,1.027888
