Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045667,1.046490,1.042796,1.036148,1.046382,1.049344,1.043561,1.041186,1.049992,1.050011,1.049111,1.041683,1.047136,1.042063,1.039898,1.043029,1.043031,1.042075,1.050020,0.991023,1.043817,1.050013,1.043290,1.045584,1.041356,1.050027,1.044416,1.037486,1.029495,1.016417,1.024897,0.997863,0.990447,1.002287,1.039585,1.050000,1.008822,0.985594,1.038057
0.083300,1.045667,1.046490,1.042796,1.036148,1.046382,1.049344,1.043561,1.041186,1.049992,1.050011,1.049111,1.041683,1.047136,1.042063,1.039898,1.043029,1.043031,1.042075,1.050020,0.991023,1.043817,1.050013,1.043290,1.045584,1.041356,1.050027,1.044416,1.037486,1.029495,1.016417,1.024897,0.997863,0.990447,1.002287,1.039585,1.050000,1.008822,0.985594,1.038057
0.091630,1.045667,1.046490,1.042796,1.036148,1.046382,1.049344,1.043561,1.041186,1.049992,1.050011,1.049111,1.041683,1.047136,1.042063,1.039898,1.043029,1.043031,1.042075,1.050020,0.991023,1.043817,1.050013,1.043290,1.045584,1.041356,1.050027,1.044416,1.037486,1.029495,1.016417,1.024897,0.997863,0.990447,1.002287,1.039585,1.050000,1.008822,0.985594,1.038057
0.099960,1.045667,1.046490,1.042796,1.036148,1.046382,1.049344,1.043561,1.041186,1.049992,1.050011,1.049111,1.041683,1.047136,1.042063,1.039898,1.043029,1.043031,1.042075,1.050020,0.991023,1.043817,1.050013,1.043290,1.045584,1.041356,1.050027,1.044416,1.037486,1.029495,1.016417,1.024897,0.997863,0.990447,1.002287,1.039585,1.050000,1.008822,0.985594,1.038057
0.108290,1.045667,1.046490,1.042796,1.036148,1.046382,1.049344,1.043561,1.041186,1.049992,1.050011,1.049111,1.041683,1.047136,1.042063,1.039898,1.043029,1.043031,1.042075,1.050020,0.991023,1.043817,1.050013,1.043290,1.045584,1.041356,1.050027,1.044416,1.037486,1.029495,1.016417,1.024897,0.997863,0.990447,1.002287,1.039585,1.050000,1.008822,0.985594,1.038057
0.116620,0.653409,0.260575,0.232031,0.582738,0.685580,0.699047,0.710730,0.716931,0.825579,0.689070,0.691308,0.675588,0.674376,0.640088,0.668219,0.680768,0.539778,0.421780,0.821992,0.827902,0.741420,0.808349,0.804537,0.715588,0.335627,0.499382,0.516306,0.585482,0.597907,0.589008,0.780752,0.704366,0.826096,0.882484,0.862796,0.888756,0.380006,0.620755,0.886430
0.124950,0.642016,0.251341,0.214752,0.539368,0.643860,0.657536,0.669528,0.675870,0.801431,0.646524,0.649086,0.633000,0.631195,0.595287,0.619692,0.632555,0.501657,0.391521,0.766958,0.776069,0.692994,0.759914,0.753260,0.663710,0.318949,0.467572,0.481642,0.546867,0.560755,0.574241,0.745879,0.666086,0.770634,0.832590,0.820210,0.831793,0.354907,0.584954,0.873971
0.133280,0.633597,0.244608,0.203405,0.511041,0.616186,0.629925,0.642140,0.648585,0.784836,0.618192,0.620983,0.604736,0.602525,0.565738,0.588011,0.601355,0.476822,0.371750,0.732632,0.742457,0.661502,0.728306,0.720709,0.630139,0.307458,0.446388,0.458806,0.521135,0.535797,0.562440,0.722025,0.640139,0.738177,0.799948,0.790952,0.798375,0.337843,0.560615,0.864755
0.141610,0.627124,0.239478,0.195304,0.490780,0.596206,0.609961,0.622337,0.628858,0.772608,0.597719,0.600673,0.584355,0.581848,0.544529,0.565659,0.579608,0.459393,0.357803,0.709605,0.719572,0.639476,0.706166,0.698401,0.606783,0.299093,0.431301,0.442659,0.502781,0.517942,0.552856,0.704488,0.621214,0.717329,0.777807,0.769709,0.776974,0.325704,0.543117,0.857693
0.149940,0.621985,0.235411,0.189024,0.474942,0.580558,0.594322,0.606818,0.613394,0.763019,0.581714,0.584785,0.568439,0.565698,0.528000,0.548615,0.563269,0.446213,0.347185,0.692984,0.703085,0.622922,0.689561,0.681919,0.589272,0.292676,0.419821,0.430409,0.488782,0.504348,0.544968,0.690700,0.606410,0.702722,0.762054,0.753459,0.762017,0.316654,0.529815,0.852144
0.158270,0.617800,0.232073,0.183796,0.461576,0.567413,0.581198,0.593786,0.600406,0.755095,0.568320,0.571476,0.555122,0.552181,0.514168,0.534682,0.550119,0.435549,0.338527,0.680110,0.690441,0.609642,0.676315,0.668884,0.575195,0.287516,0.410544,0.420505,0.477436,0.493390,0.538405,0.679216,0.594096,0.691647,0.750171,0.740426,0.750675,0.309578,0.519157,0.847708
0.166600,0.614326,0.229254,0.179216,0.449667,0.555803,0.569625,0.582288,0.588943,0.748290,0.556546,0.559765,0.543415,0.540294,0.501991,0.522705,0.538985,0.426482,0.331110,0.669602,0.680219,0.598465,0.665257,0.658054,0.563274,0.283212,0.402699,0.412107,0.467798,0.484149,0.532893,0.669239,0.583374,0.682796,0.740721,0.729576,0.741585,0.303829,0.510244,0.844127
0.174930,0.611396,0.226810,0.175058,0.438676,0.545198,0.559074,0.571800,0.578485,0.742283,0.545837,0.549104,0.532763,0.529472,0.490887,0.511998,0.529156,0.418455,0.324504,0.660570,0.671504,0.588669,0.655652,0.648658,0.552737,0.279508,0.395815,0.404706,0.459312,0.476073,0.528221,0.660304,0.573720,0.675298,0.732787,0.720237,0.733888,0.298978,0.502527,0.841225
0.183260,0.608897,0.224648,0.171207,0.428345,0.535331,0.549275,0.562059,0.568772,0.736894,0.535906,0.539213,0.522883,0.519427,0.480564,0.502197,0.520245,0.411167,0.318478,0.652536,0.663780,0.579855,0.647086,0.640273,0.543164,0.276246,0.389627,0.398019,0.451668,0.468847,0.524226,0.652152,0.564852,0.668705,0.725841,0.711999,0.727147,0.294765,0.495678,0.838882
0.191590,0.606747,0.222700,0.167600,0.418554,0.526067,0.540089,0.552931,0.559671,0.732015,0.526600,0.529944,0.513625,0.510007,0.470867,0.493092,0.512023,0.404441,0.312899,0.645212,0.656737,0.571778,0.639299,0.632643,0.534310,0.273321,0.383971,0.391875,0.444682,0.462277,0.520782,0.644636,0.556608,0.662750,0.719569,0.704593,0.721097,0.291019,0.489495,0.837009
0.199920,0.924200,0.874082,0.740487,0.732588,0.775909,0.782588,0.783504,0.784390,0.895394,0.776158,0.777364,0.765351,0.767807,0.749268,0.746747,0.756082,0.757377,0.749258,0.787047,0.753801,0.767340,0.787964,0.778905,0.754599,0.848340,0.804937,0.781327,0.786549,0.788050,0.872331,0.812449,0.758830,0.759900,0.786571,0.806856,0.810865,0.801109,0.763517,0.955083
0.208250,0.941233,0.899196,0.782013,0.774089,0.813028,0.819212,0.819248,0.819701,0.917418,0.813773,0.814683,0.803319,0.806218,0.789666,0.788349,0.797358,0.798114,0.790362,0.827824,0.789244,0.805964,0.823701,0.816724,0.796603,0.876840,0.840970,0.819477,0.824282,0.824319,0.892208,0.841594,0.791571,0.799124,0.818549,0.835343,0.849818,0.834084,0.797008,0.967794
0.216580,0.953632,0.917227,0.809445,0.801526,0.837864,0.843760,0.843251,0.843438,0.932845,0.838938,0.839663,0.828700,0.831840,0.816433,0.815685,0.824453,0.825020,0.817512,0.854396,0.813155,0.831558,0.847653,0.841562,0.824050,0.896970,0.865431,0.845027,0.849822,0.849041,0.907361,0.861606,0.813803,0.823887,0.840652,0.855478,0.874496,0.857176,0.820057,0.977478
0.224910,0.962964,0.930662,0.828865,0.820989,0.855606,0.861315,0.860437,0.860443,0.944222,0.856894,0.857499,0.846795,0.850088,0.835419,0.834858,0.843381,0.843965,0.836677,0.872591,0.829673,0.849585,0.864671,0.858893,0.843112,0.911857,0.883033,0.863215,0.868192,0.866884,0.919240,0.876173,0.829821,0.840415,0.856054,0.870388,0.891049,0.873995,0.836779,0.985117
0.233240,0.970208,0.941039,0.843719,0.835974,0.869252,0.874814,0.873660,0.873532,0.953069,0.870670,0.871193,0.860675,0.864080,0.849963,0.849333,0.857578,0.858288,0.851240,0.885848,0.841561,0.863188,0.877576,0.871869,0.857336,0.923377,0.896497,0.877044,0.882275,0.880559,0.928780,0.887445,0.842137,0.852261,0.867088,0.881993,0.903019,0.886761,0.849599,0.991328
0.241570,0.975956,0.949277,0.855784,0.848283,0.880376,0.885804,0.884425,0.884189,0.960221,0.881856,0.882322,0.871950,0.875446,0.861794,0.860918,0.868851,0.869738,0.862960,0.896013,0.850510,0.874027,0.887878,0.882135,0.868604,0.932607,0.907293,0.888110,0.893624,0.891548,0.936575,0.896591,0.852102,0.861182,0.875346,0.891390,0.912199,0.896791,0.859874,0.996480
0.249900,0.980583,0.955945,0.865980,0.858820,0.889790,0.895091,0.893517,0.893188,0.966151,0.891287,0.891711,0.881461,0.885037,0.871805,0.870586,0.878195,0.879266,0.872775,0.904193,0.857595,0.883023,0.896427,0.890617,0.877950,0.940186,0.916243,0.897294,0.903086,0.900674,0.943020,0.904251,0.860450,0.868261,0.881844,0.899229,0.919616,0.904892,0.868375,1.000808
0.258230,0.984332,0.961406,0.874757,0.868009,0.897904,0.903079,0.901334,0.900924,0.971136,0.899385,0.899777,0.889634,0.893280,0.880435,0.878827,0.886123,0.887360,0.881155,0.911008,0.863458,0.890651,0.903668,0.897788,0.885907,0.946495,0.923794,0.905062,0.911119,0.908393,0.948381,0.910777,0.867568,0.874101,0.887208,0.905874,0.925802,0.911554,0.875540,1.004471
0.266560,0.987372,0.965896,0.882326,0.876043,0.904923,0.909979,0.908085,0.907605,0.975352,0.906363,0.906733,0.896681,0.900390,0.887892,0.885875,0.892884,0.894261,0.888328,0.916781,0.868453,0.897141,0.909818,0.903875,0.892727,0.951768,0.930192,0.911659,0.917978,0.914961,0.952850,0.916370,0.873667,0.879014,0.891793,0.911518,0.931005,0.917081,0.881622,1.007582
0.274890,0.989829,0.969580,0.888796,0.883021,0.910971,0.915916,0.913895,0.913358,0.978926,0.912348,0.912703,0.902726,0.906485,0.894288,0.891848,0.898602,0.900093,0.894413,0.921681,0.872766,0.902604,0.914983,0.908984,0.898529,0.956158,0.935585,0.917223,0.923813,0.920535,0.956566,0.921159,0.878878,0.883172,0.895782,0.916262,0.935347,0.921674,0.886775,1.010233
0.283220,0.991799,0.972579,0.894230,0.889004,0.916127,0.920972,0.918851,0.918268,0.981958,0.917420,0.917771,0.907851,0.911646,0.899693,0.896810,0.903338,0.904927,0.899477,0.925787,0.876477,0.907093,0.919214,0.913161,0.903367,0.959777,0.940070,0.921840,0.928727,0.925217,0.959639,0.925237,0.883288,0.886655,0.899257,0.920162,0.938876,0.925470,0.891104,1.012497
0.291550,0.993358,0.974986,0.898681,0.894044,0.920458,0.925215,0.923020,0.922405,0.984525,0.921647,0.922001,0.912121,0.915937,0.904164,0.900807,0.907135,0.908816,0.903572,0.929140,0.879617,0.910646,0.922544,0.916437,0.907276,0.962710,0.943722,0.925576,0.932794,0.929085,0.962156,0.928676,0.886967,0.889512,0.902241,0.923255,0.941618,0.928572,0.894685,1.014435
0.299880,0.994566,0.976877,0.902202,0.898188,0.924020,0.928703,0.926459,0.925825,0.986684,0.925084,0.925453,0.915592,0.919411,0.907753,0.903884,0.910035,0.911811,0.906751,0.931767,0.882190,0.913300,0.925008,0.918842,0.910289,0.965030,0.946608,0.928490,0.936081,0.932206,0.964189,0.931533,0.889971,0.891768,0.904737,0.925577,0.943597,0.931063,0.897585,1.016093
0.308210,0.995472,0.978314,0.904851,0.901488,0.926864,0.931485,0.929217,0.928576,0.988476,0.927785,0.928177,0.918317,0.922125,0.910517,0.906098,0.912089,0.913969,0.909072,0.933697,0.884202,0.915107,0.926654,0.920423,0.912451,0.966805,0.948792,0.930646,0.938651,0.934644,0.965801,0.933857,0.892351,0.893450,0.906740,0.927173,0.944844,0.933016,0.899864,1.017509
0.316540,0.996115,0.979354,0.906695,0.903997,0.929040,0.933613,0.931342,0.930704,0.989931,0.929804,0.930228,0.920352,0.924134,0.912515,0.907516,0.913362,0.915359,0.910606,0.934969,0.885665,0.916132,0.927546,0.921241,0.913821,0.968101,0.950345,0.932112,0.940574,0.936467,0.967048,0.935692,0.894154,0.894588,0.908253,0.928103,0.945411,0.934499,0.901586,1.018710
0.324870,0.996528,0.980050,0.907815,0.905781,0.930604,0.935141,0.932886,0.932261,0.991071,0.931201,0.931663,0.921756,0.925500,0.913820,0.908221,0.913935,0.916065,0.911436,0.935639,0.886607,0.916462,0.927767,0.921380,0.914478,0.968985,0.951342,0.932967,0.941927,0.937750,0.967981,0.937080,0.895433,0.895227,0.909294,0.928439,0.945365,0.935580,0.902822,1.019719
0.333200,0.996741,0.980453,0.908305,0.906916,0.931620,0.936133,0.933909,0.933303,0.991920,0.932046,0.932551,0.922602,0.926299,0.914514,0.908310,0.913906,0.916181,0.911659,0.935774,0.887070,0.916197,0.927415,0.920937,0.914518,0.969525,0.951868,0.933300,0.942797,0.938576,0.968651,0.938068,0.896246,0.895417,0.909892,0.928268,0.944789,0.936324,0.903646,1.020554
0.341530,0.996788,0.980614,0.908272,0.907494,0.932163,0.936661,0.934480,0.933898,0.992504,0.932419,0.932970,0.922969,0.926612,0.914693,0.907894,0.913382,0.915815,0.911383,0.935457,0.887109,0.915450,0.926602,0.920026,0.914047,0.969788,0.952011,0.933206,0.943275,0.939030,0.969104,0.938712,0.896658,0.895223,0.910093,0.927688,0.943782,0.936799,0.904136,1.021234
0.349860,0.996697,0.980586,0.907829,0.907618,0.932317,0.936810,0.934678,0.934123,0.992855,0.932408,0.933006,0.922948,0.926535,0.914461,0.907089,0.912479,0.915079,0.910723,0.934778,0.886794,0.914340,0.925442,0.918763,0.913182,0.969844,0.951862,0.932785,0.943453,0.939201,0.969385,0.939068,0.896744,0.894716,0.909955,0.926796,0.942447,0.937069,0.904371,1.021778
0.358190,0.996503,0.980418,0.907093,0.907399,0.932172,0.936665,0.934585,0.934059,0.993009,0.932107,0.932751,0.922633,0.926164,0.913927,0.906012,0.911312,0.914084,0.909794,0.933830,0.886198,0.912984,0.924050,0.917265,0.912040,0.969755,0.951507,0.932134,0.943421,0.939171,0.969538,0.939201,0.896581,0.893970,0.909542,0.925694,0.940890,0.937196,0.904426,1.022208
0.366520,0.996235,0.980157,0.906175,0.906944,0.931816,0.936314,0.934286,0.933787,0.993005,0.931607,0.932295,0.922118,0.925595,0.913194,0.904773,0.909989,0.912935,0.908703,0.932702,0.885398,0.911492,0.922532,0.915642,0.910731,0.969580,0.951027,0.931344,0.943258,0.939017,0.969601,0.939172,0.896245,0.893058,0.908925,0.924470,0.939209,0.937233,0.904367,1.022543
0.374850,0.995925,0.979844,0.905172,0.906354,0.931331,0.935837,0.933856,0.933384,0.992885,0.930992,0.931720,0.921488,0.924914,0.912357,0.903468,0.908604,0.911723,0.907545,0.931477,0.884468,0.909958,0.920979,0.913986,0.909353,0.969369,0.950491,0.930493,0.943033,0.938804,0.969608,0.939039,0.895806,0.892050,0.908173,0.923206,0.937493,0.937229,0.904253,1.022806
0.383180,0.995599,0.979515,0.904165,0.905714,0.930789,0.935303,0.933363,0.932913,0.992684,0.930335,0.931099,0.920814,0.924195,0.911496,0.902176,0.907235,0.910521,0.906396,0.930226,0.883475,0.908459,0.919465,0.912375,0.907986,0.969161,0.949954,0.929644,0.942798,0.938581,0.969589,0.938853,0.895324,0.891005,0.907347,0.921965,0.935814,0.937221,0.904128,1.023015
0.391510,0.995282,0.979199,0.903214,0.905089,0.930244,0.934766,0.932860,0.932428,0.992437,0.929689,0.930485,0.920153,0.923495,0.910669,0.900955,0.905938,0.909385,0.905313,0.929003,0.882473,0.907050,0.918044,0.910864,0.906690,0.968987,0.949456,0.928844,0.942592,0.938385,0.969568,0.938653,0.894847,0.889970,0.906500,0.920792,0.934226,0.937237,0.904023,1.023190
0.399840,0.994994,0.978917,0.902358,0.904525,0.929737,0.934267,0.932385,0.931968,0.992172,0.929096,0.929918,0.919545,0.922853,0.909919,0.899842,0.904749,0.908349,0.904331,0.927848,0.881504,0.905765,0.916748,0.909485,0.905502,0.968867,0.949023,0.928123,0.942438,0.938238,0.969562,0.938471,0.894408,0.888981,0.905674,0.919718,0.932761,0.937297,0.903960,1.023346
0.408170,0.994750,0.978686,0.901617,0.904049,0.929294,0.933830,0.931964,0.931556,0.991910,0.928579,0.929423,0.919016,0.922295,0.909268,0.898856,0.903687,0.907431,0.903469,0.926783,0.880597,0.904620,0.915593,0.908257,0.904444,0.968813,0.948668,0.927496,0.942348,0.938152,0.969584,0.938326,0.894030,0.888060,0.904897,0.918757,0.931439,0.937412,0.903947,1.023498
0.416500,0.994564,0.978514,0.900998,0.903674,0.928928,0.933468,0.931610,0.931209,0.991669,0.928151,0.929013,0.918575,0.921831,0.908726,0.898001,0.902756,0.906634,0.902732,0.925818,0.879767,0.903618,0.914580,0.907178,0.903519,0.968831,0.948396,0.926967,0.942323,0.938128,0.969643,0.938231,0.893724,0.887217,0.904184,0.917911,0.930263,0.937589,0.903986,1.023658
0.424830,0.994445,0.978408,0.900493,0.903397,0.928642,0.933185,0.931328,0.930931,0.991461,0.927812,0.928689,0.918225,0.921461,0.908289,0.897270,0.901947,0.905952,0.902110,0.924951,0.879017,0.902747,0.913698,0.906239,0.902720,0.968921,0.948202,0.926531,0.942358,0.938162,0.969746,0.938189,0.893491,0.886453,0.903542,0.917171,0.929225,0.937826,0.904073,1.023834
0.433160,0.994399,0.978370,0.900090,0.903212,0.928433,0.932978,0.931118,0.930721,0.991296,0.927557,0.928446,0.917960,0.921179,0.907948,0.896648,0.901246,0.905370,0.901591,0.924173,0.878345,0.901991,0.912930,0.905422,0.902032,0.969080,0.948079,0.926178,0.942445,0.938246,0.969895,0.938201,0.893328,0.885762,0.902966,0.916524,0.928311,0.938122,0.904201,1.024035
0.441490,0.994431,0.978400,0.899772,0.903104,0.928293,0.932839,0.930972,0.930574,0.991179,0.927377,0.928276,0.917770,0.920974,0.907690,0.896117,0.900634,0.904872,0.901158,0.923469,0.877738,0.901328,0.912256,0.904707,0.901435,0.969305,0.948016,0.925895,0.942574,0.938369,0.970092,0.938263,0.893229,0.885132,0.902446,0.915952,0.927501,0.938472,0.904360,1.024267
0.449820,0.994544,0.978498,0.899522,0.903059,0.928213,0.932761,0.930884,0.930485,0.991113,0.927261,0.928169,0.917645,0.920835,0.907500,0.895658,0.900092,0.904441,0.900792,0.922824,0.877183,0.900740,0.911655,0.904071,0.900911,0.969590,0.948003,0.925669,0.942735,0.938523,0.970336,0.938370,0.893183,0.884552,0.901971,0.915440,0.926777,0.938873,0.904542,1.024532
0.458150,0.994739,0.978662,0.899324,0.903062,0.928183,0.932733,0.930847,0.930445,0.991101,0.927199,0.928115,0.917574,0.920750,0.907364,0.895256,0.899604,0.904062,0.900480,0.922223,0.876667,0.900208,0.911111,0.903496,0.900441,0.969930,0.948032,0.925489,0.942919,0.938699,0.970627,0.938517,0.893184,0.884007,0.901527,0.914971,0.926123,0.939320,0.904740,1.024836
0.466480,0.995016,0.978891,0.899168,0.903103,0.928197,0.932749,0.930854,0.930449,0.991142,0.927181,0.928105,0.917548,0.920710,0.907272,0.894898,0.899158,0.903724,0.900208,0.921652,0.876176,0.899719,0.910609,0.902970,0.900011,0.970323,0.948095,0.925347,0.943120,0.938892,0.970965,0.938698,0.893224,0.883489,0.901100,0.914535,0.925523,0.939809,0.904949,1.025179
0.474810,0.995376,0.979183,0.899044,0.903172,0.928248,0.932803,0.930899,0.930493,0.991237,0.927202,0.928134,0.917560,0.920708,0.907216,0.894577,0.898744,0.903421,0.899971,0.921103,0.875701,0.899265,0.910141,0.902482,0.899614,0.970766,0.948190,0.925237,0.943336,0.939099,0.971349,0.938910,0.893296,0.882989,0.900681,0.914125,0.924971,0.940340,0.905166,1.025562
0.483140,0.995818,0.979538,0.898951,0.903267,0.928334,0.932892,0.930981,0.930574,0.991384,0.927259,0.928198,0.917609,0.920741,0.907193,0.894289,0.898361,0.903149,0.899766,0.920572,0.875236,0.898842,0.909704,0.902030,0.899246,0.971259,0.948316,0.925159,0.943567,0.939320,0.971779,0.939151,0.893399,0.882503,0.900264,0.913736,0.924461,0.940911,0.905393,1.025987
0.491470,0.996342,0.979956,0.898890,0.903386,0.928454,0.933015,0.931099,0.930691,0.991584,0.927351,0.928298,0.917693,0.920810,0.907204,0.894036,0.898011,0.902911,0.899594,0.920059,0.874778,0.898453,0.909301,0.901614,0.898907,0.971802,0.948474,0.925113,0.943815,0.939558,0.972256,0.939420,0.893532,0.882030,0.899845,0.913372,0.923995,0.941523,0.905630,1.026452
0.499800,0.996945,0.980437,0.898866,0.903534,0.928610,0.933176,0.931255,0.930847,0.991836,0.927481,0.928435,0.917816,0.920917,0.907252,0.893825,0.897698,0.902713,0.899462,0.919569,0.874330,0.898104,0.908937,0.901243,0.898604,0.972397,0.948668,0.925106,0.944085,0.939817,0.972779,0.939719,0.893697,0.881575,0.899426,0.913038,0.923578,0.942179,0.905883,1.026959
0.508130,0.997627,0.980983,0.898887,0.903716,0.928808,0.933379,0.931453,0.931045,0.992140,0.927654,0.928615,0.917982,0.921068,0.907344,0.893663,0.897432,0.902563,0.899378,0.919107,0.873896,0.897805,0.908621,0.900923,0.898346,0.973047,0.948905,0.925144,0.944383,0.940104,0.973350,0.940049,0.893896,0.881141,0.899012,0.912741,0.923216,0.942879,0.906158,1.027505
0.516460,0.998388,0.981594,0.898964,0.903942,0.929053,0.933629,0.931700,0.931292,0.992497,0.927878,0.928846,0.918199,0.921271,0.907491,0.893564,0.897227,0.902473,0.899353,0.918687,0.873486,0.897568,0.908367,0.900669,0.898145,0.973754,0.949192,0.925235,0.944718,0.940425,0.973968,0.940417,0.894137,0.880740,0.898610,0.912492,0.922923,0.943629,0.906461,1.028092
0.524790,0.999227,0.982272,0.899108,0.904222,0.929354,0.933936,0.932002,0.931594,0.992908,0.928160,0.929134,0.918476,0.921534,0.907701,0.893537,0.897092,0.902452,0.899398,0.918318,0.873109,0.897405,0.908184,0.900492,0.898013,0.974523,0.949536,0.925390,0.945096,0.940788,0.974637,0.940826,0.894426,0.880378,0.898230,0.912302,0.922707,0.944431,0.906799,1.028718
0.533120,1.000143,0.983019,0.899331,0.904567,0.929719,0.934305,0.932366,0.931957,0.993376,0.928509,0.929488,0.918820,0.921867,0.907986,0.893597,0.897042,0.902514,0.899526,0.918014,0.872778,0.897329,0.908088,0.900405,0.897963,0.975356,0.949945,0.925617,0.945527,0.941202,0.975357,0.941282,0.894768,0.880068,0.897883,0.912182,0.922580,0.945288,0.907180,1.029383
0.541450,1.001135,0.983838,0.899644,0.904987,0.930155,0.934746,0.932801,0.932390,0.993902,0.928934,0.929917,0.919242,0.922278,0.908355,0.893754,0.897088,0.902669,0.899747,0.917786,0.872502,0.897354,0.908088,0.900419,0.898009,0.976257,0.950426,0.925925,0.946016,0.941673,0.976129,0.941790,0.895172,0.879819,0.897580,0.912143,0.922552,0.946204,0.907611,1.030088
