Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.045953,1.046871,1.036716,1.028937,1.045043,1.049149,1.042404,1.040090,1.049843,1.049656,1.048448,1.035784,1.044578,1.035204,1.027187,1.033021,1.034432,1.034036,1.049465,0.992418,1.032791,1.045405,1.035846,1.035894,1.049653,1.049557,1.038727,1.040253,1.034587,1.024537,1.041256,1.010114,0.997418,1.008491,1.049451,1.049369,1.023870,0.997150,1.036076
0.383180,1.045951,1.046865,1.036705,1.028924,1.045031,1.049136,1.042392,1.040078,1.049838,1.049642,1.048434,1.035770,1.044564,1.035189,1.027170,1.033003,1.034416,1.034022,1.049446,0.992398,1.032772,1.045385,1.035825,1.035875,1.049645,1.049544,1.038712,1.040238,1.034571,1.024537,1.041243,1.010098,0.997401,1.008471,1.049432,1.049348,1.023863,0.997133,1.036075
0.391510,1.045950,1.046859,1.036694,1.028911,1.045018,1.049123,1.042380,1.040066,1.049833,1.049627,1.048420,1.035756,1.044549,1.035174,1.027153,1.032985,1.034400,1.034008,1.049426,0.992378,1.032752,1.045365,1.035805,1.035856,1.049637,1.049530,1.038698,1.040222,1.034554,1.024536,1.041230,1.010082,0.997383,1.008450,1.049412,1.049327,1.023856,0.997116,1.036074
0.399840,1.045948,1.046853,1.036683,1.028898,1.045005,1.049110,1.042368,1.040055,1.049827,1.049612,1.048406,1.035741,1.044534,1.035159,1.027136,1.032967,1.034385,1.033994,1.049406,0.992358,1.032733,1.045345,1.035784,1.035838,1.049630,1.049517,1.038683,1.040206,1.034538,1.024536,1.041217,1.010066,0.997365,1.008429,1.049393,1.049306,1.023849,0.997099,1.036073
0.408170,1.045947,1.046847,1.036672,1.028884,1.044992,1.049097,1.042356,1.040043,1.049822,1.049598,1.048392,1.035727,1.044520,1.035145,1.027119,1.032949,1.034369,1.033980,1.049387,0.992338,1.032714,1.045326,1.035764,1.035819,1.049623,1.049504,1.038669,1.040191,1.034522,1.024537,1.041203,1.010050,0.997347,1.008407,1.049374,1.049285,1.023842,0.997083,1.036071
0.416500,1.045945,1.046841,1.036662,1.028871,1.044979,1.049084,1.042344,1.040031,1.049817,1.049583,1.048377,1.035712,1.044505,1.035130,1.027102,1.032931,1.034354,1.033967,1.049367,0.992318,1.032696,1.045306,1.035744,1.035801,1.049616,1.049491,1.038656,1.040176,1.034507,1.024538,1.041189,1.010033,0.997329,1.008386,1.049356,1.049264,1.023836,0.997066,1.036070
0.424830,1.045944,1.046836,1.036652,1.028859,1.044967,1.049071,1.042332,1.040020,1.049811,1.049569,1.048364,1.035698,1.044491,1.035116,1.027086,1.032914,1.034339,1.033954,1.049348,0.992299,1.032677,1.045287,1.035724,1.035784,1.049609,1.049479,1.038642,1.040162,1.034492,1.024539,1.041175,1.010017,0.997311,1.008365,1.049337,1.049243,1.023830,0.997050,1.036069
0.433160,1.045943,1.046831,1.036642,1.028846,1.044954,1.049058,1.042320,1.040008,1.049806,1.049554,1.048350,1.035684,1.044476,1.035101,1.027069,1.032897,1.034324,1.033940,1.049328,0.992278,1.032658,1.045267,1.035704,1.035765,1.049603,1.049467,1.038629,1.040147,1.034477,1.024541,1.041161,1.010000,0.997293,1.008344,1.049318,1.049221,1.023824,0.997034,1.036068
0.441490,1.045942,1.046827,1.036632,1.028834,1.044942,1.049045,1.042308,1.039997,1.049801,1.049540,1.048336,1.035670,1.044462,1.035087,1.027053,1.032880,1.034310,1.033928,1.049309,0.992259,1.032640,1.045248,1.035684,1.035748,1.049597,1.049455,1.038616,1.040133,1.034462,1.024544,1.041147,1.009984,0.997275,1.008322,1.049299,1.049200,1.023818,0.997019,1.036068
0.449820,1.045941,1.046823,1.036623,1.028822,1.044929,1.049032,1.042296,1.039985,1.049796,1.049525,1.048322,1.035656,1.044448,1.035073,1.027037,1.032863,1.034295,1.033915,1.049290,0.992239,1.032622,1.045228,1.035664,1.035730,1.049592,1.049443,1.038603,1.040119,1.034447,1.024547,1.041133,1.009968,0.997257,1.008301,1.049280,1.049178,1.023813,0.997003,1.036067
0.458150,1.045940,1.046819,1.036613,1.028810,1.044917,1.049020,1.042284,1.039974,1.049791,1.049511,1.048308,1.035642,1.044434,1.035060,1.027021,1.032846,1.034281,1.033903,1.049271,0.992219,1.032603,1.045209,1.035644,1.035713,1.049586,1.049432,1.038590,1.040105,1.034433,1.024551,1.041119,1.009952,0.997240,1.008280,1.049261,1.049156,1.023808,0.996988,1.036066
0.466480,1.045940,1.046815,1.036604,1.028798,1.044905,1.049007,1.042273,1.039963,1.049786,1.049497,1.048295,1.035628,1.044420,1.035046,1.027004,1.032829,1.034267,1.033890,1.049252,0.992200,1.032585,1.045189,1.035624,1.035695,1.049581,1.049421,1.038577,1.040091,1.034418,1.024556,1.041105,1.009935,0.997222,1.008259,1.049243,1.049134,1.023803,0.996972,1.036065
0.474810,1.045939,1.046812,1.036595,1.028785,1.044892,1.048995,1.042261,1.039952,1.049781,1.049483,1.048281,1.035614,1.044406,1.035032,1.026988,1.032812,1.034252,1.033878,1.049233,0.992180,1.032567,1.045169,1.035603,1.035677,1.049577,1.049409,1.038565,1.040077,1.034404,1.024561,1.041091,1.009919,0.997205,1.008238,1.049223,1.049112,1.023798,0.996957,1.036064
0.483140,1.045938,1.046809,1.036586,1.028773,1.044880,1.048982,1.042249,1.039940,1.049776,1.049468,1.048267,1.035600,1.044391,1.035018,1.026972,1.032795,1.034238,1.033866,1.049213,0.992160,1.032548,1.045149,1.035583,1.035660,1.049572,1.049398,1.038552,1.040064,1.034389,1.024567,1.041076,1.009903,0.997187,1.008216,1.049204,1.049089,1.023794,0.996941,1.036063
0.491470,1.045938,1.046806,1.036577,1.028761,1.044868,1.048969,1.042238,1.039929,1.049771,1.049454,1.048254,1.035587,1.044377,1.035004,1.026956,1.032778,1.034224,1.033853,1.049194,0.992141,1.032529,1.045130,1.035562,1.035642,1.049568,1.049387,1.038540,1.040050,1.034375,1.024574,1.041062,1.009887,0.997169,1.008195,1.049185,1.049066,1.023789,0.996926,1.036063
0.499800,1.045937,1.046803,1.036568,1.028749,1.044855,1.048956,1.042225,1.039917,1.049766,1.049439,1.048239,1.035572,1.044363,1.034989,1.026939,1.032761,1.034209,1.033841,1.049175,0.992120,1.032510,1.045109,1.035541,1.035624,1.049564,1.049376,1.038527,1.040036,1.034360,1.024581,1.041047,1.009870,0.997152,1.008173,1.049165,1.049043,1.023785,0.996910,1.036062
0.508130,1.045937,1.046801,1.036560,1.028736,1.044842,1.048943,1.042214,1.039906,1.049761,1.049425,1.048226,1.035558,1.044348,1.034975,1.026923,1.032744,1.034195,1.033829,1.049155,0.992101,1.032492,1.045089,1.035520,1.035606,1.049560,1.049365,1.038515,1.040023,1.034346,1.024591,1.041032,1.009854,0.997134,1.008152,1.049146,1.049020,1.023781,0.996895,1.036061
0.516460,1.045937,1.046799,1.036551,1.028724,1.044830,1.048931,1.042202,1.039895,1.049756,1.049411,1.048212,1.035544,1.044334,1.034961,1.026907,1.032727,1.034181,1.033817,1.049136,0.992081,1.032473,1.045069,1.035500,1.035589,1.049557,1.049355,1.038503,1.040009,1.034332,1.024600,1.041018,1.009838,0.997117,1.008131,1.049127,1.048997,1.023777,0.996880,1.036060
0.524790,1.045936,1.046797,1.036543,1.028712,1.044817,1.048918,1.042190,1.039883,1.049751,1.049396,1.048198,1.035530,1.044320,1.034947,1.026890,1.032709,1.034167,1.033805,1.049117,0.992061,1.032454,1.045049,1.035479,1.035571,1.049554,1.049344,1.038491,1.039996,1.034318,1.024609,1.041003,1.009822,0.997099,1.008109,1.049107,1.048974,1.023774,0.996864,1.036060
0.533120,1.045936,1.046796,1.036534,1.028700,1.044804,1.048905,1.042178,1.039871,1.049746,1.049382,1.048184,1.035516,1.044305,1.034933,1.026874,1.032692,1.034153,1.033793,1.049098,0.992041,1.032436,1.045029,1.035458,1.035553,1.049551,1.049334,1.038479,1.039983,1.034304,1.024621,1.040988,1.009805,0.997082,1.008087,1.049088,1.048950,1.023770,0.996849,1.036059
0.541450,1.045936,1.046795,1.036527,1.028688,1.044792,1.048892,1.042166,1.039860,1.049741,1.049368,1.048171,1.035502,1.044292,1.034919,1.026858,1.032676,1.034140,1.033782,1.049079,0.992021,1.032418,1.045010,1.035438,1.035536,1.049549,1.049324,1.038468,1.039970,1.034291,1.024633,1.040974,1.009790,0.997065,1.008066,1.049069,1.048927,1.023768,0.996834,1.036058
