Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.044577,1.039427,1.039524,1.029985,1.032800,1.033015,1.032517,1.032624,1.043339,1.033292,1.032758,1.027553,1.033401,1.035183,1.040882,1.044031,1.045669,1.043674,1.041449,0.979222,1.039187,1.033903,1.034871,1.046251,1.033052,1.050010,1.047830,1.038897,1.029346,0.998432,0.964105,0.965296,0.972393,0.974786,0.997316,1.034620,0.992014,0.982852,1.030057
0.158270,1.044577,1.039427,1.039524,1.029985,1.032800,1.033015,1.032517,1.032624,1.043339,1.033292,1.032758,1.027553,1.033401,1.035183,1.040882,1.044031,1.045669,1.043674,1.041449,0.979222,1.039187,1.033903,1.034871,1.046251,1.033052,1.050010,1.047830,1.038897,1.029346,0.998432,0.964105,0.965296,0.972393,0.974786,0.997316,1.034620,0.992014,0.982852,1.030057
0.166600,1.044577,1.039427,1.039524,1.029985,1.032800,1.033015,1.032517,1.032624,1.043339,1.033292,1.032758,1.027553,1.033401,1.035183,1.040882,1.044031,1.045669,1.043674,1.041449,0.979222,1.039187,1.033903,1.034871,1.046251,1.033052,1.050010,1.047830,1.038897,1.029346,0.998432,0.964105,0.965296,0.972393,0.974786,0.997316,1.034620,0.992014,0.982852,1.030057
0.174930,1.044577,1.039427,1.039524,1.029985,1.032800,1.033015,1.032517,1.032624,1.043339,1.033292,1.032758,1.027553,1.033401,1.035183,1.040882,1.044031,1.045669,1.043674,1.041449,0.979222,1.039187,1.033903,1.034871,1.046251,1.033052,1.050010,1.047830,1.038897,1.029346,0.998432,0.964105,0.965296,0.972393,0.974786,0.997316,1.034620,0.992014,0.982852,1.030057
0.183260,1.044577,1.039427,1.039524,1.029985,1.032800,1.033015,1.032517,1.032624,1.043339,1.033292,1.032758,1.027553,1.033401,1.035183,1.040882,1.044031,1.045669,1.043674,1.041449,0.979222,1.039187,1.033903,1.034871,1.046251,1.033052,1.050010,1.047830,1.038897,1.029346,0.998432,0.964105,0.965296,0.972393,0.974786,0.997316,1.034620,0.992014,0.982852,1.030057
0.191590,1.044577,1.039427,1.039524,1.029985,1.032800,1.033015,1.032517,1.032624,1.043339,1.033292,1.032758,1.027553,1.033401,1.035183,1.040882,1.044031,1.045669,1.043674,1.041449,0.979222,1.039187,1.033903,1.034871,1.046251,1.033052,1.050010,1.047830,1.038897,1.029346,0.998432,0.964105,0.965296,0.972393,0.974786,0.997316,1.034620,0.992014,0.982852,1.030057
0.199920,1.044213,1.038755,1.038654,1.029070,1.031871,1.032063,1.031615,1.031751,1.042820,1.032187,1.031713,1.026501,1.032338,1.034207,1.039954,1.043169,1.044834,1.042826,1.040647,0.978500,1.038316,1.033039,1.034010,1.045403,1.032447,1.049320,1.047069,1.038280,1.028744,0.997965,0.963011,0.964661,0.971678,0.974095,0.996481,1.033786,0.991472,0.982303,1.029835
0.208250,1.044187,1.038687,1.038596,1.029075,1.031875,1.032065,1.031621,1.031759,1.042814,1.032183,1.031711,1.026496,1.032331,1.034194,1.039907,1.043108,1.044772,1.042765,1.040578,0.978424,1.038242,1.032953,1.033930,1.045345,1.032379,1.049245,1.046999,1.038196,1.028656,0.997879,0.963004,0.964657,0.971620,0.974001,0.996376,1.033709,0.991412,0.982209,1.029826
0.216580,1.044128,1.038569,1.038464,1.028966,1.031770,1.031960,1.031521,1.031662,1.042751,1.032072,1.031602,1.026385,1.032219,1.034078,1.039776,1.042972,1.044638,1.042632,1.040441,0.978290,1.038098,1.032804,1.033783,1.045210,1.032261,1.049113,1.046866,1.038064,1.028522,0.997767,0.962893,0.964553,0.971499,0.973857,0.996220,1.033567,0.991311,0.982078,1.029794
0.224910,1.044050,1.038424,1.038291,1.028790,1.031602,1.031792,1.031359,1.031503,1.042656,1.031899,1.031430,1.026212,1.032045,1.033900,1.039593,1.042790,1.044460,1.042455,1.040259,0.978116,1.037912,1.032615,1.033596,1.045027,1.032114,1.048947,1.046694,1.037901,1.028361,0.997642,0.962725,0.964392,0.971336,0.973678,0.996034,1.033384,0.991185,0.981924,1.029750
0.233240,1.043963,1.038269,1.038100,1.028584,1.031406,1.031596,1.031170,1.031317,1.042546,1.031698,1.031231,1.026011,1.031842,1.033694,1.039386,1.042585,1.044262,1.042261,1.040056,0.977921,1.037706,1.032409,1.033389,1.044821,1.031955,1.048767,1.046505,1.037724,1.028187,0.997513,0.962536,0.964204,0.971152,0.973479,0.995834,1.033180,0.991049,0.981759,1.029700
0.241570,1.043877,1.038118,1.037914,1.028374,1.031209,1.031399,1.030979,1.031129,1.042437,1.031497,1.031031,1.025808,1.031639,1.033487,1.039178,1.042380,1.044066,1.042068,1.039849,0.977722,1.037500,1.032204,1.033183,1.044612,1.031799,1.048587,1.046317,1.037547,1.028012,0.997389,0.962350,0.964016,0.970964,0.973276,0.995638,1.032973,0.990913,0.981595,1.029649
0.249900,1.043798,1.037982,1.037745,1.028181,1.031029,1.031220,1.030805,1.030958,1.042337,1.031312,1.030848,1.025623,1.031453,1.033297,1.038986,1.042189,1.043884,1.041891,1.039654,0.977532,1.037310,1.032014,1.032990,1.044418,1.031655,1.048420,1.046144,1.037380,1.027847,0.997277,0.962184,0.963843,0.970784,0.973082,0.995457,1.032776,0.990787,0.981438,1.029603
0.258230,1.043729,1.037865,1.037603,1.028019,1.030878,1.031070,1.030659,1.030815,1.042254,1.031157,1.030695,1.025467,1.031297,1.033137,1.038821,1.042022,1.043726,1.041739,1.039479,0.977360,1.037143,1.031847,1.032820,1.044247,1.031530,1.048274,1.045992,1.037229,1.027698,0.997180,0.962049,0.963698,0.970622,0.972905,0.995299,1.032596,0.990676,0.981295,1.029562
0.266560,1.043673,1.037771,1.037491,1.027892,1.030761,1.030954,1.030547,1.030704,1.042189,1.031036,1.030575,1.025346,1.031174,1.033011,1.038687,1.041885,1.043597,1.041617,1.039331,0.977212,1.037005,1.031707,1.032676,1.044106,1.031426,1.048150,1.045866,1.037099,1.027568,0.997099,0.961949,0.963585,0.970483,0.972751,0.995167,1.032441,0.990582,0.981168,1.029530
0.274890,1.043631,1.037698,1.037407,1.027800,1.030678,1.030871,1.030467,1.030626,1.042143,1.030949,1.030490,1.025258,1.031086,1.032919,1.038584,1.041777,1.043496,1.041522,1.039210,0.977089,1.036896,1.031595,1.032561,1.043995,1.031343,1.048050,1.045766,1.036989,1.027456,0.997033,0.961881,0.963504,0.970368,0.972621,0.995060,1.032310,0.990506,0.981056,1.029506
0.283220,1.043600,1.037644,1.037347,1.027740,1.030624,1.030817,1.030415,1.030575,1.042112,1.030891,1.030433,1.025200,1.031027,1.032856,1.038509,1.041696,1.043420,1.041452,1.039115,0.976991,1.036812,1.031507,1.032470,1.043910,1.031278,1.047970,1.045688,1.036896,1.027361,0.996981,0.961840,0.963450,0.970275,0.972515,0.994976,1.032202,0.990445,0.980957,1.029489
0.291550,1.043578,1.037603,1.037306,1.027703,1.030592,1.030786,1.030385,1.030545,1.042094,1.030856,1.030399,1.025164,1.030990,1.032816,1.038456,1.041635,1.043363,1.041401,1.039040,0.976913,1.036748,1.031439,1.032399,1.043847,1.031227,1.047905,1.045627,1.036817,1.027278,0.996941,0.961821,0.963417,0.970201,0.972429,0.994910,1.032115,0.990395,0.980869,1.029478
0.299880,1.043563,1.037572,1.037276,1.027682,1.030575,1.030769,1.030369,1.030530,1.042083,1.030835,1.030379,1.025143,1.030968,1.032791,1.038417,1.041589,1.043319,1.041363,1.038980,0.976850,1.036698,1.031385,1.032342,1.043799,1.031185,1.047850,1.045577,1.036746,1.027202,0.996907,0.961814,0.963397,0.970141,0.972359,0.994856,1.032043,0.990353,0.980786,1.029471
0.308210,1.043552,1.037544,1.037251,1.027668,1.030564,1.030758,1.030359,1.030520,1.042077,1.030821,1.030367,1.025129,1.030953,1.032774,1.038385,1.041550,1.043282,1.041330,1.038929,0.976796,1.036656,1.031339,1.032294,1.043760,1.031148,1.047800,1.045533,1.036679,1.027129,0.996877,0.961813,0.963384,0.970089,0.972297,0.994810,1.031982,0.990315,0.980705,1.029466
0.316540,1.043542,1.037517,1.037225,1.027654,1.030553,1.030748,1.030350,1.030511,1.042071,1.030808,1.030354,1.025115,1.030938,1.032756,1.038354,1.041512,1.043245,1.041298,1.038882,0.976746,1.036616,1.031295,1.032249,1.043722,1.031111,1.047749,1.045489,1.036610,1.027056,0.996848,0.961811,0.963372,0.970042,0.972240,0.994765,1.031927,0.990277,0.980622,1.029463
0.324870,1.043531,1.037486,1.037195,1.027635,1.030538,1.030733,1.030335,1.030497,1.042062,1.030789,1.030337,1.025097,1.030919,1.032734,1.038320,1.041472,1.043205,1.041261,1.038833,0.976696,1.036573,1.031249,1.032203,1.043682,1.031070,1.047695,1.045441,1.036538,1.026978,0.996817,0.961805,0.963354,0.969994,0.972183,0.994718,1.031874,0.990237,0.980534,1.029459
0.333200,1.043518,1.037450,1.037158,1.027608,1.030515,1.030710,1.030313,1.030476,1.042049,1.030763,1.030312,1.025071,1.030892,1.032704,1.038279,1.041426,1.043159,1.041219,1.038779,0.976641,1.036525,1.031199,1.032153,1.043636,1.031025,1.047635,1.045388,1.036460,1.026894,0.996782,0.961792,0.963330,0.969942,0.972123,0.994667,1.031819,0.990193,0.980441,1.029455
0.341530,1.043502,1.037408,1.037113,1.027572,1.030482,1.030678,1.030283,1.030446,1.042032,1.030728,1.030277,1.025035,1.030855,1.032665,1.038230,1.041373,1.043105,1.041168,1.038719,0.976580,1.036470,1.031142,1.032096,1.043582,1.030974,1.047568,1.045327,1.036374,1.026803,0.996743,0.961770,0.963297,0.969884,0.972056,0.994609,1.031761,0.990143,0.980341,1.029448
0.349860,1.043483,1.037360,1.037061,1.027525,1.030442,1.030638,1.030244,1.030408,1.042011,1.030684,1.030235,1.024991,1.030810,1.032617,1.038173,1.041311,1.043044,1.041110,1.038652,0.976513,1.036408,1.031079,1.032033,1.043521,1.030916,1.047494,1.045258,1.036282,1.026705,0.996700,0.961741,0.963256,0.969821,0.971982,0.994546,1.031697,0.990089,0.980235,1.029441
0.358190,1.043461,1.037308,1.037002,1.027471,1.030393,1.030590,1.030198,1.030363,1.041986,1.030633,1.030185,1.024940,1.030758,1.032561,1.038109,1.041243,1.042976,1.041046,1.038578,0.976438,1.036339,1.031009,1.031964,1.043452,1.030854,1.047414,1.045184,1.036183,1.026600,0.996652,0.961706,0.963208,0.969751,0.971902,0.994478,1.031629,0.990031,0.980122,1.029432
0.366520,1.043438,1.037251,1.036939,1.027412,1.030340,1.030537,1.030147,1.030313,1.041958,1.030576,1.030129,1.024883,1.030700,1.032501,1.038039,1.041170,1.042903,1.040976,1.038498,0.976358,1.036265,1.030935,1.031890,1.043378,1.030788,1.047329,1.045104,1.036079,1.026491,0.996600,0.961666,0.963155,0.969677,0.971815,0.994405,1.031555,0.989969,0.980005,1.029422
0.374850,1.043413,1.037192,1.036873,1.027349,1.030284,1.030482,1.030094,1.030261,1.041929,1.030517,1.030071,1.024824,1.030639,1.032436,1.037966,1.041093,1.042827,1.040904,1.038415,0.976274,1.036188,1.030858,1.031812,1.043301,1.030719,1.047241,1.045022,1.035972,1.026379,0.996546,0.961625,0.963100,0.969599,0.971724,0.994330,1.031478,0.989904,0.979884,1.029412
0.383180,1.043387,1.037131,1.036805,1.027285,1.030228,1.030426,1.030040,1.030208,1.041900,1.030457,1.030013,1.024763,1.030578,1.032371,1.037892,1.041014,1.042749,1.040830,1.038329,0.976187,1.036110,1.030779,1.031733,1.043222,1.030648,1.047151,1.044938,1.035862,1.026264,0.996488,0.961583,0.963044,0.969519,0.971630,0.994253,1.031399,0.989838,0.979761,1.029401
0.391510,1.043361,1.037069,1.036738,1.027221,1.030172,1.030371,1.029987,1.030156,1.041871,1.030397,1.029954,1.024704,1.030517,1.032307,1.037817,1.040936,1.042671,1.040757,1.038242,0.976098,1.036031,1.030699,1.031653,1.043142,1.030577,1.047061,1.044853,1.035752,1.026148,0.996428,0.961543,0.962988,0.969438,0.971534,0.994176,1.031317,0.989771,0.979637,1.029391
0.399840,1.043335,1.037007,1.036672,1.027160,1.030118,1.030318,1.029935,1.030105,1.041843,1.030339,1.029898,1.024646,1.030458,1.032244,1.037744,1.040858,1.042594,1.040684,1.038155,0.976010,1.035952,1.030620,1.031573,1.043063,1.030505,1.046970,1.044769,1.035641,1.026031,0.996366,0.961505,0.962934,0.969357,0.971438,0.994099,1.031235,0.989704,0.979512,1.029381
0.408170,1.043309,1.036946,1.036607,1.027101,1.030066,1.030267,1.029886,1.030057,1.041817,1.030284,1.029844,1.024591,1.030401,1.032184,1.037673,1.040781,1.042518,1.040612,1.038069,0.975922,1.035875,1.030542,1.031494,1.042986,1.030434,1.046881,1.044685,1.035530,1.025915,0.996302,0.961469,0.962882,0.969277,0.971341,0.994023,1.031153,0.989636,0.979387,1.029371
0.416500,1.043283,1.036883,1.036544,1.027045,1.030017,1.030218,1.029839,1.030011,1.041792,1.030231,1.029793,1.024537,1.030346,1.032125,1.037603,1.040706,1.042443,1.040541,1.037985,0.975835,1.035799,1.030464,1.031416,1.042910,1.030363,1.046791,1.044603,1.035420,1.025798,0.996236,0.961435,0.962833,0.969197,0.971246,0.993948,1.031070,0.989569,0.979261,1.029362
0.424830,1.043257,1.036821,1.036481,1.026990,1.029969,1.030171,1.029794,1.029967,1.041767,1.030179,1.029743,1.024486,1.030294,1.032069,1.037534,1.040631,1.042369,1.040471,1.037901,0.975749,1.035723,1.030388,1.031339,1.042835,1.030292,1.046703,1.044521,1.035310,1.025682,0.996168,0.961403,0.962785,0.969119,0.971151,0.993873,1.030988,0.989501,0.979135,1.029353
0.433160,1.043232,1.036758,1.036418,1.026937,1.029923,1.030125,1.029750,1.029924,1.041743,1.030129,1.029694,1.024435,1.030242,1.032013,1.037466,1.040558,1.042295,1.040402,1.037818,0.975664,1.035649,1.030312,1.031262,1.042761,1.030221,1.046614,1.044439,1.035199,1.025565,0.996097,0.961371,0.962737,0.969042,0.971058,0.993799,1.030907,0.989433,0.979009,1.029344
0.441490,1.043205,1.036693,1.036354,1.026883,1.029876,1.030079,1.029706,1.029881,1.041720,1.030079,1.029645,1.024385,1.030190,1.031958,1.037399,1.040484,1.042222,1.040332,1.037736,0.975579,1.035574,1.030235,1.031185,1.042687,1.030149,1.046524,1.044357,1.035088,1.025448,0.996025,0.961339,0.962690,0.968965,0.970964,0.993724,1.030825,0.989364,0.978882,1.029335
0.449820,1.043178,1.036628,1.036290,1.026830,1.029829,1.030033,1.029662,1.029838,1.041696,1.030028,1.029595,1.024334,1.030138,1.031901,1.037330,1.040410,1.042147,1.040261,1.037653,0.975494,1.035498,1.030158,1.031107,1.042612,1.030076,1.046434,1.044273,1.034976,1.025329,0.995950,0.961307,0.962643,0.968888,0.970871,0.993649,1.030743,0.989294,0.978754,1.029326
0.458150,1.043150,1.036560,1.036224,1.026774,1.029781,1.029985,1.029616,1.029793,1.041671,1.029976,1.029545,1.024281,1.030084,1.031844,1.037261,1.040334,1.042071,1.040189,1.037570,0.975409,1.035422,1.030080,1.031028,1.042536,1.030001,1.046342,1.044189,1.034863,1.025210,0.995872,0.961273,0.962594,0.968810,0.970777,0.993572,1.030661,0.989222,0.978624,1.029317
0.466480,1.043122,1.036491,1.036156,1.026718,1.029731,1.029936,1.029569,1.029747,1.041645,1.029922,1.029492,1.024227,1.030028,1.031785,1.037189,1.040257,1.041993,1.040115,1.037485,0.975323,1.035344,1.030000,1.030948,1.042459,1.029925,1.046249,1.044103,1.034748,1.025089,0.995793,0.961238,0.962544,0.968732,0.970682,0.993494,1.030577,0.989149,0.978493,1.029307
0.474810,1.043092,1.036419,1.036086,1.026659,1.029679,1.029885,1.029520,1.029699,1.041618,1.029866,1.029438,1.024171,1.029971,1.031723,1.037116,1.040178,1.041914,1.040039,1.037399,0.975235,1.035264,1.029919,1.030866,1.042380,1.029848,1.046154,1.044015,1.034631,1.024966,0.995711,0.961200,0.962491,0.968652,0.970586,0.993414,1.030492,0.989075,0.978361,1.029297
0.483140,1.043061,1.036346,1.036014,1.026598,1.029625,1.029832,1.029469,1.029649,1.041591,1.029808,1.029381,1.024113,1.029912,1.031660,1.037041,1.040098,1.041833,1.039961,1.037311,0.975146,1.035182,1.029836,1.030783,1.042299,1.029769,1.046057,1.043926,1.034513,1.024842,0.995628,0.961160,0.962437,0.968571,0.970488,0.993333,1.030406,0.989000,0.978228,1.029287
0.491470,1.043029,1.036272,1.035941,1.026535,1.029570,1.029777,1.029416,1.029598,1.041562,1.029748,1.029323,1.024053,1.029850,1.031595,1.036964,1.040016,1.041750,1.039882,1.037222,0.975055,1.035099,1.029752,1.030698,1.042217,1.029689,1.045960,1.043835,1.034394,1.024716,0.995543,0.961119,0.962381,0.968489,0.970390,0.993250,1.030318,0.988923,0.978093,1.029276
0.499800,1.042997,1.036196,1.035866,1.026470,1.029513,1.029720,1.029362,1.029545,1.041532,1.029687,1.029263,1.023992,1.029788,1.031529,1.036886,1.039932,1.041666,1.039802,1.037131,0.974964,1.035014,1.029666,1.030612,1.042133,1.029608,1.045861,1.043743,1.034274,1.024590,0.995457,0.961076,0.962324,0.968406,0.970290,0.993166,1.030229,0.988846,0.977958,1.029264
0.508130,1.042963,1.036120,1.035791,1.026405,1.029455,1.029663,1.029307,1.029491,1.041502,1.029625,1.029203,1.023930,1.029724,1.031461,1.036806,1.039847,1.041581,1.039720,1.037040,0.974871,1.034928,1.029578,1.030524,1.042047,1.029527,1.045762,1.043651,1.034153,1.024463,0.995371,0.961032,0.962266,0.968322,0.970189,0.993081,1.030139,0.988768,0.977821,1.029253
0.516460,1.042930,1.036043,1.035715,1.026338,1.029396,1.029604,1.029251,1.029437,1.041472,1.029562,1.029141,1.023867,1.029659,1.031392,1.036726,1.039762,1.041495,1.039638,1.036948,0.974778,1.034841,1.029491,1.030436,1.041961,1.029446,1.045662,1.043557,1.034032,1.024336,0.995285,0.960986,0.962207,0.968237,0.970088,0.992995,1.030048,0.988690,0.977685,1.029241
0.524790,1.042896,1.035967,1.035639,1.026272,1.029337,1.029546,1.029195,1.029382,1.041442,1.029498,1.029080,1.023803,1.029595,1.031324,1.036646,1.039676,1.041409,1.039556,1.036855,0.974684,1.034754,1.029402,1.030347,1.041875,1.029364,1.045562,1.043464,1.033911,1.024209,0.995199,0.960941,0.962148,0.968152,0.969987,0.992909,1.029956,0.988612,0.977549,1.029229
0.533120,1.042863,1.035891,1.035563,1.026205,1.029278,1.029487,1.029139,1.029327,1.041412,1.029435,1.029018,1.023740,1.029530,1.031255,1.036565,1.039590,1.041324,1.039474,1.036762,0.974591,1.034667,1.029313,1.030257,1.041789,1.029284,1.045463,1.043371,1.033790,1.024082,0.995114,0.960895,0.962089,0.968067,0.969885,0.992822,1.029863,0.988535,0.977413,1.029218
0.541450,1.042829,1.035815,1.035488,1.026139,1.029219,1.029429,1.029083,1.029273,1.041382,1.029372,1.028956,1.023676,1.029465,1.031186,1.036485,1.039504,1.041238,1.039393,1.036670,0.974497,1.034580,1.029225,1.030168,1.041702,1.029204,1.045364,1.043279,1.033670,1.023956,0.995031,0.960849,0.962030,0.967983,0.969784,0.992735,1.029771,0.988458,0.977277,1.029206
