Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049885,1.038615,1.028619,1.020616,1.037591,1.042204,1.031760,1.031008,1.049653,1.050021,1.046284,1.032842,1.043432,1.030816,1.019404,1.030834,1.032753,1.030177,1.050037,0.992177,1.028107,1.043708,1.034852,1.035599,1.050030,1.050081,1.038710,1.044514,1.040048,1.011668,1.034710,1.030430,1.000452,1.011467,1.050000,1.050000,1.026219,1.006722,1.042403
0.083300,1.049885,1.038615,1.028619,1.020616,1.037591,1.042204,1.031760,1.031008,1.049653,1.050021,1.046284,1.032842,1.043432,1.030816,1.019404,1.030834,1.032753,1.030177,1.050037,0.992177,1.028107,1.043708,1.034852,1.035599,1.050030,1.050081,1.038710,1.044514,1.040048,1.011668,1.034710,1.030430,1.000452,1.011467,1.050000,1.050000,1.026219,1.006722,1.042403
0.091630,1.049885,1.038615,1.028619,1.020616,1.037591,1.042204,1.031760,1.031008,1.049653,1.050021,1.046284,1.032842,1.043432,1.030816,1.019404,1.030834,1.032753,1.030177,1.050037,0.992177,1.028107,1.043708,1.034852,1.035599,1.050030,1.050081,1.038710,1.044514,1.040048,1.011668,1.034710,1.030430,1.000452,1.011467,1.050000,1.050000,1.026219,1.006722,1.042403
0.099960,1.049885,1.038615,1.028619,1.020616,1.037591,1.042204,1.031760,1.031008,1.049653,1.050021,1.046284,1.032842,1.043432,1.030816,1.019404,1.030834,1.032753,1.030177,1.050037,0.992177,1.028107,1.043708,1.034852,1.035599,1.050030,1.050081,1.038710,1.044514,1.040048,1.011668,1.034710,1.030430,1.000452,1.011467,1.050000,1.050000,1.026219,1.006722,1.042403
0.108290,1.049885,1.038615,1.028619,1.020616,1.037591,1.042204,1.031760,1.031008,1.049653,1.050021,1.046284,1.032842,1.043432,1.030816,1.019404,1.030834,1.032753,1.030177,1.050037,0.992177,1.028107,1.043708,1.034852,1.035599,1.050030,1.050081,1.038710,1.044514,1.040048,1.011668,1.034710,1.030430,1.000452,1.011467,1.050000,1.050000,1.026219,1.006722,1.042403
0.116620,0.940010,0.852824,0.725108,0.497034,0.446636,0.422488,0.477058,0.506090,0.797730,0.126926,0.222153,0.121830,0.024317,0.317736,0.650682,0.784340,0.782494,0.759860,0.903734,0.892181,0.830865,0.893524,0.886672,0.815394,0.878763,0.866300,0.825238,0.905739,0.909820,0.911402,0.637969,0.414172,0.899950,0.939665,0.948294,0.959587,0.907183,0.903628,0.982963
0.124950,0.926362,0.829214,0.693264,0.457704,0.417169,0.395794,0.446433,0.473331,0.779804,0.119570,0.208535,0.114290,0.022619,0.295350,0.613872,0.746662,0.747614,0.726110,0.864298,0.856322,0.794880,0.859100,0.850165,0.775552,0.854754,0.837827,0.793926,0.878803,0.884622,0.896520,0.610652,0.393744,0.861414,0.906271,0.919807,0.921273,0.884556,0.882013,0.975787
0.133280,0.916864,0.813170,0.672558,0.433336,0.398730,0.379001,0.427363,0.453021,0.768235,0.114783,0.199865,0.109493,0.021550,0.281272,0.590386,0.722229,0.724847,0.704099,0.838997,0.832211,0.771244,0.836189,0.826405,0.749636,0.838335,0.818702,0.773197,0.860440,0.867337,0.885840,0.592370,0.379514,0.837942,0.883506,0.899737,0.897669,0.868327,0.866963,0.970617
0.141610,0.909767,0.801376,0.657835,0.416546,0.385960,0.367339,0.414188,0.439021,0.760018,0.111426,0.193823,0.106149,0.020809,0.271516,0.574168,0.705216,0.708825,0.688544,0.821734,0.815382,0.754633,0.819950,0.809901,0.731595,0.826271,0.804915,0.758433,0.847086,0.854707,0.877624,0.579233,0.369352,0.822528,0.867586,0.884890,0.882164,0.856043,0.855855,0.966685
0.149940,0.904106,0.792024,0.646369,0.403586,0.376123,0.358363,0.404044,0.428242,0.753616,0.108882,0.189198,0.103586,0.020239,0.264015,0.561951,0.692400,0.696603,0.676582,0.809096,0.803029,0.742066,0.807634,0.797575,0.718039,0.816762,0.794224,0.747078,0.836701,0.844855,0.870907,0.569137,0.361898,0.811535,0.856003,0.873341,0.871169,0.846245,0.847147,0.963563
0.158270,0.899348,0.784135,0.636733,0.392546,0.367813,0.350805,0.395462,0.419104,0.748236,0.106813,0.185349,0.101450,0.019760,0.257709,0.552007,0.682048,0.686602,0.666695,0.799242,0.793457,0.731920,0.797724,0.787762,0.707117,0.808812,0.785396,0.737744,0.828131,0.836717,0.865155,0.560909,0.356268,0.803173,0.847140,0.863950,0.862824,0.838064,0.839948,0.961008
0.166600,0.895185,0.777169,0.628175,0.382462,0.360312,0.344017,0.387700,0.410818,0.743472,0.105030,0.181941,0.099556,0.019330,0.252054,0.543402,0.673187,0.677947,0.658054,0.791089,0.785614,0.723274,0.789339,0.779507,0.697789,0.801855,0.777734,0.729654,0.820714,0.829678,0.860062,0.553886,0.351880,0.796398,0.839985,0.856011,0.856076,0.830973,0.833735,0.958873
0.174930,0.891445,0.770840,0.620325,0.372897,0.353286,0.337691,0.380419,0.403024,0.739132,0.103433,0.178805,0.097809,0.018931,0.246792,0.535647,0.665290,0.670172,0.650231,0.784022,0.778868,0.715616,0.781975,0.772277,0.689482,0.795586,0.770857,0.722390,0.814079,0.823390,0.855459,0.547697,0.348353,0.790627,0.833917,0.849091,0.850345,0.824657,0.828206,0.957070
0.183260,0.888030,0.764996,0.613007,0.363680,0.346598,0.331697,0.373484,0.395585,0.735132,0.101967,0.175865,0.096170,0.018553,0.241814,0.528490,0.658069,0.663029,0.643005,0.777677,0.772832,0.708660,0.775341,0.765765,0.681882,0.789836,0.764558,0.715726,0.808021,0.817659,0.851247,0.542131,0.345432,0.785514,0.828553,0.842921,0.845299,0.818929,0.823190,0.955544
0.191590,0.884880,0.759559,0.606150,0.354782,0.340211,0.325996,0.366862,0.388471,0.731441,0.100607,0.173091,0.094621,0.018194,0.237086,0.521809,0.651372,0.656389,0.636270,0.771854,0.767283,0.702246,0.769270,0.759802,0.674822,0.784515,0.758726,0.709544,0.802425,0.812378,0.847370,0.537072,0.342950,0.780868,0.823668,0.837331,0.840753,0.813675,0.818587,0.954258
0.199920,0.962204,0.886227,0.817169,0.732223,0.783381,0.794011,0.783456,0.781531,0.918939,0.819583,0.807995,0.766319,0.750263,0.747415,0.774822,0.814349,0.824623,0.820506,0.862075,0.826299,0.827593,0.860041,0.849136,0.818568,0.900569,0.881668,0.852817,0.893255,0.897152,0.914268,0.833816,0.820976,0.840016,0.863760,0.894843,0.890450,0.890793,0.884424,0.997683
0.208250,0.973887,0.905697,0.846156,0.774303,0.823468,0.833743,0.823098,0.821293,0.939589,0.859528,0.847872,0.806083,0.789889,0.787069,0.809491,0.844502,0.853262,0.849292,0.889664,0.849411,0.854347,0.883625,0.874195,0.848803,0.919790,0.903811,0.877846,0.912542,0.915071,0.925392,0.866607,0.858773,0.865941,0.884141,0.912352,0.915040,0.906788,0.899209,1.004568
0.216580,0.981801,0.918424,0.864594,0.800558,0.849034,0.859223,0.848376,0.846577,0.953166,0.885664,0.873760,0.831512,0.814821,0.811926,0.831255,0.863683,0.871530,0.867632,0.907442,0.864988,0.871567,0.899067,0.890355,0.868045,0.932514,0.918220,0.893964,0.925204,0.926886,0.932964,0.888550,0.884535,0.882262,0.898291,0.924498,0.930713,0.917884,0.909077,1.009639
0.224910,0.987601,0.927535,0.877472,0.818464,0.866738,0.876924,0.865898,0.864084,0.962949,0.903976,0.891837,0.849092,0.831904,0.828928,0.846059,0.876816,0.884147,0.880356,0.919527,0.875712,0.883482,0.909885,0.901482,0.881148,0.941675,0.928377,0.905207,0.934156,0.935290,0.938617,0.904224,0.902942,0.893144,0.908143,0.933428,0.941202,0.926138,0.916176,1.013652
0.233240,0.992210,0.934734,0.887500,0.832195,0.880317,0.890493,0.879367,0.877561,0.970725,0.917911,0.905628,0.862493,0.844944,0.841917,0.857198,0.886670,0.893738,0.890121,0.928332,0.883413,0.892490,0.918111,0.909814,0.890890,0.948911,0.936239,0.913830,0.941073,0.941824,0.943243,0.916268,0.916839,0.900933,0.915202,0.940432,0.948762,0.932744,0.921746,1.017030
0.241570,0.996101,0.940870,0.896012,0.843824,0.891660,0.901785,0.890644,0.888878,0.977369,0.929297,0.916975,0.873595,0.855850,0.852809,0.866358,0.894696,0.901656,0.898270,0.935192,0.889257,0.899856,0.924840,0.916551,0.898760,0.955065,0.942824,0.921001,0.946855,0.947315,0.947287,0.926106,0.927870,0.906857,0.920524,0.946248,0.954622,0.938353,0.926457,1.019988
0.249900,0.999507,0.946345,0.903624,0.854283,0.901658,0.911688,0.900596,0.898897,0.983276,0.939068,0.926791,0.883305,0.865515,0.862498,0.874382,0.901659,0.908589,0.905462,0.940916,0.894009,0.906256,0.930673,0.922355,0.905557,0.960549,0.948646,0.927311,0.951967,0.952186,0.950956,0.934495,0.936977,0.911703,0.924815,0.951299,0.959510,0.943311,0.930656,1.022635
0.258230,1.002533,0.951323,0.910576,0.863927,0.910691,0.920593,0.909591,0.907977,0.988612,0.947680,0.935510,0.892026,0.874309,0.871342,0.881636,0.907909,0.914841,0.911977,0.945929,0.898119,0.911998,0.935891,0.927537,0.911656,0.965544,0.953934,0.933021,0.956623,0.956630,0.954332,0.941829,0.944701,0.915875,0.928514,0.955804,0.963782,0.947789,0.934496,1.025021
0.266560,1.005229,0.955856,0.916942,0.872857,0.918912,0.928665,0.917777,0.916257,0.993443,0.955365,0.943338,0.899927,0.882359,0.879460,0.888260,0.913593,0.920532,0.917917,0.950452,0.901846,0.917210,0.940614,0.932227,0.917218,0.970113,0.958771,0.938232,0.960900,0.960712,0.957438,0.948323,0.951371,0.919600,0.931874,0.959863,0.967607,0.951859,0.938030,1.027176
0.274890,1.007616,0.959947,0.922718,0.881071,0.926376,0.935973,0.925210,0.923785,0.997802,0.962242,0.950375,0.907069,0.889686,0.886863,0.894272,0.918735,0.925677,0.923289,0.954555,0.905290,0.921907,0.944858,0.936443,0.922270,0.974264,0.963165,0.942953,0.964804,0.964433,0.960270,0.954100,0.957189,0.922952,0.934999,0.963500,0.971026,0.955545,0.941251,1.029117
0.283220,1.009710,0.963584,0.927883,0.888546,0.933113,0.942557,0.931920,0.930589,1.001713,0.968389,0.956682,0.913484,0.896286,0.893539,0.899660,0.923329,0.930267,0.928082,0.958277,0.908500,0.926075,0.948610,0.940172,0.926805,0.977988,0.967100,0.947174,0.968314,0.967769,0.962814,0.959247,0.962297,0.925992,0.937944,0.966712,0.974047,0.958850,0.944134,1.030860
0.291550,1.011520,0.966754,0.932415,0.895257,0.939139,0.948441,0.937928,0.936688,1.005199,0.973858,0.962302,0.919185,0.902145,0.899465,0.904389,0.927341,0.934273,0.932268,0.961588,0.911453,0.929675,0.951831,0.943370,0.930782,0.981269,0.970550,0.950865,0.971396,0.970686,0.965058,0.963820,0.966792,0.928701,0.940686,0.969474,0.976636,0.961766,0.946643,1.032419
0.299880,1.013058,0.969450,0.936301,0.901195,0.944476,0.953651,0.943257,0.942102,1.008284,0.978692,0.967270,0.924188,0.907257,0.904632,0.908436,0.930741,0.937673,0.935830,0.964461,0.914111,0.932676,0.954491,0.946003,0.934168,0.984096,0.973493,0.954006,0.974024,0.973156,0.966993,0.967868,0.970746,0.931064,0.943191,0.971766,0.978762,0.964289,0.948752,1.033808
0.308210,1.014338,0.971676,0.939547,0.906363,0.949145,0.958211,0.947930,0.946853,1.010991,0.982926,0.971616,0.928515,0.911631,0.909044,0.911791,0.933517,0.940461,0.938766,0.966870,0.916434,0.935061,0.956571,0.948052,0.936941,0.986470,0.975920,0.956589,0.976182,0.975164,0.968619,0.971428,0.974213,0.933063,0.945416,0.973574,0.980403,0.966420,0.950444,1.035038
0.316540,1.015374,0.973446,0.942169,0.910779,0.953172,0.962150,0.951973,0.950968,1.013342,0.986591,0.975371,0.932190,0.915287,0.912719,0.914463,0.935672,0.942644,0.941089,0.968800,0.918389,0.936836,0.958076,0.949516,0.939100,0.988399,0.977838,0.958621,0.977867,0.976709,0.969940,0.974533,0.977235,0.934686,0.947325,0.974903,0.981551,0.968170,0.951716,1.036121
0.324870,1.016179,0.974787,0.944203,0.914473,0.956589,0.965500,0.955418,0.954479,1.015358,0.989722,0.978568,0.935247,0.918260,0.915694,0.916485,0.937233,0.944252,0.942830,0.970256,0.919959,0.938028,0.959030,0.950421,0.940665,0.989904,0.979269,0.960126,0.979097,0.977808,0.970972,0.977215,0.979848,0.935935,0.948895,0.975773,0.982221,0.969560,0.952585,1.037068
0.333200,1.016774,0.975737,0.945700,0.917493,0.959440,0.968302,0.958308,0.957427,1.017067,0.992356,0.981247,0.937731,0.920600,0.918021,0.917907,0.938244,0.945330,0.944039,0.971258,0.921141,0.938685,0.959480,0.950812,0.941679,0.991021,0.980250,0.961148,0.979906,0.978495,0.971736,0.979507,0.982088,0.936823,0.950118,0.976222,0.982446,0.970621,0.953080,1.037889
0.341530,1.017180,0.976345,0.946726,0.919903,0.961777,0.970609,0.960695,0.959867,1.018497,0.994539,0.983457,0.939702,0.922376,0.919769,0.918800,0.938771,0.945942,0.944779,0.971846,0.921953,0.938876,0.959491,0.950754,0.942203,0.991794,0.980836,0.961743,0.980340,0.978820,0.972265,0.981446,0.983990,0.937376,0.951002,0.976303,0.982275,0.971394,0.953249,1.038595
0.349860,1.017420,0.976668,0.947357,0.921782,0.963668,0.972485,0.962645,0.961865,1.019683,0.996330,0.985259,0.941227,0.923669,0.921024,0.919249,0.938893,0.946165,0.945129,0.972071,0.922426,0.938681,0.959141,0.950327,0.942315,0.992277,0.981090,0.961982,0.980463,0.978843,0.972593,0.983077,0.985599,0.937633,0.951571,0.976082,0.981774,0.971927,0.953148,1.039200
0.358190,1.017523,0.976769,0.947679,0.923223,0.965189,0.974001,0.964232,0.963496,1.020665,0.997791,0.986720,0.942386,0.924570,0.921880,0.919348,0.938696,0.946082,0.945173,0.971997,0.922606,0.938190,0.958517,0.949619,0.942101,0.992531,0.981085,0.961941,0.980341,0.978633,0.972763,0.984449,0.986960,0.937639,0.951862,0.975627,0.981014,0.972272,0.952841,1.039716
0.366520,1.017516,0.976709,0.947778,0.924323,0.966418,0.975235,0.965534,0.964840,1.021482,0.998992,0.987911,0.943263,0.925174,0.922436,0.919193,0.938271,0.945781,0.944997,0.971695,0.922548,0.937495,0.957706,0.948720,0.941653,0.992617,0.980894,0.961700,0.980045,0.978259,0.972814,0.985613,0.988123,0.937449,0.951924,0.975010,0.980072,0.972482,0.952392,1.040156
0.374850,1.017427,0.976550,0.947737,0.925180,0.967434,0.976262,0.966627,0.965971,1.022175,0.999999,0.988904,0.943938,0.925575,0.922788,0.918877,0.937703,0.945344,0.944685,0.971233,0.922311,0.936681,0.956789,0.947714,0.941057,0.992594,0.980586,0.961334,0.979641,0.977787,0.972787,0.986621,0.989136,0.937116,0.951809,0.974299,0.979020,0.972607,0.951861,1.040534
0.383180,1.017283,0.976342,0.947625,0.925882,0.968307,0.977150,0.967578,0.966961,1.022779,1.000875,0.989764,0.944485,0.925855,0.923020,0.918481,0.937070,0.944842,0.944308,0.970679,0.921956,0.935824,0.955839,0.946674,0.940391,0.992513,0.980224,0.960910,0.979190,0.977275,0.972717,0.987518,0.990043,0.936693,0.951572,0.973552,0.977924,0.972689,0.951301,1.040862
0.391510,1.017104,0.976127,0.947502,0.926503,0.969098,0.977955,0.968446,0.967864,1.023322,1.001671,0.990544,0.944965,0.926084,0.923204,0.918072,0.936434,0.944335,0.943924,0.970088,0.921536,0.934984,0.954912,0.945660,0.939719,0.992417,0.979856,0.960480,0.978738,0.976770,0.972633,0.988344,0.990884,0.936226,0.951263,0.972816,0.976837,0.972764,0.950753,1.041151
0.399840,1.016909,0.975935,0.947408,0.927101,0.969851,0.978722,0.969273,0.968725,1.023828,1.002428,0.991287,0.945425,0.926311,0.923393,0.917698,0.935840,0.943866,0.943576,0.969505,0.921098,0.934205,0.954050,0.944715,0.939090,0.992336,0.979520,0.960084,0.978321,0.976305,0.972555,0.989130,0.991688,0.935753,0.950927,0.972125,0.975800,0.972857,0.950249,1.041410
0.408170,1.016711,0.975786,0.947368,0.927714,0.970598,0.979481,0.970088,0.969572,1.024313,1.003176,0.992021,0.945898,0.926573,0.923620,0.917390,0.935316,0.943461,0.943289,0.968963,0.920676,0.933513,0.953276,0.943863,0.938533,0.992290,0.979236,0.959746,0.977959,0.975899,0.972497,0.989898,0.992477,0.935302,0.950597,0.971501,0.974838,0.972983,0.949805,1.041646
0.416500,1.016519,0.975686,0.947394,0.928362,0.971357,0.980248,0.970907,0.970422,1.024785,1.003931,0.992765,0.946400,0.926885,0.923903,0.917161,0.934876,0.943132,0.943075,0.968478,0.920293,0.932918,0.952601,0.943116,0.938062,0.992287,0.979016,0.959478,0.977664,0.975561,0.972466,0.990662,0.993266,0.934889,0.950295,0.970952,0.973963,0.973149,0.949428,1.041865
0.424830,1.016337,0.975637,0.947484,0.929052,0.972133,0.981031,0.971738,0.971281,1.025251,1.004701,0.993526,0.946938,0.927252,0.924246,0.917013,0.934521,0.942879,0.942933,0.968058,0.919960,0.932417,0.952021,0.942470,0.937679,0.992328,0.978859,0.959277,0.977432,0.975291,0.972463,0.991429,0.994062,0.934523,0.950032,0.970476,0.973176,0.973355,0.949116,1.042070
0.433160,1.016169,0.975631,0.947628,0.929780,0.972926,0.981830,0.972579,0.972147,1.025710,1.005487,0.994303,0.947510,0.927668,0.924640,0.916934,0.934238,0.942693,0.942853,0.967697,0.919678,0.931999,0.951523,0.941913,0.937372,0.992407,0.978756,0.959137,0.977258,0.975077,0.972486,0.992201,0.994867,0.934200,0.949811,0.970064,0.972468,0.973595,0.948860,1.042263
0.441490,1.016014,0.975659,0.947813,0.930534,0.973729,0.982637,0.973423,0.973014,1.026161,1.006286,0.995092,0.948106,0.928121,0.925072,0.916909,0.934013,0.942557,0.942821,0.967385,0.919440,0.931644,0.951090,0.941425,0.937127,0.992515,0.978695,0.959042,0.977127,0.974909,0.972528,0.992975,0.995680,0.933915,0.949626,0.969702,0.971826,0.973859,0.948646,1.042448
0.449820,1.015872,0.975708,0.948021,0.931298,0.974533,0.983444,0.974262,0.973874,1.026603,1.007089,0.995885,0.948717,0.928593,0.925525,0.916918,0.933826,0.942455,0.942818,0.967106,0.919233,0.931333,0.950702,0.940987,0.936923,0.992640,0.978660,0.958976,0.977025,0.974769,0.972582,0.993748,0.996497,0.933657,0.949465,0.969373,0.971232,0.974138,0.948461,1.042625
0.458150,1.015741,0.975769,0.948237,0.932056,0.975327,0.984241,0.975086,0.974716,1.027032,1.007888,0.996672,0.949330,0.929070,0.925981,0.916941,0.933657,0.942369,0.942830,0.966844,0.919043,0.931044,0.950338,0.940577,0.936740,0.992772,0.978638,0.958924,0.976936,0.974644,0.972643,0.994514,0.997312,0.933412,0.949315,0.969062,0.970669,0.974421,0.948290,1.042795
0.466480,1.015620,0.975832,0.948446,0.932793,0.976101,0.985020,0.975887,0.975532,1.027446,1.008677,0.997446,0.949933,0.929537,0.926427,0.916962,0.933491,0.942283,0.942840,0.966584,0.918855,0.930761,0.949982,0.940179,0.936562,0.992899,0.978614,0.958872,0.976849,0.974521,0.972703,0.995269,0.998121,0.933168,0.949161,0.968754,0.970122,0.974700,0.948122,1.042958
0.474810,1.015510,0.975890,0.948640,0.933497,0.976848,0.985774,0.976658,0.976316,1.027843,1.009448,0.998200,0.950519,0.929984,0.926850,0.916968,0.933314,0.942188,0.942838,0.966312,0.918655,0.930471,0.949621,0.939779,0.936374,0.993017,0.978581,0.958811,0.976754,0.974391,0.972759,0.996009,0.998919,0.932916,0.948990,0.968441,0.969580,0.974967,0.947949,1.043115
0.483140,1.015408,0.975939,0.948812,0.934162,0.977563,0.986498,0.977395,0.977065,1.028222,1.010197,0.998929,0.951082,0.930402,0.927242,0.916951,0.933119,0.942076,0.942819,0.966020,0.918433,0.930166,0.949248,0.939369,0.936168,0.993120,0.978533,0.958733,0.976645,0.974249,0.972807,0.996730,0.999703,0.932646,0.948793,0.968114,0.969035,0.975220,0.947765,1.043267
0.491470,1.015316,0.975979,0.948961,0.934784,0.978245,0.987189,0.978097,0.977775,1.028583,1.010922,0.999632,0.951619,0.930792,0.927603,0.916909,0.932904,0.941945,0.942780,0.965704,0.918183,0.929844,0.948861,0.938948,0.935941,0.993207,0.978468,0.958638,0.976521,0.974093,0.972848,0.997433,1.000471,0.932357,0.948562,0.967773,0.968485,0.975457,0.947569,1.043415
0.499800,1.015235,0.976011,0.949091,0.935364,0.978894,0.987850,0.978764,0.978450,1.028928,1.011623,1.000308,0.952132,0.931152,0.927932,0.916845,0.932671,0.941797,0.942724,0.965363,0.917903,0.929507,0.948462,0.938517,0.935696,0.993282,0.978389,0.958527,0.976384,0.973925,0.972883,0.998117,1.001223,0.932046,0.948296,0.967419,0.967933,0.975679,0.947365,1.043560
0.508130,1.015168,0.976041,0.949206,0.935907,0.979514,0.988484,0.979402,0.979093,1.029259,1.012303,1.000961,0.952624,0.931490,0.928238,0.916764,0.932425,0.941641,0.942659,0.965003,0.917595,0.929164,0.948059,0.938084,0.935438,0.993347,0.978302,0.958408,0.976240,0.973752,0.972914,0.998784,1.001960,0.931717,0.947996,0.967058,0.967382,0.975890,0.947157,1.043702
0.516460,1.015116,0.976074,0.949315,0.936421,0.980111,0.989095,0.980014,0.979709,1.029578,1.012966,1.001595,0.953102,0.931814,0.928527,0.916677,0.932178,0.941483,0.942591,0.964630,0.917264,0.928823,0.947660,0.937660,0.935177,0.993410,0.978214,0.958288,0.976096,0.973582,0.972947,0.999438,1.002684,0.931376,0.947666,0.966699,0.966843,0.976094,0.946953,1.043842
0.524790,1.015084,0.976118,0.949430,0.936916,0.980692,0.989692,0.980608,0.980306,1.029889,1.013618,1.002217,0.953574,0.932133,0.928811,0.916595,0.931941,0.941336,0.942534,0.964255,0.916918,0.928498,0.947279,0.937255,0.934925,0.993478,0.978134,0.958178,0.975962,0.973423,0.972986,1.000083,1.003398,0.931030,0.947314,0.966351,0.966325,0.976299,0.946762,1.043983
0.533120,1.015073,0.976182,0.949559,0.937403,0.981265,0.990280,0.981191,0.980890,1.030196,1.014264,1.002834,0.954048,0.932459,0.929101,0.916532,0.931726,0.941211,0.942497,0.963889,0.916568,0.928202,0.946928,0.936883,0.934694,0.993559,0.978074,0.958088,0.975847,0.973286,0.973036,1.000723,1.004108,0.930689,0.946950,0.966024,0.965839,0.976510,0.946593,1.044125
0.541450,1.015088,0.976271,0.949714,0.937894,0.981838,0.990869,0.981772,0.981471,1.030504,1.014913,1.003453,0.954534,0.932802,0.929410,0.916500,0.931547,0.941120,0.942492,0.963544,0.916224,0.927946,0.946619,0.936557,0.934499,0.993661,0.978043,0.958029,0.975763,0.973181,0.973103,1.001364,1.004817,0.930362,0.946583,0.965729,0.965396,0.976735,0.946456,1.044269
