Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.035548,1.025310,1.019631,1.017897,1.033497,1.038579,1.027534,1.024356,1.045841,1.050040,1.045026,1.032803,1.043070,1.029541,1.019625,1.027039,1.025956,1.021608,1.050048,0.990528,1.027401,1.043052,1.033770,1.029755,1.050070,1.045011,1.029238,1.046334,1.050094,1.002656,1.031798,1.037447,1.003786,1.014256,1.050000,1.050000,1.036298,1.035215,1.040057
0.083300,1.035548,1.025310,1.019631,1.017897,1.033497,1.038579,1.027534,1.024356,1.045841,1.050040,1.045026,1.032803,1.043070,1.029541,1.019625,1.027039,1.025956,1.021608,1.050048,0.990528,1.027401,1.043052,1.033770,1.029755,1.050070,1.045011,1.029238,1.046334,1.050094,1.002656,1.031798,1.037447,1.003786,1.014256,1.050000,1.050000,1.036298,1.035215,1.040057
0.091630,1.035548,1.025310,1.019631,1.017897,1.033497,1.038579,1.027534,1.024356,1.045841,1.050040,1.045026,1.032803,1.043070,1.029541,1.019625,1.027039,1.025956,1.021608,1.050048,0.990528,1.027401,1.043052,1.033770,1.029755,1.050070,1.045011,1.029238,1.046334,1.050094,1.002656,1.031798,1.037447,1.003786,1.014256,1.050000,1.050000,1.036298,1.035215,1.040057
0.099960,1.035548,1.025310,1.019631,1.017897,1.033497,1.038579,1.027534,1.024356,1.045841,1.050040,1.045026,1.032803,1.043070,1.029541,1.019625,1.027039,1.025956,1.021608,1.050048,0.990528,1.027401,1.043052,1.033770,1.029755,1.050070,1.045011,1.029238,1.046334,1.050094,1.002656,1.031798,1.037447,1.003786,1.014256,1.050000,1.050000,1.036298,1.035215,1.040057
0.108290,1.035548,1.025310,1.019631,1.017897,1.033497,1.038579,1.027534,1.024356,1.045841,1.050040,1.045026,1.032803,1.043070,1.029541,1.019625,1.027039,1.025956,1.021608,1.050048,0.990528,1.027401,1.043052,1.033770,1.029755,1.050070,1.045011,1.029238,1.046334,1.050094,1.002656,1.031798,1.037447,1.003786,1.014256,1.050000,1.050000,1.036298,1.035215,1.040057
0.116620,0.932171,0.878292,0.772236,0.554690,0.313009,0.300009,0.007574,0.157554,0.646871,0.500571,0.433780,0.469154,0.522643,0.587119,0.780576,0.861478,0.847889,0.817636,0.953617,0.926430,0.895893,0.943991,0.936035,0.881286,0.921052,0.921379,0.881977,0.967922,0.980230,0.923829,0.559919,0.689674,0.937852,0.968560,0.983809,0.991349,0.956432,0.988852,0.969752
0.124950,0.921512,0.859772,0.746085,0.518804,0.293753,0.283197,0.007150,0.142809,0.637754,0.476590,0.412165,0.445965,0.496874,0.556516,0.749202,0.832389,0.820984,0.791029,0.925161,0.901321,0.868726,0.918663,0.909335,0.851285,0.902969,0.901333,0.858967,0.951185,0.965552,0.912289,0.537028,0.664107,0.910514,0.945676,0.963231,0.964041,0.940248,0.978042,0.964514
0.133280,0.914021,0.847279,0.729301,0.496848,0.281881,0.272677,0.006884,0.134270,0.631951,0.461236,0.398412,0.431247,0.480492,0.537316,0.729134,0.813498,0.803503,0.773814,0.906634,0.884088,0.850826,0.901706,0.891816,0.831744,0.890685,0.888041,0.843874,0.940053,0.955749,0.904077,0.521845,0.646780,0.893494,0.929689,0.948632,0.946869,0.928570,0.970724,0.960639
0.141610,0.908408,0.838179,0.717569,0.482066,0.273819,0.265475,0.006702,0.128625,0.627868,0.450610,0.388921,0.421112,0.469201,0.524189,0.715318,0.800377,0.791300,0.761786,0.893866,0.871900,0.838253,0.889662,0.879607,0.818179,0.881738,0.878599,0.833250,0.932180,0.948784,0.897815,0.511096,0.634438,0.882114,0.918343,0.937787,0.935445,0.919706,0.965476,0.957677
0.149940,0.903955,0.831035,0.708607,0.471002,0.267741,0.260051,0.006565,0.124284,0.624705,0.442631,0.381789,0.413507,0.460725,0.514341,0.705006,0.790565,0.782095,0.752667,0.884501,0.862909,0.828782,0.880543,0.870502,0.808062,0.874753,0.871381,0.825183,0.926203,0.943470,0.892739,0.503040,0.625195,0.873950,0.910023,0.929337,0.927314,0.912637,0.961451,0.955365
0.158270,0.900247,0.825063,0.701212,0.461890,0.262710,0.255602,0.006453,0.120473,0.622047,0.436178,0.376000,0.407342,0.453850,0.506309,0.696713,0.782707,0.774648,0.745233,0.877217,0.855946,0.821175,0.873219,0.863271,0.799983,0.868958,0.865481,0.818624,0.921340,0.939127,0.888422,0.496704,0.617934,0.867740,0.903648,0.922453,0.921143,0.906743,0.958154,0.953540
0.166600,0.897039,0.819830,0.694749,0.453839,0.258266,0.251720,0.006355,0.116856,0.619692,0.430648,0.371015,0.402037,0.447930,0.499330,0.689626,0.776034,0.768266,0.738814,0.871215,0.850260,0.814716,0.867026,0.857195,0.793135,0.863916,0.860387,0.812981,0.917139,0.935364,0.884619,0.491523,0.611978,0.862725,0.898512,0.916617,0.916158,0.901641,0.955295,0.952092
0.174930,0.894185,0.815097,0.688896,0.446430,0.254206,0.248215,0.006267,0.113346,0.617564,0.425729,0.366564,0.397298,0.442635,0.493024,0.683309,0.770120,0.762572,0.733055,0.866029,0.845383,0.809005,0.861579,0.851868,0.787070,0.859384,0.855818,0.807933,0.913352,0.931967,0.881188,0.487163,0.606924,0.858471,0.894168,0.911509,0.911925,0.897098,0.952715,0.950953
0.183260,0.891597,0.810736,0.683495,0.439488,0.250469,0.245019,0.006186,0.110015,0.615662,0.421271,0.362524,0.392985,0.437809,0.487216,0.677534,0.764733,0.757364,0.727772,0.861378,0.841024,0.803814,0.856657,0.847057,0.781537,0.855226,0.851622,0.803308,0.909845,0.928822,0.878050,0.483431,0.602528,0.854713,0.890331,0.906928,0.908190,0.892971,0.950330,0.950077
0.191590,0.889225,0.806682,0.678480,0.432970,0.247075,0.242127,0.006113,0.107029,0.614032,0.417216,0.358854,0.389051,0.433393,0.481841,0.672190,0.759751,0.752544,0.722877,0.857109,0.837011,0.799026,0.852136,0.842635,0.776408,0.851374,0.847725,0.799020,0.906556,0.925880,0.875157,0.480219,0.598651,0.851303,0.886833,0.902755,0.904816,0.889175,0.948106,0.949433
0.199920,0.960464,0.905896,0.848616,0.762132,0.766796,0.781046,0.777309,0.711659,0.892297,0.813183,0.801245,0.792478,0.806909,0.795901,0.834809,0.868763,0.871341,0.860745,0.917374,0.875489,0.882842,0.912705,0.902283,0.872896,0.937845,0.928978,0.896561,0.956142,0.969673,0.927418,0.819693,0.847079,0.891065,0.913058,0.940932,0.938126,0.939913,0.976329,0.998433
0.208250,0.970992,0.922293,0.874428,0.803905,0.810867,0.823899,0.819959,0.762362,0.917294,0.852130,0.841499,0.832022,0.845574,0.833722,0.863419,0.892375,0.894278,0.884761,0.937596,0.891910,0.903388,0.930402,0.920967,0.896139,0.953178,0.945197,0.915692,0.968230,0.980185,0.936671,0.855737,0.878392,0.909725,0.927336,0.953875,0.956029,0.951461,0.983635,1.005328
0.216580,0.977946,0.932709,0.890493,0.829513,0.837996,0.850445,0.846378,0.793158,0.932952,0.876586,0.866647,0.856738,0.869769,0.857202,0.881351,0.907353,0.908751,0.899831,0.950761,0.903157,0.916551,0.941942,0.933011,0.910923,0.963056,0.955473,0.927781,0.975834,0.986781,0.942763,0.879267,0.899112,0.921701,0.937438,0.962791,0.967585,0.959335,0.988231,1.010316
0.224910,0.982862,0.939937,0.901449,0.846621,0.856165,0.868312,0.864160,0.813494,0.943621,0.893211,0.883683,0.873487,0.886181,0.873052,0.893470,0.917532,0.918615,0.910110,0.959746,0.910969,0.925574,0.949950,0.941246,0.920933,0.969962,0.962521,0.936048,0.980959,0.991245,0.947154,0.895703,0.913695,0.929788,0.944555,0.969282,0.975348,0.965083,0.991362,1.014172
0.233240,0.986638,0.945500,0.909820,0.859541,0.869985,0.881899,0.877683,0.829091,0.951936,0.905827,0.896620,0.886192,0.898623,0.885040,0.902504,0.925087,0.926017,0.917884,0.966253,0.916567,0.932305,0.955955,0.947327,0.928296,0.975286,0.967860,0.942282,0.984766,0.994601,0.950643,0.908224,0.924794,0.935560,0.949668,0.974310,0.980887,0.969604,0.993743,1.017377
0.241570,0.989728,0.950125,0.916803,0.870343,0.881634,0.893301,0.889030,0.842589,0.959129,0.916293,0.907395,0.896751,0.908946,0.894989,0.909828,0.931152,0.932040,0.924275,0.971270,0.920766,0.937720,0.960783,0.952158,0.934151,0.979715,0.972251,0.947386,0.987871,0.997377,0.953609,0.918463,0.933809,0.939932,0.953487,0.978422,0.985117,0.973367,0.995748,1.020173
0.249900,0.992326,0.954102,0.922867,0.879835,0.891893,0.903288,0.898969,0.854791,0.965596,0.925349,0.916759,0.905910,0.917886,0.903624,0.916054,0.936259,0.937166,0.929757,0.975337,0.924080,0.942283,0.964844,0.956192,0.939055,0.983543,0.976029,0.951754,0.990563,0.999813,0.956202,0.927142,0.941389,0.943412,0.956487,0.981904,0.988532,0.976595,0.997543,1.022658
0.258230,0.994505,0.957526,0.928155,0.888242,0.900921,0.912042,0.907681,0.865705,0.971365,0.933222,0.924920,0.913887,0.925667,0.911169,0.921429,0.940646,0.941588,0.934502,0.978759,0.926832,0.946204,0.968331,0.959644,0.943267,0.986875,0.979323,0.955543,0.992957,1.001995,0.958466,0.934556,0.947823,0.946302,0.958980,0.984898,0.991396,0.979385,0.999182,1.024863
0.266560,0.996298,0.960424,0.932696,0.895590,0.908700,0.919570,0.915172,0.875156,0.976375,0.939967,0.931920,0.920729,0.932344,0.917674,0.926036,0.944398,0.945370,0.938563,0.981668,0.929190,0.949558,0.971314,0.962593,0.946885,0.989743,0.982168,0.958800,0.995081,1.003936,0.960413,0.940834,0.953251,0.948727,0.961129,0.987471,0.993813,0.981779,1.000665,1.026797
0.274890,0.997736,0.962825,0.936525,0.901912,0.915262,0.925915,0.921486,0.883085,0.980609,0.945653,0.937819,0.926501,0.937984,0.923194,0.929941,0.947582,0.948566,0.941984,0.984175,0.931277,0.952400,0.973845,0.965093,0.949976,0.992172,0.984587,0.961559,0.996936,1.005628,0.962055,0.946098,0.957791,0.950809,0.963056,0.989663,0.995856,0.983809,1.001975,1.028476
0.283220,0.998858,0.964770,0.939700,0.907289,0.920730,0.931202,0.926748,0.889613,0.984128,0.950401,0.942740,0.931320,0.942697,0.927825,0.933209,0.950246,0.951222,0.944820,0.986332,0.933146,0.954766,0.975952,0.967172,0.952582,0.994193,0.986602,0.963855,0.998516,1.007060,0.963413,0.950487,0.961573,0.952592,0.964810,0.991500,0.997552,0.985507,1.003093,1.029923
0.291550,0.999714,0.966318,0.942306,0.911853,0.925297,0.935620,0.931145,0.894991,0.987051,0.954372,0.946854,0.935351,0.946641,0.931704,0.935922,0.952450,0.953403,0.947142,0.988182,0.934831,0.956702,0.977669,0.968861,0.954754,0.995850,0.988248,0.965735,0.999822,1.008229,0.964518,0.954168,0.964736,0.954121,0.966419,0.993011,0.998925,0.986909,1.004007,1.031170
0.299880,1.000355,0.967533,0.944440,0.915750,0.929181,0.939377,0.934883,0.899525,0.989520,0.957740,0.950347,0.938770,0.949982,0.934978,0.938169,0.954255,0.955177,0.949030,0.989762,0.936347,0.958258,0.979034,0.970196,0.956544,0.997195,0.989565,0.967252,1.000863,1.009142,0.965403,0.957304,0.967419,0.955428,0.967894,0.994225,1.000001,0.988054,1.004712,1.032251
0.308210,1.000825,0.968477,0.946192,0.919118,0.932578,0.942658,0.938148,0.903498,0.991671,0.960660,0.953383,0.941733,0.952870,0.937783,0.940033,0.955725,0.956611,0.950564,0.991107,0.937707,0.959485,0.980089,0.971218,0.958003,0.998277,0.990598,0.968461,1.001656,1.009813,0.966105,0.960040,0.969743,0.956545,0.969240,0.995174,1.000808,0.988983,1.005218,1.033199
0.316540,1.001162,0.969204,0.947643,0.922070,0.935636,0.945606,0.941081,0.907129,0.993606,0.963254,0.956092,0.944366,0.955422,0.940229,0.941590,0.956914,0.957766,0.951810,0.992244,0.938916,0.960434,0.980877,0.971969,0.959181,0.999143,0.991390,0.969412,1.002223,1.010267,0.966655,0.962487,0.971802,0.957495,0.970457,0.995894,1.001375,0.989733,1.005540,1.034040
0.324870,1.001393,0.969763,0.948860,0.924694,0.938461,0.948321,0.943783,0.910564,0.995398,0.965608,0.958564,0.946756,0.957727,0.942401,0.942900,0.957874,0.958698,0.952830,0.993202,0.939980,0.961154,0.981443,0.972493,0.960125,0.999834,0.991984,0.970154,1.002593,1.010531,0.967083,0.964726,0.973667,0.958302,0.971547,0.996419,1.001737,0.990340,1.005700,1.034795
0.333200,1.001539,0.970194,0.949899,0.927059,0.941117,0.950868,0.946317,0.913888,0.997090,0.967784,0.960862,0.948967,0.959845,0.944363,0.944019,0.958652,0.959455,0.953675,0.994007,0.940908,0.961692,0.981831,0.972835,0.960879,1.000390,0.992418,0.970730,1.002799,1.010639,0.967415,0.966812,0.975387,0.958986,0.972514,0.996788,1.001929,0.990838,1.005726,1.035478
0.341530,1.001617,0.970532,0.950810,0.929223,0.943647,0.953287,0.948724,0.917141,0.998707,0.969826,0.963027,0.951040,0.961822,0.946166,0.944993,0.959292,0.960081,0.954392,0.994684,0.941711,0.962094,0.982085,0.973039,0.961486,1.000843,0.992732,0.971182,1.002876,1.010627,0.967675,0.968782,0.976999,0.959569,0.973365,0.997039,1.001990,0.991257,1.005648,1.036101
0.349860,1.001639,0.970808,0.951631,0.931232,0.946075,0.955603,0.951029,0.920336,1.000258,0.971761,0.965088,0.953006,0.963688,0.947850,0.945861,0.959832,0.960614,0.955018,0.995258,0.942401,0.962401,0.982247,0.973147,0.961985,1.001225,0.992962,0.971546,1.002861,1.010530,0.967885,0.970659,0.978528,0.960068,0.974109,0.997206,1.001955,0.991623,1.005496,1.036670
0.358190,1.001615,0.971045,0.952395,0.933126,0.948414,0.957833,0.953248,0.923468,1.001745,0.973612,0.967064,0.954886,0.965469,0.949445,0.946657,0.960305,0.961088,0.955588,0.995752,0.942995,0.962648,0.982353,0.973198,0.962411,1.001561,0.993137,0.971854,1.002785,1.010379,0.968061,0.972460,0.979992,0.960500,0.974759,0.997322,1.001856,0.991960,1.005298,1.037192
0.366520,1.001553,0.971262,0.953126,0.934934,0.950671,0.959983,0.955387,0.926525,1.003170,0.975392,0.968966,0.956694,0.967180,0.950973,0.947406,0.960738,0.961525,0.956123,0.996185,0.943508,0.962865,0.982431,0.973221,0.962792,1.001869,0.993282,0.972131,1.002677,1.010202,0.968217,0.974193,0.981403,0.960881,0.975328,0.997410,1.001721,0.992284,1.005078,1.037671
0.374850,1.001459,0.971468,0.953837,0.936676,0.952848,0.962056,0.957450,0.929491,1.004529,0.977108,0.970799,0.958437,0.968830,0.952447,0.948125,0.961147,0.961943,0.956639,0.996575,0.943957,0.963071,0.982503,0.973238,0.963149,1.002164,0.993414,0.972392,1.002557,1.010017,0.968362,0.975865,0.982768,0.961223,0.975831,0.997491,1.001572,0.992606,1.004851,1.038111
0.383180,1.001338,0.971669,0.954531,0.938361,0.954940,0.964048,0.959433,0.932347,1.005819,0.978761,0.972564,0.960115,0.970419,0.953872,0.948820,0.961543,0.962348,0.957142,0.996932,0.944356,0.963275,0.982580,0.973260,0.963492,1.002450,0.993541,0.972645,1.002435,1.009834,0.968500,0.977474,0.984088,0.961534,0.976281,0.997573,1.001419,0.992930,1.004626,1.038515
0.391510,1.001193,0.971862,0.955207,0.939990,0.956940,0.965954,0.961329,0.935076,1.007037,0.980347,0.974254,0.961724,0.971945,0.955245,0.949491,0.961926,0.962741,0.957630,0.997262,0.944716,0.963481,0.982664,0.973292,0.963827,1.002729,0.993662,0.972890,1.002316,1.009654,0.968631,0.979017,0.985362,0.961820,0.976688,0.997660,1.001268,0.993257,1.004403,1.038886
0.399840,1.001027,0.972043,0.955856,0.941555,0.958837,0.967763,0.963128,0.937659,1.008180,0.981857,0.975861,0.963256,0.973400,0.956557,0.950132,0.962291,0.963114,0.958095,0.997566,0.945044,0.963681,0.982750,0.973328,0.964148,1.002995,0.993773,0.973121,1.002194,1.009472,0.968753,0.980491,0.986585,0.962081,0.977062,0.997749,1.001118,0.993581,1.004178,1.039226
0.408170,1.000842,0.972204,0.956465,0.943045,0.960621,0.969465,0.964822,0.940084,1.009246,0.983283,0.977376,0.964701,0.974773,0.957797,0.950732,0.962629,0.963458,0.958527,0.997842,0.945344,0.963866,0.982829,0.973358,0.964448,1.003240,0.993864,0.973328,1.002061,1.009279,0.968862,0.981890,0.987751,0.962316,0.977404,0.997831,1.000962,0.993895,1.003942,1.039538
0.416500,1.000639,0.972337,0.957021,0.944447,0.962282,0.971052,0.966401,0.942340,1.010233,0.984616,0.978790,0.966050,0.976055,0.958953,0.951278,0.962927,0.963760,0.958912,0.998083,0.945615,0.964023,0.982888,0.973371,0.964714,1.003458,0.993925,0.973500,1.001905,1.009063,0.968952,0.983208,0.988854,0.962521,0.977715,0.997897,1.000791,0.994193,1.003683,1.039823
0.424830,1.000421,0.972433,0.957514,0.945751,0.963816,0.972518,0.967860,0.944421,1.011141,0.985848,0.980096,0.967295,0.977239,0.960016,0.951759,0.963175,0.964008,0.959240,0.998283,0.945854,0.964139,0.982914,0.973352,0.964936,1.003639,0.993943,0.973625,1.001713,1.008810,0.969018,0.984443,0.989890,0.962691,0.977992,0.997935,1.000594,0.994465,1.003390,1.040084
0.433160,1.000188,0.972488,0.957937,0.946947,0.965218,0.973859,0.969195,0.946326,1.011972,0.986977,0.981292,0.968434,0.978319,0.960977,0.952166,0.963363,0.964195,0.959502,0.998435,0.946055,0.964204,0.982896,0.973291,0.965102,1.003778,0.993911,0.973694,1.001475,1.008510,0.969057,0.985592,0.990856,0.962819,0.978230,0.997936,1.000361,0.994706,1.003053,1.040322
0.441490,0.999944,0.972499,0.958283,0.948030,0.966490,0.975078,0.970407,0.948060,1.012728,0.988001,0.982376,0.969464,0.979296,0.961836,0.952495,0.963484,0.964315,0.959694,0.998532,0.946214,0.964209,0.982826,0.973180,0.965207,1.003871,0.993822,0.973702,1.001184,1.008156,0.969067,0.986658,0.991750,0.962903,0.978424,0.997894,1.000085,0.994912,1.002665,1.040540
0.449820,0.999691,0.972467,0.958556,0.949002,0.967639,0.976179,0.971503,0.949633,1.013414,0.988924,0.983354,0.970391,0.980171,0.962593,0.952744,0.963536,0.964366,0.959814,0.998572,0.946326,0.964152,0.982701,0.973014,0.965246,1.003917,0.993675,0.973647,1.000834,1.007744,0.969048,0.987643,0.992576,0.962938,0.978568,0.997803,0.999763,0.995082,1.002223,1.040738
0.458150,0.999432,0.972395,0.958758,0.949867,0.968672,0.977172,0.972490,0.951056,1.014034,0.989753,0.984233,0.971222,0.980951,0.963254,0.952916,0.963522,0.964352,0.959868,0.998554,0.946387,0.964035,0.982520,0.972793,0.965220,1.003919,0.993471,0.973532,1.000428,1.007275,0.969001,0.988553,0.993337,0.962925,0.978659,0.997665,0.999395,0.995216,1.001728,1.040920
0.466480,0.999171,0.972290,0.958899,0.950633,0.969603,0.978066,0.973380,0.952347,1.014595,0.990497,0.985023,0.971965,0.981647,0.963829,0.953020,0.963448,0.964279,0.959863,0.998480,0.946397,0.963862,0.982289,0.972523,0.965135,1.003882,0.993217,0.973363,0.999968,1.006754,0.968931,0.989394,0.994040,0.962865,0.978696,0.997482,0.998983,0.995318,1.001183,1.041087
0.474810,0.998912,0.972158,0.958988,0.951312,0.970444,0.978875,0.974185,0.953522,1.015104,0.991168,0.985735,0.972632,0.982269,0.964329,0.953065,0.963323,0.964157,0.959808,0.998355,0.946356,0.963642,0.982015,0.972211,0.964999,1.003813,0.992920,0.973149,0.999463,1.006188,0.968843,0.990174,0.994691,0.962760,0.978677,0.997260,0.998534,0.995394,1.000595,1.041241
0.483140,0.998659,0.972009,0.959039,0.951918,0.971210,0.979613,0.974919,0.954597,1.015567,0.991778,0.986383,0.973237,0.982830,0.964769,0.953065,0.963157,0.963997,0.959715,0.998185,0.946268,0.963387,0.981709,0.971868,0.964822,1.003720,0.992592,0.972899,0.998922,1.005587,0.968741,0.990903,0.995298,0.962617,0.978606,0.997009,0.998057,0.995449,0.999973,1.041384
0.491470,0.998416,0.971853,0.959063,0.952465,0.971915,0.980294,0.975596,0.955591,1.015993,0.992339,0.986979,0.973792,0.983342,0.965161,0.953032,0.962963,0.963812,0.959598,0.997980,0.946138,0.963109,0.981383,0.971505,0.964617,1.003613,0.992241,0.972627,0.998355,1.004962,0.968633,0.991587,0.995870,0.962442,0.978487,0.996736,0.997562,0.995491,0.999326,1.041519
0.499800,0.998186,0.971697,0.959074,0.952967,0.972572,0.980929,0.976227,0.956519,1.016388,0.992863,0.987536,0.974309,0.983819,0.965519,0.952978,0.962754,0.963614,0.959468,0.997748,0.945973,0.962821,0.981047,0.971135,0.964395,1.003499,0.991881,0.972344,0.997774,1.004323,0.968525,0.992236,0.996414,0.962241,0.978326,0.996453,0.997060,0.995526,0.998664,1.041646
0.508130,0.997974,0.971551,0.959081,0.953437,0.973193,0.981530,0.976825,0.957392,1.016757,0.993359,0.988064,0.974799,0.984270,0.965855,0.952917,0.962541,0.963414,0.959336,0.997498,0.945779,0.962533,0.980714,0.970769,0.964169,1.003387,0.991520,0.972059,0.997190,1.003681,0.968421,0.992857,0.996935,0.962022,0.978129,0.996167,0.996560,0.995562,0.997996,1.041768
0.516460,0.997782,0.971419,0.959095,0.953886,0.973788,0.982106,0.977399,0.958223,1.017108,0.993838,0.988571,0.975271,0.984705,0.966180,0.952859,0.962333,0.963221,0.959212,0.997239,0.945564,0.962255,0.980392,0.970417,0.963949,1.003283,0.991168,0.971782,0.996611,1.003045,0.968326,0.993455,0.997441,0.961792,0.977904,0.995888,0.996070,0.995602,0.997330,1.041887
0.524790,0.997614,0.971309,0.959121,0.954324,0.974364,0.982665,0.977955,0.959019,1.017443,0.994306,0.989066,0.975731,0.985131,0.966501,0.952810,0.962139,0.963043,0.959103,0.996979,0.945335,0.961996,0.980090,0.970085,0.963742,1.003194,0.990831,0.971521,0.996045,1.002422,0.968245,0.994037,0.997935,0.961557,0.977658,0.995621,0.995600,0.995651,0.996673,1.042003
0.533120,0.997472,0.971222,0.959166,0.954756,0.974926,0.983212,0.978499,0.959787,1.017768,0.994768,0.989553,0.976187,0.985553,0.966823,0.952779,0.961965,0.962886,0.959014,0.996723,0.945099,0.961762,0.979812,0.969781,0.963555,1.003123,0.990515,0.971280,0.995496,1.001817,0.968179,0.994605,0.998421,0.961322,0.977396,0.995372,0.995152,0.995711,0.996028,1.042119
0.541450,0.997358,0.971161,0.959231,0.955189,0.975480,0.983751,0.979035,0.960532,1.018086,0.995228,0.990036,0.976640,0.985976,0.967152,0.952767,0.961813,0.962751,0.958947,0.996477,0.944861,0.961555,0.979563,0.969507,0.963392,1.003072,0.990222,0.971062,0.994969,1.001233,0.968131,0.995164,0.998900,0.961091,0.977125,0.995144,0.994731,0.995786,0.995398,1.042236
