Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.030968,1.013341,0.999032,0.986134,0.989388,0.991152,0.983339,0.983620,1.024979,1.013045,1.004419,0.993254,1.007161,0.996927,0.991374,1.006334,1.006864,1.002218,1.037163,0.981137,1.004901,1.025971,1.017149,1.010649,1.037077,1.031560,1.014006,1.036433,1.039780,0.994505,0.924859,1.014345,0.995458,1.007563,1.039331,1.039193,1.025725,1.026413,1.033365
0.233240,1.030332,1.012069,0.997343,0.984104,0.987440,0.989217,0.981421,0.981703,1.023987,1.011169,1.002519,0.991350,1.005258,0.994963,0.989492,1.004580,1.005179,1.000530,1.035634,0.979778,1.003197,1.024353,1.015512,1.008884,1.035847,1.030147,1.012471,1.035145,1.038554,0.993628,0.923051,1.012837,0.994191,1.006309,1.037934,1.037776,1.024632,1.025386,1.033072
0.241570,1.029778,1.010972,0.995890,0.982332,0.985744,0.987533,0.979748,0.980028,1.023126,1.009542,1.000871,0.989698,1.003607,0.993259,0.987855,1.003058,1.003721,0.999073,1.034297,0.978571,1.001722,1.022951,1.014097,1.007347,1.034779,1.028922,1.011142,1.034020,1.037489,0.992859,0.921477,1.011544,0.993082,1.005193,1.036714,1.036557,1.023679,1.024496,1.032820
0.249900,1.029306,1.010054,0.994675,0.980820,0.984301,0.986101,0.978322,0.978597,1.022398,1.008162,0.999473,0.988297,1.002207,0.991813,0.986462,1.001766,1.002490,0.997849,1.033145,0.977514,1.000476,1.021766,1.012903,1.006036,1.033878,1.027891,1.010024,1.033069,1.036594,0.992203,0.920139,1.010451,0.992121,1.004210,1.035674,1.035527,1.022871,1.023752,1.032607
0.258230,1.028916,1.009311,0.993695,0.979570,0.983112,0.984922,0.977145,0.977416,1.021804,1.007026,0.998323,0.987143,1.001055,0.990624,0.985313,1.000703,1.001485,0.996855,1.032176,0.976602,0.999457,1.020796,1.011927,1.004950,1.033143,1.027053,1.009114,1.032292,1.035872,0.991662,0.919037,1.009551,0.991302,1.003359,1.034813,1.034682,1.022204,1.023159,1.032434
0.266560,1.028603,1.008732,0.992935,0.978573,0.982166,0.983985,0.976209,0.976475,1.021338,1.006120,0.997408,0.986225,1.000137,0.989678,0.984394,0.999856,1.000692,0.996075,1.031379,0.975832,0.998651,1.020028,1.011155,1.004079,1.032564,1.026399,1.008401,1.031684,1.035315,0.991230,0.918161,1.008825,0.990620,1.002637,1.034120,1.034011,1.021671,1.022709,1.032300
0.274890,1.028359,1.008295,0.992365,0.977803,0.981438,0.983264,0.975489,0.975751,1.020987,1.005418,0.996702,0.985514,0.999427,0.988948,0.983680,0.999200,1.000085,0.995484,1.030739,0.975194,0.998032,1.019439,1.010566,1.003399,1.032125,1.025906,1.007860,1.031226,1.034905,0.990894,0.917488,1.008253,0.990062,1.002036,1.033578,1.033498,1.021255,1.022389,1.032200
0.283220,1.028173,1.007973,0.991950,0.977223,0.980890,0.982722,0.974948,0.975207,1.020730,1.004885,0.996168,0.984976,0.998888,0.988396,0.983136,0.998701,0.999630,0.995045,1.030233,0.974674,0.997568,1.018996,1.010127,1.002879,1.031799,1.025544,1.007460,1.030894,1.034617,0.990639,0.916981,1.007805,0.989610,1.001545,1.033161,1.033119,1.020935,1.022174,1.032129
0.291550,1.028032,1.007733,0.991645,0.976787,0.980480,0.982316,0.974544,0.974801,1.020545,1.004479,0.995765,0.984567,0.998478,0.987979,0.982720,0.998322,0.999288,0.994718,1.029832,0.974252,0.997218,1.018663,1.009800,1.002480,1.031557,1.025280,1.007164,1.030656,1.034418,0.990444,0.916601,1.007452,0.989245,1.001149,1.032838,1.032844,1.020688,1.022040,1.032082
0.299880,1.027922,1.007546,0.991410,0.976449,0.980163,0.982002,0.974233,0.974491,1.020409,1.004158,0.995448,0.984246,0.998155,0.987651,0.982391,0.998021,0.999019,0.994462,1.029508,0.973906,0.996943,1.018402,1.009547,1.002164,1.031372,1.025079,1.006935,1.030481,1.034278,0.990292,0.916307,1.007164,0.988945,1.000829,1.032579,1.032644,1.020489,1.021957,1.032053
0.308210,1.027831,1.007383,0.991207,0.976166,0.979898,0.981739,0.973976,0.974234,1.020300,1.003885,0.995181,0.983974,0.997880,0.987372,0.982108,0.997762,0.998787,0.994240,1.029230,0.973613,0.996705,1.018177,1.009332,1.001892,1.031215,1.024908,1.006738,1.030337,1.034165,0.990163,0.916062,1.006915,0.988687,1.000566,1.032355,1.032488,1.020315,1.021900,1.032038
0.316540,1.027750,1.007223,0.991005,0.975900,0.979651,0.981493,0.973736,0.973997,1.020203,1.003628,0.994929,0.983717,0.997620,0.987107,0.981837,0.997513,0.998561,0.994022,1.028975,0.973352,0.996472,1.017959,1.009124,1.001634,1.031066,1.024741,1.006546,1.030198,1.034056,0.990043,0.915832,1.006682,0.988452,1.000340,1.032141,1.032349,1.020150,1.021847,1.032031
0.324870,1.027669,1.007048,0.990782,0.975625,0.979394,0.981238,0.973490,0.973753,1.020103,1.003363,0.994668,0.983451,0.997350,0.986829,0.981553,0.997250,0.998318,0.993786,1.028722,0.973106,0.996223,1.017725,1.008901,1.001363,1.030907,1.024557,1.006337,1.030046,1.033930,0.989921,0.915593,1.006449,0.988223,1.000134,1.031918,1.032209,1.019978,1.021780,1.032029
0.333200,1.027584,1.006849,0.990525,0.975320,0.979111,0.980957,0.973218,0.973485,1.019992,1.003073,0.994382,0.983160,0.997055,0.986521,0.981238,0.996956,0.998044,0.993517,1.028455,0.972858,0.995940,1.017461,1.008648,1.001064,1.030728,1.024345,1.006097,1.029865,1.033775,0.989791,0.915330,1.006204,0.987990,0.999935,1.031675,1.032053,1.019791,1.021689,1.032029
0.341530,1.027492,1.006622,0.990228,0.974976,0.978793,0.980640,0.972912,0.973182,1.019866,1.002752,0.994062,0.982835,0.996726,0.986176,0.980884,0.996625,0.997732,0.993209,1.028167,0.972601,0.995619,1.017160,1.008358,1.000729,1.030525,1.024098,1.005820,1.029651,1.033585,0.989648,0.915035,1.005943,0.987744,0.999731,1.031404,1.031873,1.019585,1.021568,1.032029
0.349860,1.027391,1.006368,0.989893,0.974591,0.978437,0.980287,0.972569,0.972844,1.019723,1.002397,0.993708,0.982476,0.996362,0.985791,0.980489,0.996256,0.997382,0.992862,1.027854,0.972327,0.995258,1.016823,1.008030,1.000354,1.030296,1.023816,1.005507,1.029402,1.033361,0.989492,0.914705,1.005664,0.987482,0.999516,1.031105,1.031667,1.019360,1.021417,1.032029
0.358190,1.027283,1.006092,0.989526,0.974171,0.978050,0.979903,0.972195,0.972474,1.019566,1.002012,0.993323,0.982086,0.995967,0.985372,0.980059,0.995853,0.997000,0.992484,1.027518,0.972035,0.994862,1.016453,1.007668,0.999945,1.030045,1.023505,1.005164,1.029123,1.033106,0.989325,0.914346,1.005370,0.987204,0.999287,1.030782,1.031434,1.019118,1.021238,1.032029
0.366520,1.027169,1.005800,0.989137,0.973723,0.977638,0.979495,0.971798,0.972080,1.019399,1.001607,0.992917,0.981674,0.995550,0.984929,0.979602,0.995424,0.996593,0.992082,1.027161,0.971727,0.994441,1.016060,1.007282,0.999510,1.029780,1.023172,1.004797,1.028820,1.032829,0.989151,0.913964,1.005066,0.986913,0.999044,1.030440,1.031180,1.018866,1.021039,1.032029
0.374850,1.027052,1.005502,0.988736,0.973260,0.977213,0.979074,0.971388,0.971674,1.019227,1.001191,0.992500,0.981251,0.995122,0.984473,0.979130,0.994981,0.996174,0.991668,1.026793,0.971406,0.994006,1.015653,1.006880,0.999059,1.029507,1.022828,1.004418,1.028503,1.032537,0.988974,0.913572,1.004759,0.986613,0.998788,1.030088,1.030910,1.018608,1.020827,1.032031
0.383180,1.026936,1.005204,0.988336,0.972795,0.976788,0.978653,0.970978,0.971266,1.019057,1.000775,0.992083,0.980828,0.994693,0.984015,0.978654,0.994535,0.995752,0.991253,1.026419,0.971078,0.993568,1.015242,1.006475,0.998603,1.029234,1.022481,1.004037,1.028182,1.032241,0.988798,0.913178,1.004456,0.986310,0.998524,1.029734,1.030632,1.018352,1.020610,1.032034
0.391510,1.026822,1.004915,0.987947,0.972339,0.976372,0.978242,0.970577,0.970869,1.018893,1.000369,0.991675,0.980414,0.994274,0.983566,0.978186,0.994095,0.995338,0.990847,1.026048,0.970748,0.993137,1.014838,1.006075,0.998154,1.028968,1.022141,1.003664,1.027865,1.031949,0.988628,0.912794,1.004162,0.986009,0.998257,1.029384,1.030353,1.018101,1.020395,1.032039
0.399840,1.026714,1.004640,0.987576,0.971903,0.975975,0.977849,0.970194,0.970489,1.018740,0.999981,0.991286,0.980019,0.993874,0.983136,0.977733,0.993671,0.994940,0.990458,1.025687,0.970423,0.992722,1.014447,1.005688,0.997719,1.028714,1.021815,1.003305,1.027558,1.031667,0.988469,0.912427,1.003884,0.985716,0.997991,1.029045,1.030077,1.017862,1.020186,1.032049
0.408170,1.026613,1.004382,0.987228,0.971491,0.975603,0.977481,0.969835,0.970133,1.018601,0.999616,0.990921,0.979647,0.993497,0.982731,0.977304,0.993267,0.994563,0.990090,1.025339,0.970108,0.992326,1.014074,1.005318,0.997304,1.028477,1.021506,1.002966,1.027267,1.031400,0.988321,0.912083,1.003625,0.985433,0.997730,1.028721,1.029810,1.017637,1.019988,1.032062
0.416500,1.026520,1.004143,0.986906,0.971109,0.975258,0.977140,0.969504,0.969805,1.018476,0.999278,0.990582,0.979302,0.993146,0.982353,0.976900,0.992888,0.994210,0.989747,1.025010,0.969805,0.991954,1.013723,1.004970,0.996913,1.028258,1.021219,1.002648,1.026994,1.031149,0.988188,0.911765,1.003387,0.985165,0.997479,1.028415,1.029554,1.017427,1.019802,1.032081
0.424830,1.026435,1.003924,0.986608,0.970757,0.974941,0.976828,0.969200,0.969505,1.018366,0.998967,0.990271,0.978985,0.992823,0.982004,0.976524,0.992532,0.993880,0.989428,1.024699,0.969517,0.991606,1.013394,1.004643,0.996547,1.028057,1.020951,1.002353,1.026738,1.030915,0.988068,0.911473,1.003170,0.984911,0.997239,1.028126,1.029311,1.017233,1.019628,1.032103
0.433160,1.026358,1.003722,0.986334,0.970434,0.974652,0.976542,0.968924,0.969231,1.018271,0.998681,0.989986,0.978693,0.992526,0.981682,0.976173,0.992200,0.993573,0.989132,1.024407,0.969246,0.991280,1.013084,1.004336,0.996204,1.027872,1.020702,1.002079,1.026499,1.030695,0.987962,0.911206,1.002974,0.984673,0.997012,1.027853,1.029079,1.017052,1.019464,1.032129
0.441490,1.026287,1.003534,0.986080,0.970135,0.974386,0.976279,0.968670,0.968981,1.018187,0.998418,0.989724,0.978424,0.992252,0.981383,0.975844,0.991888,0.993285,0.988855,1.024131,0.968989,0.990972,1.012791,1.004045,0.995882,1.027701,1.020469,1.001821,1.026273,1.030487,0.987869,0.910960,1.002796,0.984449,0.996798,1.027594,1.028857,1.016883,1.019307,1.032160
0.449820,1.026222,1.003358,0.985841,0.969857,0.974139,0.976036,0.968436,0.968751,1.018114,0.998173,0.989480,0.978175,0.991997,0.981103,0.975533,0.991591,0.993012,0.988594,1.023870,0.968747,0.990678,1.012511,1.003768,0.995576,1.027542,1.020248,1.001577,1.026057,1.030287,0.987785,0.910733,1.002633,0.984237,0.996596,1.027346,1.028644,1.016724,1.019155,1.032193
0.458150,1.026162,1.003192,0.985614,0.969596,0.973908,0.975808,0.968217,0.968535,1.018048,0.997944,0.989252,0.977940,0.991757,0.980839,0.975235,0.991307,0.992750,0.988343,1.023621,0.968516,0.990396,1.012240,1.003499,0.995282,1.027390,1.020036,1.001343,1.025848,1.030092,0.987710,0.910520,1.002485,0.984035,0.996404,1.027106,1.028436,1.016572,1.019004,1.032229
0.466480,1.026104,1.003031,0.985394,0.969345,0.973688,0.975591,0.968009,0.968331,1.017988,0.997725,0.989034,0.977716,0.991527,0.980585,0.974947,0.991030,0.992495,0.988100,1.023380,0.968295,0.990119,1.011975,1.003236,0.994997,1.027244,1.019828,1.001115,1.025641,1.029898,0.987643,0.910317,1.002347,0.983842,0.996220,1.026870,1.028231,1.016425,1.018851,1.032267
0.474810,1.026049,1.002874,0.985179,0.969103,0.973476,0.975381,0.967809,0.968135,1.017932,0.997515,0.988824,0.977500,0.991306,0.980339,0.974666,0.990758,0.992245,0.987861,1.023145,0.968081,0.989847,1.011712,1.002976,0.994716,1.027102,1.019622,1.000890,1.025434,1.029702,0.987581,0.910121,1.002217,0.983654,0.996043,1.026637,1.028028,1.016281,1.018695,1.032307
0.483140,1.025995,1.002720,0.984966,0.968865,0.973268,0.975177,0.967614,0.967943,1.017879,0.997310,0.988620,0.977289,0.991090,0.980097,0.974387,0.990489,0.991997,0.987624,1.022913,0.967871,0.989575,1.011450,1.002716,0.994439,1.026961,1.019418,1.000666,1.025225,1.029504,0.987524,0.909930,1.002095,0.983471,0.995871,1.026404,1.027824,1.016139,1.018533,1.032348
0.491470,1.025942,1.002568,0.984755,0.968631,0.973064,0.974975,0.967422,0.967755,1.017828,0.997110,0.988419,0.977083,0.990878,0.979858,0.974111,0.990220,0.991750,0.987389,1.022684,0.967665,0.989304,1.011188,1.002455,0.994162,1.026821,1.019212,1.000442,1.025015,1.029302,0.987471,0.909742,1.001979,0.983291,0.995702,1.026172,1.027618,1.015999,1.018365,1.032390
0.499800,1.025890,1.002418,0.984545,0.968399,0.972862,0.974777,0.967233,0.967569,1.017779,0.996913,0.988222,0.976879,0.990669,0.979622,0.973835,0.989952,0.991503,0.987155,1.022456,0.967461,0.989033,1.010925,1.002194,0.993886,1.026683,1.019007,1.000219,1.024801,1.029096,0.987423,0.909557,1.001869,0.983113,0.995534,1.025939,1.027411,1.015860,1.018191,1.032433
0.508130,1.025839,1.002270,0.984337,0.968170,0.972664,0.974581,0.967046,0.967386,1.017730,0.996719,0.988028,0.976679,0.990463,0.979389,0.973562,0.989686,0.991258,0.986922,1.022229,0.967259,0.988762,1.010662,1.001932,0.993611,1.026545,1.018801,0.999996,1.024586,1.028887,0.987380,0.909374,1.001765,0.982938,0.995368,1.025706,1.027202,1.015722,1.018012,1.032476
0.516460,1.025789,1.002126,0.984132,0.967944,0.972468,0.974389,0.966862,0.967207,1.017684,0.996530,0.987838,0.976483,0.990262,0.979160,0.973291,0.989421,0.991014,0.986691,1.022005,0.967059,0.988493,1.010401,1.001672,0.993337,1.026410,1.018597,0.999774,1.024369,1.028677,0.987342,0.909195,1.001667,0.982764,0.995204,1.025474,1.026993,1.015587,1.017829,1.032521
0.524790,1.025741,1.001986,0.983931,0.967723,0.972278,0.974202,0.966684,0.967031,1.017641,0.996347,0.987653,0.976293,0.990067,0.978935,0.973024,0.989160,0.990775,0.986465,1.021783,0.966860,0.988227,1.010142,1.001414,0.993068,1.026278,1.018395,0.999556,1.024154,1.028467,0.987309,0.909019,1.001576,0.982594,0.995041,1.025245,1.026785,1.015456,1.017644,1.032566
0.533120,1.025694,1.001851,0.983737,0.967508,0.972093,0.974020,0.966510,0.966862,1.017600,0.996171,0.987475,0.976109,0.989878,0.978718,0.972764,0.988904,0.990541,0.986244,1.021565,0.966665,0.987966,1.009887,1.001161,0.992803,1.026150,1.018197,0.999343,1.023940,1.028257,0.987283,0.908850,1.001492,0.982426,0.994880,1.025018,1.026578,1.015328,1.017457,1.032612
0.541450,1.025650,1.001723,0.983550,0.967301,0.971915,0.973846,0.966344,0.966699,1.017564,0.996002,0.987304,0.975933,0.989697,0.978508,0.972510,0.988655,0.990313,0.986031,1.021352,0.966473,0.987712,1.009639,1.000913,0.992545,1.026027,1.018005,0.999136,1.023731,1.028051,0.987263,0.908687,1.001416,0.982263,0.994722,1.024797,1.026375,1.015205,1.017270,1.032660
