Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041978,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037467,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.083300,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041978,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037467,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.091630,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041978,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037467,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.099960,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041978,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037467,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.108290,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041978,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037467,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.116620,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041978,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037467,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.124950,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041978,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037467,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.133280,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041978,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037467,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.141610,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041978,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037467,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.149940,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041979,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037467,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.158270,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041979,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037467,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.166600,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041979,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037468,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.174930,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041979,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037468,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.183260,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041979,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037468,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.191590,1.046562,1.050016,1.039766,1.031884,1.045355,1.049305,1.041979,1.039023,1.050010,1.050023,1.048741,1.036387,1.045306,1.036878,1.029256,1.033525,1.034772,1.035120,1.050034,0.992231,1.035327,1.047535,1.038823,1.035856,1.046831,1.050031,1.039346,1.041884,1.037468,1.029638,1.041469,1.009116,0.999950,1.011840,1.050000,1.049999,1.022039,0.999737,1.039351
0.199920,1.044579,1.034196,1.026988,1.024325,1.039615,1.043704,1.036867,1.034147,1.047905,1.043720,1.042661,1.029968,1.038516,1.028782,1.018002,1.020737,1.020916,1.021246,1.039928,0.984472,1.022553,1.035835,1.027116,1.023372,1.037914,1.038509,1.026523,1.030867,1.026074,1.008971,1.037414,1.004102,0.992423,1.005611,1.040646,1.041161,1.011521,0.988277,1.038859
0.208250,1.044221,1.033032,1.025554,1.023348,1.038883,1.042982,1.036250,1.033583,1.047717,1.042781,1.041790,1.029017,1.037482,1.027501,1.015859,1.018286,1.018749,1.019347,1.037397,0.982110,1.019840,1.033043,1.024214,1.020843,1.036587,1.036611,1.024493,1.028918,1.023983,1.007837,1.037009,1.003317,0.990257,1.003235,1.038187,1.038232,1.010479,0.986068,1.038773
0.216580,1.043697,1.031614,1.023869,1.022014,1.037828,1.041945,1.035311,1.032694,1.047332,1.041557,1.040625,1.027776,1.036165,1.025943,1.013574,1.015762,1.016444,1.017266,1.034908,0.979815,1.017123,1.030307,1.021410,1.018251,1.035003,1.034470,1.022270,1.026616,1.021605,1.006453,1.036344,1.002309,0.988169,1.000985,1.035776,1.035601,1.009130,0.983641,1.038587
0.224910,1.043048,1.030046,1.022035,1.020432,1.036539,1.040680,1.034134,1.031560,1.046785,1.040133,1.039250,1.026332,1.034652,1.024199,1.011221,1.013224,1.014081,1.015095,1.032463,0.977569,1.014448,1.027653,1.018702,1.015647,1.033281,1.032215,1.019963,1.024145,1.019107,1.004923,1.035503,1.001144,0.986132,0.998815,1.033447,1.033132,1.007628,0.981148,1.038320
0.233240,1.042335,1.028452,1.020181,1.018741,1.035133,1.039301,1.032828,1.030290,1.046135,1.038622,1.037779,1.024799,1.033058,1.022397,1.008918,1.010784,1.011785,1.012960,1.030131,0.975410,1.011919,1.025168,1.016169,1.013140,1.031549,1.030000,1.017710,1.021700,1.016671,1.003368,1.034571,0.999912,0.984183,0.996740,1.031270,1.030838,1.006117,0.978755,1.038001
0.241570,1.041617,1.026949,1.018432,1.017076,1.033726,1.037921,1.031505,1.028995,1.045442,1.037136,1.036326,1.023293,1.031502,1.020662,1.006788,1.008553,1.009675,1.010981,1.027988,0.973402,1.009640,1.022940,1.013899,1.010845,1.029927,1.027963,1.015640,1.019454,1.014455,1.001902,1.033630,0.998701,0.982378,0.994807,1.029315,1.028770,1.004718,0.976607,1.037659
0.249900,1.040948,1.025626,1.016885,1.015550,1.032416,1.036636,1.030262,1.027772,1.044765,1.035771,1.034985,1.021909,1.030079,1.019097,1.004923,1.006618,1.007841,1.009250,1.026102,0.971601,1.007684,1.021033,1.011957,1.008850,1.028500,1.026201,1.013846,1.017525,1.012568,1.000611,1.032743,0.997584,0.980769,0.993061,1.027632,1.026975,1.003514,0.974799,1.037324
0.258230,1.040364,1.024533,1.015597,1.014239,1.031274,1.035513,1.029168,1.026692,1.044146,1.034589,1.033822,1.020712,1.028854,1.017766,1.003374,1.005020,1.006327,1.007819,1.024507,0.970044,1.006086,1.019474,1.010369,1.007199,1.027316,1.024764,1.012374,1.015974,1.011061,0.999545,1.031955,0.996611,0.979387,0.991535,1.026238,1.025474,1.002550,0.973372,1.037017
0.266560,1.039884,1.023687,1.014582,1.013175,1.030331,1.034586,1.028260,1.025792,1.043614,1.033619,1.032865,1.019731,1.027854,1.016693,1.002149,1.003761,1.005137,1.006693,1.023207,0.968740,1.004836,1.018249,1.009122,1.005895,1.026387,1.023654,1.011227,1.014800,1.009929,0.998719,1.031288,0.995805,0.978237,0.990239,1.025122,1.024260,1.001830,0.972316,1.036751
0.274890,1.039510,1.023069,1.013823,1.012356,1.029592,1.033856,1.027542,1.025080,1.043178,1.032859,1.032116,1.018964,1.027075,1.015869,1.001218,1.002802,1.004237,1.005845,1.022175,0.967675,1.003889,1.017313,1.008172,1.004900,1.025688,1.022834,1.010370,1.013962,1.009127,0.998116,1.030745,0.995163,0.977304,0.989163,1.024247,1.023298,1.001332,0.971583,1.036533
0.283220,1.039233,1.022641,1.013275,1.011751,1.029033,1.033304,1.026997,1.024538,1.042835,1.032283,1.031547,1.018384,1.026488,1.015255,1.000525,1.002082,1.003568,1.005221,1.021362,0.966813,1.003179,1.016601,1.007450,1.004152,1.025179,1.022246,1.009742,1.013389,1.008583,0.997698,1.030314,0.994666,0.976552,0.988277,1.023560,1.022537,1.001013,0.971098,1.036361
0.291550,1.039034,1.022353,1.012882,1.011311,1.028619,1.032892,1.026593,1.024137,1.042572,1.031850,1.031122,1.017950,1.026049,1.014802,1.000001,1.001529,1.003062,1.004757,1.020708,0.966105,1.002627,1.016038,1.006882,1.003577,1.024806,1.021818,1.009274,1.012998,1.008215,0.997418,1.029974,0.994282,0.975935,0.987540,1.023000,1.021915,1.000819,0.970780,1.036230
0.299880,1.038894,1.022152,1.012584,1.010983,1.028306,1.032578,1.026287,1.023835,1.042372,1.031514,1.030794,1.017614,1.025708,1.014450,0.999574,1.001068,1.002646,1.004384,1.020149,0.965499,1.002158,1.015551,1.006391,1.003099,1.024513,1.021480,1.008895,1.012709,1.007942,0.997221,1.029700,0.993975,0.975405,0.986902,1.022507,1.021371,1.000698,0.970550,1.036131
0.308210,1.038789,1.021987,1.012324,1.010712,1.028047,1.032319,1.026040,1.023593,1.042215,1.031229,1.030518,1.017329,1.025417,1.014146,0.999178,1.000631,1.002256,1.004042,1.019627,0.964942,1.001703,1.015074,1.005911,1.002648,1.024251,1.021168,1.008542,1.012449,1.007694,0.997061,1.029464,0.993709,0.974915,0.986317,1.022026,1.020846,1.000602,0.970340,1.036056
0.316540,1.038699,1.021818,1.012056,1.010451,1.027805,1.032075,1.025811,1.023371,1.042080,1.030953,1.030253,1.017055,1.025134,1.013842,0.998761,1.000165,1.001842,1.003681,1.019093,0.964388,1.001208,1.014557,1.005390,1.002169,1.023978,1.020833,1.008163,1.012161,1.007416,0.996896,1.029242,0.993453,0.974424,0.985740,1.021517,1.020295,1.000492,0.970097,1.035993
0.324870,1.038607,1.021612,1.011745,1.010162,1.027545,1.031814,1.025570,1.023139,1.041951,1.030655,1.029968,1.016756,1.024824,1.013502,0.998284,0.999632,1.001365,1.003264,1.018510,0.963801,1.000636,1.013965,1.004791,1.001621,1.023664,1.020438,1.007724,1.011807,1.007071,0.996695,1.029014,0.993181,0.973903,0.985138,1.020949,1.019684,1.000339,0.969785,1.035936
0.333200,1.038500,1.021351,1.011368,1.009818,1.027245,1.031515,1.025293,1.022874,1.041812,1.030312,1.029639,1.016412,1.024464,1.013102,0.997723,0.999010,1.000806,1.002771,1.017855,0.963157,0.999968,1.013278,1.004095,1.000982,1.023292,1.019964,1.007204,1.011364,1.006637,0.996440,1.028765,0.992874,0.973332,0.984483,1.020306,1.018992,1.000128,0.969388,1.035877
0.341530,1.038368,1.021022,1.010916,1.009407,1.026891,1.031162,1.024966,1.022559,1.041655,1.029910,1.029253,1.016008,1.024043,1.012630,0.997070,0.998292,1.000156,1.002193,1.017119,0.962442,0.999199,1.012495,1.003298,1.000245,1.022852,1.019405,1.006596,1.010827,1.006111,0.996119,1.028484,0.992523,0.972700,0.983762,1.019584,1.018211,0.999850,0.968900,1.035811
0.349860,1.038207,1.020628,1.010388,1.008923,1.026476,1.030752,1.024583,1.022190,1.041471,1.029446,1.028806,1.015542,1.023556,1.012084,0.996329,0.997484,0.999421,1.001532,1.016304,0.961653,0.998337,1.011621,1.002408,0.999414,1.022346,1.018765,1.005906,1.010202,1.005498,0.995734,1.028169,0.992123,0.972007,0.982969,1.018789,1.017347,0.999507,0.968331,1.035733
0.358190,1.038018,1.020173,1.009795,1.008373,1.026006,1.030286,1.024147,1.021768,1.041261,1.028925,1.028303,1.015017,1.023009,1.011472,0.995512,0.996600,0.998613,1.000802,1.015418,0.960796,0.997398,1.010674,1.001442,0.998505,1.021782,1.018057,1.005147,1.009504,1.004816,0.995291,1.027819,0.991678,0.971258,0.982108,1.017934,1.016411,0.999106,0.967696,1.035644
0.366520,1.037803,1.019671,1.009150,1.007767,1.025488,1.029774,1.023664,1.021300,1.041025,1.028356,1.027753,1.014444,1.022412,1.010806,0.994639,0.995660,0.997752,1.000019,1.014477,0.959883,0.996405,1.009675,1.000421,0.997538,1.021173,1.017299,1.004336,1.008755,1.004085,0.994801,1.027440,0.991196,0.970464,0.981188,1.017035,1.015419,0.998659,0.967017,1.035544
0.374850,1.037565,1.019133,1.008468,1.007122,1.024934,1.029228,1.023147,1.020796,1.040767,1.027752,1.027167,1.013835,1.021780,1.010103,0.993730,0.994685,0.996858,0.999202,1.013499,0.958927,0.995379,1.008644,0.999367,0.996535,1.020533,1.016510,1.003494,1.007975,1.003325,0.994276,1.027037,0.990685,0.969638,0.980221,1.016109,1.014391,0.998178,0.966314,1.035433
0.383180,1.037312,1.018574,1.007767,1.006454,1.024358,1.028658,1.022606,1.020270,1.040494,1.027126,1.026560,1.013204,1.021127,1.009380,0.992805,0.993696,0.995948,0.998368,1.012501,0.957945,0.994342,1.007603,0.998301,0.995516,1.019877,1.015708,1.002638,1.007186,1.002558,0.993731,1.026618,0.990155,0.968793,0.979223,1.015172,1.013342,0.997675,0.965605,1.035314
0.391510,1.037049,1.018006,1.007061,1.005776,1.023771,1.028079,1.022055,1.019732,1.040211,1.026491,1.025943,1.012565,1.020465,1.008650,0.991879,0.992709,0.995039,0.997532,1.011498,0.956950,0.993309,1.006566,0.997239,0.994499,1.019215,1.014908,1.001784,1.006402,1.001797,0.993177,1.026190,0.989618,0.967941,0.978207,1.014238,1.012288,0.997161,0.964905,1.035191
0.399840,1.036779,1.017437,1.006358,1.005101,1.023185,1.027499,1.021502,1.019192,1.039924,1.025858,1.025326,1.011926,1.019805,1.007925,0.990965,0.991735,0.994143,0.996706,1.010502,0.955954,0.992293,1.005544,0.996191,0.993497,1.018557,1.014120,1.000942,1.005636,1.001053,0.992621,1.025758,0.989080,0.967091,0.977184,1.013315,1.011239,0.996643,0.964224,1.035065
0.408170,1.036507,1.016872,1.005667,1.004436,1.022605,1.026926,1.020956,1.018659,1.039636,1.025231,1.024717,1.011296,1.019154,1.007212,0.990070,0.990782,0.993265,0.995896,1.009518,0.954966,0.991299,1.004544,0.995165,0.992516,1.017909,1.013349,1.000118,1.004891,1.000332,0.992071,1.025326,0.988546,0.966250,0.976162,1.012408,1.010200,0.996125,0.963565,1.034937
0.416500,1.036234,1.016314,1.004989,1.003786,1.022035,1.026362,1.020418,1.018134,1.039351,1.024616,1.024119,1.010677,1.018515,1.006515,0.989196,0.989851,0.992407,0.995103,1.008551,0.953989,0.990329,1.003565,0.994160,0.991558,1.017273,1.012598,0.999314,1.004171,0.999634,0.991526,1.024896,0.988019,0.965419,0.975147,1.011518,1.009173,0.995610,0.962929,1.034810
0.424830,1.035960,1.015762,1.004323,1.003149,1.021476,1.025809,1.019891,1.017620,1.039069,1.024011,1.023531,1.010069,1.017888,1.005831,0.988341,0.988940,0.991567,0.994327,1.007599,0.953024,0.989379,1.002605,0.993174,0.990621,1.016648,1.011864,0.998527,1.003471,0.998956,0.990988,1.024469,0.987500,0.964599,0.974139,1.010641,1.008156,0.995098,0.962313,1.034684
0.433160,1.035686,1.015213,1.003666,1.002525,1.020927,1.025264,1.019373,1.017114,1.038790,1.023416,1.022952,1.009470,1.017270,1.005159,0.987500,0.988043,0.990741,0.993563,1.006659,0.952070,0.988445,1.001658,0.992200,0.989700,1.016032,1.011144,0.997755,1.002786,0.998293,0.990452,1.024043,0.986986,0.963789,0.973137,1.009776,1.007146,0.994584,0.961710,1.034559
0.441490,1.035410,1.014663,1.003013,1.001908,1.020382,1.024724,1.018860,1.016615,1.038513,1.022826,1.022378,1.008877,1.016659,1.004494,0.986669,0.987156,0.989924,0.992805,1.005727,0.951123,0.987518,1.000718,0.991233,0.988789,1.015421,1.010431,0.996991,1.002112,0.997639,0.989915,1.023617,0.986476,0.962984,0.972139,1.008915,1.006136,0.994068,0.961115,1.034433
0.449820,1.035129,1.014107,1.002358,1.001293,1.019839,1.024185,1.018349,1.016117,1.038237,1.022236,1.021805,1.008284,1.016048,1.003831,0.985839,0.986271,0.989108,0.992049,1.004797,0.950177,0.986593,0.999778,0.990266,0.987881,1.014813,1.009722,0.996230,1.001440,0.996987,0.989372,1.023188,0.985965,0.962180,0.971140,1.008053,1.005122,0.993545,0.960522,1.034307
0.458150,1.034843,1.013541,1.001698,1.000675,1.019293,1.023643,1.017835,1.015616,1.037958,1.021643,1.021228,1.007688,1.015433,1.003163,0.985004,0.985382,0.988289,0.991288,1.003863,0.949230,0.985663,0.998832,0.989292,0.986970,1.014202,1.009010,0.995467,1.000766,0.996332,0.988821,1.022753,0.985450,0.961374,0.970136,1.007187,1.004099,0.993012,0.959926,1.034180
0.466480,1.034548,1.012962,1.001027,1.000049,1.018740,1.023093,1.017314,1.015110,1.037676,1.021042,1.020644,1.007084,1.014811,1.002487,0.984161,0.984484,0.987462,0.990517,1.002921,0.948276,0.984723,0.997876,0.988306,0.986049,1.013585,1.008291,0.994696,1.000085,0.995670,0.988256,1.022311,0.984928,0.960561,0.969124,1.006312,1.003061,0.992468,0.959321,1.034050
0.474810,1.034244,1.012368,1.000343,0.999412,1.018176,1.022533,1.016784,1.014594,1.037389,1.020431,1.020050,1.006470,1.014177,1.001800,0.983306,0.983574,0.986624,0.989735,1.001969,0.947312,0.983770,0.996906,0.987307,0.985117,1.012961,1.007564,0.993917,0.999393,0.994997,0.987676,1.021859,0.984398,0.959740,0.968101,1.005425,1.002008,0.991910,0.958705,1.033917
0.483140,1.033930,1.011757,0.999644,0.998762,1.017600,1.021961,1.016242,1.014066,1.037094,1.019807,1.019442,1.005843,1.013531,1.001099,0.982436,0.982651,0.985774,0.988940,1.001004,0.946336,0.982804,0.995923,0.986292,0.984171,1.012329,1.006827,0.993127,0.998691,0.994313,0.987080,1.021397,0.983857,0.958909,0.967063,1.004527,1.000937,0.991338,0.958078,1.033780
0.491470,1.033604,1.011128,0.998930,0.998096,1.017010,1.021376,1.015687,1.013526,1.036792,1.019170,1.018822,1.005202,1.012872,1.000383,0.981553,0.981715,0.984911,0.988131,1.000026,0.945347,0.981824,0.994926,0.985263,0.983211,1.011688,1.006079,0.992326,0.997977,0.993617,0.986466,1.020923,0.983306,0.958068,0.966012,1.003617,0.999851,0.990753,0.957440,1.033639
0.499800,1.033268,1.010483,0.998201,0.997417,1.016407,1.020777,1.015119,1.012973,1.036482,1.018520,1.018189,1.004548,1.012199,0.999654,0.980656,0.980767,0.984037,0.987310,0.999036,0.944346,0.980831,0.993917,0.984220,0.982239,1.011040,1.005322,0.991515,0.997253,0.992911,0.985837,1.020438,0.982744,0.957216,0.964947,1.002698,0.998749,0.990155,0.956790,1.033494
0.508130,1.032921,1.009822,0.997458,0.996724,1.015792,1.020167,1.014539,1.012408,1.036164,1.017858,1.017543,1.003882,1.011514,0.998912,0.979748,0.979808,0.983153,0.986478,0.998036,0.943335,0.979830,0.992899,0.983167,0.981257,1.010384,1.004558,0.990697,0.996521,0.992196,0.985193,1.019943,0.982172,0.956356,0.963869,1.001770,0.997635,0.989546,0.956132,1.033344
0.516460,1.032564,1.009148,0.996705,0.996019,1.015166,1.019545,1.013948,1.011832,1.035839,1.017185,1.016887,1.003206,1.010818,0.998159,0.978832,0.978842,0.982263,0.985637,0.997028,0.942314,0.978821,0.991874,0.982107,0.980268,1.009724,1.003789,0.989873,0.995782,0.991475,0.984535,1.019438,0.981591,0.955489,0.962781,1.000837,0.996511,0.988927,0.955467,1.033191
0.524790,1.032197,1.008462,0.995942,0.995305,1.014530,1.018914,1.013348,1.011247,1.035507,1.016504,1.016221,1.002520,1.010114,0.997398,0.977909,0.977872,0.981367,0.984790,0.996014,0.941286,0.977809,0.990845,0.981043,0.979273,1.009059,1.003016,0.989046,0.995039,0.990749,0.983866,1.018923,0.981004,0.954617,0.961685,0.999900,0.995379,0.988301,0.954797,1.033034
0.533120,1.031822,1.007766,0.995172,0.994583,1.013887,1.018275,1.012740,1.010654,1.035168,1.015816,1.015549,1.001828,1.009402,0.996631,0.976982,0.976899,0.980469,0.983938,0.994996,0.940254,0.976796,0.989816,0.979977,0.978277,1.008392,1.002241,0.988216,0.994294,0.990021,0.983186,1.018401,0.980410,0.953741,0.960583,0.998963,0.994244,0.987668,0.954124,1.032873
0.541450,1.031439,1.007061,0.994396,0.993855,1.013237,1.017629,1.012125,1.010054,1.034825,1.015122,1.014871,1.001129,1.008686,0.995858,0.976054,0.975926,0.979570,0.983084,0.993977,0.939219,0.975783,0.988787,0.978911,0.977280,1.007724,1.001465,0.987387,0.993547,0.989291,0.982498,1.017873,0.979813,0.952864,0.959477,0.998026,0.993107,0.987029,0.953448,1.032709
