Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.043869,1.035587,1.034208,1.024087,1.029145,1.029615,1.029595,1.029898,1.042275,1.029600,1.029093,1.022676,1.029240,1.030103,1.034875,1.037816,1.039576,1.037828,1.036424,0.974240,1.032786,1.028111,1.028289,1.039385,1.027142,1.043148,1.041563,1.031473,1.021587,0.995753,0.962746,0.963984,0.968620,0.968891,0.993447,1.030772,0.986677,0.975105,1.030415
0.316540,1.043908,1.035626,1.034286,1.024181,1.029229,1.029699,1.029674,1.029975,1.042316,1.029690,1.029181,1.022767,1.029334,1.030205,1.035009,1.037961,1.039683,1.037923,1.036643,0.974504,1.032935,1.028257,1.028431,1.039536,1.027150,1.043174,1.041626,1.031454,1.021552,0.995743,0.962821,0.964061,0.968826,0.969199,0.993592,1.030877,0.986672,0.975041,1.030437
0.324870,1.043943,1.035652,1.034346,1.024263,1.029302,1.029771,1.029742,1.030041,1.042349,1.029768,1.029257,1.022846,1.029415,1.030295,1.035128,1.038089,1.039773,1.038001,1.036847,0.974754,1.033067,1.028389,1.028559,1.039671,1.027142,1.043179,1.041669,1.031414,1.021496,0.995727,0.962882,0.964128,0.969016,0.969494,0.993722,1.030975,0.986653,0.974954,1.030457
0.333200,1.043967,1.035653,1.034375,1.024315,1.029345,1.029815,1.029782,1.030080,1.042366,1.029816,1.029304,1.022896,1.029466,1.030354,1.035212,1.038180,1.039827,1.038044,1.037012,0.974967,1.033164,1.028487,1.028655,1.039769,1.027106,1.043150,1.041678,1.031339,1.021405,0.995695,0.962915,0.964167,0.969170,0.969753,0.993820,1.031052,0.986612,0.974834,1.030471
0.341530,1.043975,1.035623,1.034363,1.024327,1.029351,1.029820,1.029785,1.030082,1.042361,1.029825,1.029312,1.022906,1.029478,1.030372,1.035250,1.038225,1.039837,1.038045,1.037126,0.975127,1.033216,1.028543,1.028709,1.039820,1.027036,1.043080,1.041643,1.031223,1.021274,0.995643,0.962910,0.964172,0.969277,0.969961,0.993879,1.031095,0.986542,0.974675,1.030478
0.349860,1.043967,1.035563,1.034312,1.024296,1.029315,1.029784,1.029748,1.030046,1.042333,1.029793,1.029279,1.022874,1.029446,1.030345,1.035240,1.038221,1.039801,1.038002,1.037184,0.975231,1.033221,1.028554,1.028720,1.039820,1.026934,1.042969,1.041565,1.031066,1.021103,0.995571,0.962867,0.964138,0.969331,0.970114,0.993897,1.031102,0.986445,0.974478,1.030475
0.358190,1.043943,1.035475,1.034224,1.024223,1.029241,1.029711,1.029675,1.029973,1.042284,1.029721,1.029207,1.022803,1.029376,1.030277,1.035187,1.038172,1.039725,1.037920,1.037192,0.975284,1.033185,1.028526,1.028690,1.039774,1.026802,1.042823,1.041449,1.030874,1.020897,0.995482,0.962790,0.964070,0.969338,0.970215,0.993879,1.031074,0.986322,0.974249,1.030464
0.366520,1.043908,1.035367,1.034109,1.024118,1.029138,1.029607,1.029573,1.029872,1.042219,1.029619,1.029104,1.022701,1.029274,1.030177,1.035100,1.038090,1.039616,1.037808,1.037160,0.975294,1.033116,1.028468,1.028630,1.039693,1.026649,1.042649,1.041304,1.030654,1.020664,0.995380,0.962687,0.963975,0.969308,0.970274,0.993835,1.031017,0.986180,0.973994,1.030446
0.374850,1.043864,1.035247,1.033978,1.023991,1.029014,1.029484,1.029452,1.029752,1.042142,1.029496,1.028982,1.022578,1.029152,1.030055,1.034990,1.037985,1.039488,1.037677,1.037100,0.975275,1.033027,1.028391,1.028551,1.039589,1.026482,1.042458,1.041141,1.030415,1.020412,0.995269,0.962567,0.963861,0.969253,0.970304,0.993776,1.030942,0.986026,0.973723,1.030423
0.383180,1.043816,1.035122,1.033840,1.023854,1.028882,1.029352,1.029321,1.029624,1.042062,1.029364,1.028850,1.022446,1.029020,1.029924,1.034870,1.037870,1.039351,1.037538,1.037028,0.975242,1.032929,1.028307,1.028464,1.039475,1.026310,1.042259,1.040969,1.030168,1.020152,0.995156,0.962440,0.963739,0.969185,0.970317,0.993711,1.030858,0.985867,0.973442,1.030398
0.391510,1.043769,1.034999,1.033704,1.023717,1.028750,1.029221,1.029192,1.029496,1.041981,1.029233,1.028718,1.022315,1.028888,1.029793,1.034752,1.037758,1.039217,1.037402,1.036956,0.975207,1.032834,1.028225,1.028379,1.039363,1.026140,1.042062,1.040800,1.029921,1.019892,0.995044,0.962317,0.963617,0.969118,0.970329,0.993651,1.030774,0.985709,0.973160,1.030373
0.399840,1.043726,1.034883,1.033579,1.023589,1.028626,1.029098,1.029070,1.029376,1.041906,1.029110,1.028596,1.022192,1.028766,1.029671,1.034644,1.037656,1.039092,1.037276,1.036894,0.975181,1.032750,1.028156,1.028306,1.039262,1.025977,1.041873,1.040640,1.029679,1.019636,0.994936,0.962202,0.963503,0.969060,0.970348,0.993602,1.030700,0.985555,0.972881,1.030350
0.408170,1.043689,1.034778,1.033467,1.023475,1.028516,1.028989,1.028962,1.029269,1.041839,1.029002,1.028487,1.022084,1.028658,1.029565,1.034552,1.037571,1.038984,1.037165,1.036849,0.975172,1.032683,1.028103,1.028249,1.039178,1.025826,1.041697,1.040494,1.029447,1.019389,0.994835,0.962102,0.963402,0.969018,0.970384,0.993570,1.030642,0.985411,0.972609,1.030331
0.416500,1.043657,1.034685,1.033372,1.023379,1.028423,1.028897,1.028870,1.029177,1.041780,1.028909,1.028395,1.021992,1.028566,1.029475,1.034480,1.037505,1.038893,1.037072,1.036826,0.975184,1.032636,1.028069,1.028212,1.039114,1.025686,1.041534,1.040363,1.029226,1.019152,0.994741,0.962017,0.963316,0.968996,0.970440,0.993557,1.030604,0.985275,0.972346,1.030316
0.424830,1.043632,1.034602,1.033292,1.023299,1.028346,1.028820,1.028793,1.029100,1.041730,1.028834,1.028319,1.021916,1.028491,1.029403,1.034426,1.037458,1.038819,1.036995,1.036824,0.975218,1.032607,1.028054,1.028194,1.039070,1.025557,1.041384,1.040248,1.029016,1.018925,0.994653,0.961947,0.963244,0.968994,0.970518,0.993560,1.030586,0.985148,0.972089,1.030304
0.433160,1.043612,1.034528,1.033225,1.023236,1.028282,1.028757,1.028729,1.029037,1.041688,1.028772,1.028257,1.021855,1.028431,1.029346,1.034388,1.037428,1.038760,1.036932,1.036840,0.975271,1.032595,1.028056,1.028193,1.039043,1.025438,1.041245,1.040145,1.028814,1.018706,0.994569,0.961890,0.963185,0.969010,0.970615,0.993579,1.030587,0.985029,0.971838,1.030296
0.441490,1.043595,1.034459,1.033167,1.023183,1.028229,1.028704,1.028675,1.028983,1.041650,1.028721,1.028205,1.021805,1.028382,1.029301,1.034363,1.037411,1.038712,1.036879,1.036872,0.975339,1.032595,1.028070,1.028206,1.039030,1.025325,1.041113,1.040052,1.028618,1.018491,0.994488,0.961843,0.963135,0.969039,0.970728,0.993609,1.030604,0.984915,0.971590,1.030290
0.449820,1.043580,1.034393,1.033114,1.023138,1.028182,1.028658,1.028627,1.028935,1.041616,1.028677,1.028160,1.021761,1.028339,1.029263,1.034346,1.037402,1.038671,1.036833,1.036913,0.975419,1.032604,1.028093,1.028227,1.039026,1.025216,1.040986,1.039964,1.028425,1.018278,0.994407,0.961801,0.963091,0.969078,0.970852,0.993647,1.030634,0.984803,0.971342,1.030285
0.458150,1.043565,1.034328,1.033064,1.023097,1.028139,1.028615,1.028582,1.028890,1.041582,1.028636,1.028118,1.021720,1.028299,1.029228,1.034332,1.037396,1.038634,1.036789,1.036960,0.975503,1.032617,1.028120,1.028254,1.039025,1.025107,1.040859,1.039878,1.028230,1.018063,0.994324,0.961761,0.963050,0.969121,0.970982,0.993688,1.030672,0.984691,0.971092,1.030280
0.466480,1.043548,1.034260,1.033012,1.023055,1.028094,1.028570,1.028536,1.028844,1.041547,1.028594,1.028076,1.021679,1.028259,1.029192,1.034319,1.037392,1.038595,1.036745,1.037008,0.975590,1.032630,1.028148,1.028283,1.039026,1.024997,1.040731,1.039791,1.028033,1.017845,0.994238,0.961720,0.963007,0.969166,0.971116,0.993730,1.030717,0.984578,0.970837,1.030275
0.474810,1.043529,1.034188,1.032956,1.023010,1.028047,1.028523,1.028488,1.028795,1.041511,1.028549,1.028030,1.021635,1.028216,1.029154,1.034303,1.037385,1.038554,1.036697,1.037054,0.975675,1.032641,1.028175,1.028311,1.039024,1.024884,1.040599,1.039701,1.027830,1.017622,0.994148,0.961676,0.962962,0.969209,0.971248,0.993770,1.030765,0.984463,0.970577,1.030269
0.483140,1.043507,1.034112,1.032897,1.022961,1.027995,1.028472,1.028435,1.028742,1.041471,1.028500,1.027981,1.021586,1.028169,1.029112,1.034283,1.037374,1.038510,1.036646,1.037096,0.975757,1.032649,1.028199,1.028337,1.039019,1.024768,1.040463,1.039606,1.027622,1.017393,0.994052,0.961628,0.962913,0.969249,0.971378,0.993807,1.030815,0.984344,0.970310,1.030262
0.491470,1.043482,1.034031,1.032833,1.022907,1.027939,1.028416,1.028378,1.028685,1.041429,1.028446,1.027926,1.021533,1.028117,1.029065,1.034259,1.037359,1.038461,1.036591,1.037135,0.975835,1.032653,1.028220,1.028361,1.039010,1.024648,1.040322,1.039508,1.027409,1.017158,0.993952,0.961575,0.962860,0.969285,0.971505,0.993842,1.030867,0.984221,0.970037,1.030253
0.499800,1.043454,1.033946,1.032765,1.022848,1.027878,1.028356,1.028317,1.028624,1.041384,1.028388,1.027868,1.021476,1.028061,1.029013,1.034231,1.037341,1.038408,1.036532,1.037169,0.975909,1.032654,1.028238,1.028382,1.038997,1.024525,1.040177,1.039405,1.027190,1.016917,0.993846,0.961519,0.962802,0.969317,0.971629,0.993873,1.030920,0.984097,0.969758,1.030242
0.508130,1.043423,1.033857,1.032694,1.022786,1.027815,1.028293,1.028252,1.028559,1.041338,1.028327,1.027806,1.021415,1.028001,1.028958,1.034199,1.037319,1.038352,1.036469,1.037200,0.975979,1.032651,1.028254,1.028401,1.038980,1.024400,1.040029,1.039300,1.026968,1.016673,0.993736,0.961460,0.962741,0.969346,0.971750,0.993901,1.030973,0.983969,0.969475,1.030231
0.516460,1.043391,1.033767,1.032621,1.022722,1.027749,1.028227,1.028186,1.028493,1.041290,1.028264,1.027742,1.021352,1.027940,1.028901,1.034165,1.037295,1.038295,1.036405,1.037229,0.976046,1.032647,1.028267,1.028419,1.038962,1.024273,1.039880,1.039193,1.026742,1.016425,0.993623,0.961399,0.962678,0.969373,0.971869,0.993928,1.031027,0.983841,0.969188,1.030219
0.524790,1.043357,1.033674,1.032547,1.022656,1.027682,1.028161,1.028119,1.028426,1.041243,1.028199,1.027677,1.021289,1.027877,1.028843,1.034131,1.037270,1.038237,1.036341,1.037257,0.976113,1.032641,1.028280,1.028435,1.038942,1.024147,1.039729,1.039085,1.026514,1.016175,0.993507,0.961337,0.962614,0.969399,0.971987,0.993953,1.031080,0.983712,0.968898,1.030207
0.533120,1.043322,1.033582,1.032474,1.022591,1.027616,1.028095,1.028053,1.028360,1.041196,1.028135,1.027613,1.021225,1.027815,1.028785,1.034096,1.037246,1.038179,1.036277,1.037285,0.976179,1.032635,1.028292,1.028451,1.038923,1.024021,1.039578,1.038977,1.026285,1.015923,0.993390,0.961275,0.962551,0.969425,0.972106,0.993977,1.031134,0.983584,0.968606,1.030194
0.541450,1.043288,1.033490,1.032402,1.022527,1.027552,1.028031,1.027988,1.028296,1.041151,1.028073,1.027549,1.021163,1.027754,1.028729,1.034063,1.037222,1.038122,1.036214,1.037314,0.976247,1.032629,1.028303,1.028467,1.038904,1.023897,1.039429,1.038871,1.026057,1.015671,0.993272,0.961216,0.962488,0.969452,0.972226,0.994000,1.031186,0.983457,0.968313,1.030182
