Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046888,1.035400,1.026818,1.021697,1.038447,1.042835,1.033433,1.032527,1.048461,1.048159,1.045115,1.028793,1.041818,1.030270,1.017140,1.028288,1.030631,1.028057,1.050037,0.993443,1.025775,1.041124,1.030134,1.032086,1.050035,1.050096,1.036777,1.048229,1.044994,1.007619,1.035365,1.023936,1.001846,1.013142,1.050000,1.049999,1.028135,1.015053,1.039403
0.083300,1.046888,1.035400,1.026818,1.021697,1.038447,1.042835,1.033433,1.032527,1.048461,1.048159,1.045115,1.028793,1.041818,1.030270,1.017140,1.028288,1.030631,1.028057,1.050037,0.993443,1.025775,1.041124,1.030134,1.032086,1.050035,1.050096,1.036777,1.048229,1.044994,1.007619,1.035365,1.023936,1.001846,1.013142,1.050000,1.049999,1.028135,1.015053,1.039403
0.091630,1.046888,1.035400,1.026818,1.021697,1.038447,1.042835,1.033433,1.032527,1.048461,1.048159,1.045115,1.028793,1.041818,1.030270,1.017140,1.028288,1.030631,1.028057,1.050037,0.993443,1.025775,1.041124,1.030134,1.032086,1.050035,1.050096,1.036777,1.048229,1.044994,1.007619,1.035365,1.023936,1.001846,1.013142,1.050000,1.049999,1.028135,1.015053,1.039403
0.099960,1.046888,1.035400,1.026818,1.021697,1.038447,1.042835,1.033433,1.032527,1.048461,1.048159,1.045115,1.028793,1.041818,1.030270,1.017140,1.028288,1.030631,1.028057,1.050037,0.993443,1.025775,1.041124,1.030134,1.032086,1.050035,1.050096,1.036777,1.048229,1.044994,1.007619,1.035365,1.023936,1.001846,1.013142,1.050000,1.049999,1.028135,1.015053,1.039403
0.108290,1.046888,1.035400,1.026818,1.021697,1.038447,1.042835,1.033433,1.032527,1.048461,1.048159,1.045115,1.028793,1.041818,1.030270,1.017140,1.028288,1.030631,1.028057,1.050037,0.993443,1.025775,1.041124,1.030134,1.032086,1.050035,1.050096,1.036777,1.048229,1.044994,1.007619,1.035365,1.023936,1.001846,1.013142,1.050000,1.049999,1.028135,1.015053,1.039403
0.116620,0.954583,0.837934,0.733743,0.791724,0.849422,0.856657,0.861711,0.867369,0.964080,0.832010,0.838354,0.806981,0.805168,0.741908,0.519491,0.404109,0.540270,0.613428,0.669415,0.728528,0.109745,0.405836,0.466950,0.455202,0.847650,0.746676,0.649185,0.817080,0.828657,0.899755,0.915585,0.876750,0.739549,0.820730,0.611154,0.701399,0.890973,0.844432,1.012582
0.124950,0.942285,0.814173,0.702759,0.755376,0.818018,0.825853,0.831795,0.837784,0.948578,0.800248,0.806875,0.774734,0.772197,0.705914,0.477874,0.367437,0.506057,0.580462,0.607456,0.664240,0.100244,0.370693,0.418761,0.403869,0.822978,0.716699,0.617428,0.786036,0.799427,0.884354,0.892617,0.851505,0.672454,0.755771,0.569892,0.627105,0.867080,0.818469,1.007427
0.133280,0.933469,0.797417,0.681732,0.730727,0.796444,0.804653,0.811161,0.817358,0.937608,0.778538,0.785316,0.752790,0.749826,0.681883,0.451549,0.344708,0.484133,0.558887,0.571616,0.624881,0.094803,0.350571,0.392788,0.372362,0.805614,0.696469,0.596521,0.764833,0.779250,0.872892,0.876217,0.833621,0.637255,0.715949,0.543900,0.594091,0.849459,0.800216,1.003551
0.141610,0.926660,0.784624,0.666110,0.712418,0.780279,0.788752,0.795655,0.801991,0.929196,0.762359,0.769220,0.736485,0.733240,0.664269,0.433096,0.329104,0.468633,0.543343,0.548726,0.599174,0.091328,0.337717,0.376856,0.350903,0.792439,0.681609,0.581432,0.749183,0.764255,0.863772,0.863626,0.820018,0.616263,0.690206,0.526369,0.577133,0.835754,0.786510,1.000467
0.149940,0.921051,0.774150,0.653492,0.697597,0.767155,0.775841,0.783046,0.789485,0.922285,0.749289,0.756197,0.723332,0.719873,0.650151,0.418708,0.317152,0.456530,0.531047,0.532506,0.581030,0.088871,0.328630,0.365740,0.334477,0.781747,0.669781,0.569523,0.736743,0.752300,0.856119,0.853315,0.808976,0.602071,0.672402,0.513807,0.566940,0.824572,0.775553,0.997905
0.158270,0.916200,0.765104,0.642610,0.684754,0.755803,0.764680,0.772137,0.778660,0.916308,0.738023,0.744961,0.711996,0.708349,0.637979,0.406403,0.307073,0.446252,0.520540,0.519840,0.567103,0.086981,0.321640,0.357091,0.320515,0.772600,0.659734,0.559404,0.726238,0.742207,0.849443,0.844432,0.799523,0.591362,0.659076,0.504319,0.559861,0.815073,0.766330,0.995711
0.166600,0.911863,0.757006,0.632809,0.673114,0.745564,0.754623,0.762308,0.768906,0.910974,0.727874,0.734838,0.701781,0.697951,0.626953,0.395181,0.297976,0.437000,0.511078,0.509177,0.555582,0.085437,0.315931,0.349854,0.307736,0.764485,0.650808,0.550358,0.716984,0.733334,0.843474,0.836506,0.791116,0.582600,0.648326,0.496842,0.554422,0.806756,0.758271,0.993797
0.174930,0.907906,0.749598,0.623760,0.662298,0.736110,0.745344,0.753251,0.759923,0.906136,0.718492,0.725487,0.692335,0.688316,0.616676,0.384548,0.289418,0.428369,0.502285,0.499696,0.545472,0.084124,0.311076,0.343518,0.295525,0.757125,0.642656,0.542017,0.708610,0.725330,0.838056,0.829285,0.783456,0.574980,0.639102,0.490748,0.549935,0.799316,0.751055,0.992115
0.183260,0.904254,0.742745,0.615305,0.652143,0.727293,0.736696,0.744825,0.751573,0.901725,0.709713,0.716748,0.683493,0.679274,0.606970,0.374292,0.281210,0.420177,0.493984,0.490980,0.536231,0.082982,0.306853,0.337859,0.283638,0.750367,0.635103,0.534203,0.700922,0.718006,0.833100,0.822637,0.776381,0.568091,0.630820,0.485661,0.546098,0.792567,0.744499,0.990632
0.191590,0.900865,0.736373,0.607375,0.642587,0.719048,0.728613,0.736970,0.743798,0.897705,0.701466,0.708551,0.675185,0.670756,0.597766,0.364352,0.273297,0.412354,0.486106,0.482835,0.527587,0.081981,0.303150,0.332784,0.272038,0.744130,0.628063,0.526841,0.693816,0.711256,0.828551,0.816490,0.769804,0.561732,0.623180,0.481349,0.542771,0.786392,0.738497,0.989330
0.199920,0.958193,0.858595,0.791760,0.783958,0.835211,0.843095,0.842250,0.844877,0.949560,0.835260,0.836266,0.812157,0.817632,0.777707,0.681126,0.674688,0.725841,0.750085,0.705898,0.675011,0.705633,0.714485,0.680681,0.638822,0.868329,0.816744,0.771565,0.833749,0.841212,0.893736,0.889597,0.860270,0.703403,0.721601,0.758848,0.737211,0.866300,0.838539,1.005813
0.208250,0.967677,0.877739,0.818874,0.810646,0.857947,0.865439,0.863567,0.865760,0.960625,0.859354,0.859822,0.836745,0.843208,0.807015,0.722740,0.719980,0.763703,0.783818,0.756683,0.720249,0.748969,0.758457,0.729339,0.688200,0.888358,0.843852,0.803481,0.857873,0.863639,0.904801,0.905451,0.878294,0.753003,0.762749,0.795493,0.792054,0.882610,0.857172,1.009516
0.216580,0.974038,0.890378,0.836281,0.828166,0.873030,0.880271,0.877797,0.879742,0.968291,0.875139,0.875316,0.852816,0.859838,0.825782,0.748098,0.747191,0.786881,0.804770,0.787161,0.748692,0.776953,0.786824,0.759295,0.717503,0.901711,0.861167,0.823420,0.873531,0.878312,0.912488,0.916327,0.890510,0.782036,0.789503,0.821097,0.825023,0.894139,0.869601,1.012289
0.224910,0.978544,0.899280,0.848173,0.840328,0.883583,0.890645,0.887815,0.889619,0.973930,0.886009,0.886036,0.863865,0.871213,0.838448,0.764386,0.764422,0.801883,0.818558,0.806181,0.766749,0.795731,0.805843,0.778565,0.735792,0.911218,0.872966,0.836659,0.884377,0.888565,0.918219,0.924153,0.899152,0.799716,0.806780,0.839401,0.845314,0.902734,0.878450,1.014484
0.233240,0.981940,0.906032,0.856965,0.849418,0.891483,0.898402,0.895354,0.897076,0.978344,0.894011,0.893968,0.871998,0.879553,0.847661,0.775797,0.776297,0.812436,0.828404,0.818798,0.778608,0.808917,0.819191,0.791682,0.748285,0.918507,0.881691,0.846215,0.892506,0.896310,0.922806,0.930099,0.905601,0.811169,0.818158,0.852823,0.858427,0.909505,0.885230,1.016307
0.241570,0.984628,0.911470,0.863933,0.856681,0.897768,0.904561,0.901370,0.903043,0.981969,0.900283,0.900209,0.878377,0.886080,0.854862,0.784558,0.785257,0.820507,0.836014,0.827817,0.786869,0.818525,0.828916,0.801073,0.757716,0.924440,0.888625,0.853676,0.899026,0.902551,0.926670,0.934835,0.910653,0.819165,0.826033,0.862850,0.867358,0.915071,0.890739,1.017871
0.249900,0.986813,0.915994,0.869689,0.862735,0.902964,0.909641,0.906353,0.907996,0.985023,0.905403,0.905322,0.883594,0.891412,0.860764,0.791735,0.792478,0.827046,0.842207,0.834716,0.793051,0.825644,0.836120,0.807969,0.765375,0.929432,0.894380,0.859800,0.904470,0.907768,0.930007,0.938726,0.914741,0.825140,0.831877,0.870386,0.873639,0.919760,0.895360,1.019236
0.258230,0.988591,0.919777,0.874490,0.867852,0.907317,0.913888,0.910534,0.912159,0.987609,0.909647,0.909571,0.887926,0.895837,0.865685,0.797771,0.798455,0.832451,0.847330,0.840205,0.797939,0.830851,0.841387,0.812973,0.771784,0.933666,0.899216,0.864908,0.909061,0.912163,0.932896,0.941958,0.918090,0.829785,0.836467,0.875980,0.878027,0.923731,0.899251,1.020429
0.266560,0.990018,0.922902,0.878456,0.872160,0.910953,0.917429,0.914029,0.915645,0.989788,0.913157,0.913094,0.891514,0.899500,0.869774,0.802861,0.803424,0.836915,0.851549,0.844717,0.802015,0.834506,0.845085,0.816447,0.777165,0.937229,0.903251,0.869151,0.912899,0.915823,0.935370,0.944644,0.920831,0.833566,0.840300,0.880003,0.881003,0.927072,0.902481,1.021468
0.274890,0.991119,0.925395,0.881621,0.875698,0.913921,0.920314,0.916888,0.918502,0.991590,0.915988,0.915944,0.894412,0.902453,0.873077,0.807035,0.807429,0.840478,0.854901,0.848377,0.805442,0.836791,0.847394,0.818541,0.781545,0.940149,0.906513,0.872561,0.916004,0.918767,0.937438,0.946841,0.923032,0.836615,0.843551,0.882679,0.882757,0.929826,0.905065,1.022366
0.283220,0.991912,0.927275,0.884001,0.878481,0.916245,0.922570,0.919136,0.920755,0.993037,0.918171,0.918151,0.896648,0.904724,0.875611,0.810289,0.810474,0.843151,0.857401,0.851238,0.808277,0.837820,0.848432,0.819347,0.784906,0.942443,0.909012,0.875148,0.918382,0.920999,0.939106,0.948585,0.924733,0.839000,0.846286,0.884165,0.883405,0.932019,0.907009,1.023130
0.291550,0.992413,0.928559,0.885610,0.880516,0.917945,0.924216,0.920792,0.922422,0.994148,0.919724,0.919734,0.898240,0.906329,0.877388,0.812611,0.812554,0.844939,0.859058,0.853307,0.810518,0.837676,0.848283,0.818925,0.787227,0.944126,0.910759,0.876922,0.920043,0.922532,0.940381,0.949899,0.925962,0.840738,0.848505,0.884570,0.883013,0.933678,0.908322,1.023769
0.299880,0.992636,0.929272,0.886476,0.881819,0.919037,0.925272,0.921874,0.923523,0.994942,0.920667,0.920711,0.899207,0.907288,0.878425,0.814007,0.813673,0.845856,0.859892,0.854582,0.812140,0.836425,0.847013,0.817327,0.788500,0.945222,0.911775,0.877901,0.921005,0.923385,0.941276,0.950805,0.926742,0.841832,0.850183,0.883983,0.881633,0.934831,0.909027,1.024290
0.308210,0.992599,0.929448,0.886637,0.882418,0.919551,0.925763,0.922410,0.924084,0.995438,0.921027,0.921111,0.899576,0.907629,0.878753,0.814499,0.813853,0.845933,0.859940,0.855067,0.813121,0.834130,0.844685,0.814608,0.788739,0.945762,0.912094,0.878118,0.921305,0.923596,0.941812,0.951324,0.927097,0.842287,0.851297,0.882478,0.879308,0.935510,0.909160,1.024700
0.316540,0.992320,0.929132,0.886148,0.882357,0.919522,0.925727,0.922435,0.924141,0.995659,0.920841,0.920970,0.899386,0.907391,0.878417,0.814130,0.813137,0.845219,0.859251,0.854783,0.813452,0.830848,0.841358,0.810823,0.787978,0.945788,0.911763,0.877621,0.920990,0.923213,0.942015,0.951483,0.927056,0.842117,0.851830,0.880118,0.876082,0.935755,0.908767,1.025007
0.324870,0.991820,0.928372,0.885073,0.881693,0.918999,0.925211,0.921997,0.923740,0.995633,0.920157,0.920336,0.898685,0.906624,0.877475,0.812959,0.811584,0.843775,0.857889,0.853764,0.813141,0.826666,0.837120,0.806058,0.786273,0.945347,0.910843,0.876470,0.920121,0.922299,0.941916,0.951313,0.926652,0.841349,0.851783,0.876986,0.872027,0.935610,0.907908,1.025221
0.333200,0.991121,0.927224,0.883484,0.880498,0.918041,0.924269,0.921149,0.922937,0.995387,0.919029,0.919264,0.897530,0.905389,0.875996,0.811059,0.809262,0.841671,0.855927,0.852057,0.812210,0.821654,0.832042,0.800389,0.783692,0.944494,0.909398,0.874734,0.918765,0.920919,0.941550,0.950850,0.925924,0.840017,0.851172,0.873144,0.867203,0.935122,0.906641,1.025350
0.341530,0.990247,0.925743,0.881456,0.878850,0.916707,0.922963,0.919949,0.921788,0.994952,0.917519,0.917814,0.895983,0.903747,0.874053,0.808507,0.806250,0.838984,0.853439,0.849721,0.810691,0.815893,0.826207,0.793902,0.780312,0.943282,0.907495,0.872484,0.916990,0.919140,0.940952,0.950134,0.924914,0.838167,0.850022,0.868666,0.861682,0.934338,0.905030,1.025403
0.349860,0.989220,0.923980,0.879059,0.876825,0.915062,0.921351,0.918458,0.920351,0.994359,0.915686,0.916047,0.894106,0.901764,0.871717,0.805383,0.802626,0.835786,0.850499,0.846814,0.808630,0.809468,0.819700,0.786690,0.776215,0.941765,0.905202,0.869789,0.914863,0.917026,0.940156,0.949205,0.923665,0.835847,0.848372,0.863622,0.855543,0.933303,0.903133,1.025391
0.358190,0.988060,0.921983,0.876356,0.874498,0.913160,0.919488,0.916727,0.918681,0.993633,0.913585,0.914018,0.891956,0.899497,0.869056,0.801759,0.798463,0.832148,0.847173,0.843400,0.806072,0.802460,0.812602,0.778841,0.771479,0.939991,0.902579,0.866714,0.912443,0.914638,0.939193,0.948098,0.922216,0.833106,0.846264,0.858082,0.848863,0.932057,0.901003,1.025320
0.366520,0.986785,0.919790,0.873402,0.871928,0.911053,0.917423,0.914803,0.916821,0.992799,0.911265,0.911776,0.889581,0.896997,0.866127,0.797706,0.793830,0.828129,0.843519,0.839539,0.803070,0.794944,0.804991,0.770436,0.766179,0.938000,0.899677,0.863316,0.909784,0.912026,0.938090,0.946846,0.920603,0.829994,0.843745,0.852110,0.841715,0.930635,0.898688,1.025200
0.374850,0.985410,0.917435,0.870240,0.869166,0.908779,0.915194,0.912723,0.914809,0.991874,0.908766,0.909358,0.887024,0.894306,0.862976,0.793282,0.788789,0.823783,0.839585,0.835288,0.799675,0.786996,0.796940,0.761555,0.760381,0.935828,0.896541,0.859641,0.906927,0.909231,0.936868,0.945475,0.918854,0.826559,0.840864,0.845769,0.834172,0.929065,0.896224,1.025036
0.383180,0.983947,0.914940,0.866900,0.866248,0.906368,0.912829,0.910514,0.912670,0.990872,0.906117,0.906795,0.884313,0.891455,0.859638,0.788537,0.783388,0.819151,0.835409,0.830695,0.795937,0.778677,0.788511,0.752263,0.754145,0.933499,0.893205,0.855728,0.903907,0.906285,0.935545,0.944006,0.916992,0.822842,0.837670,0.839110,0.826297,0.927370,0.893641,1.024834
0.391510,0.982404,0.912322,0.863404,0.863196,0.903838,0.910347,0.908194,0.910423,0.989803,0.903339,0.904107,0.881469,0.888465,0.856138,0.783507,0.777669,0.814265,0.831018,0.825805,0.791900,0.770038,0.779757,0.742615,0.747516,0.931033,0.889694,0.851604,0.900746,0.903213,0.934133,0.942453,0.915034,0.818882,0.834207,0.832179,0.818144,0.925563,0.890960,1.024598
0.399840,0.980789,0.909590,0.859763,0.860025,0.901202,0.907760,0.905774,0.908077,0.988673,0.900444,0.901306,0.878506,0.885351,0.852489,0.778224,0.771663,0.809148,0.826429,0.820652,0.787604,0.761121,0.770720,0.732656,0.740534,0.928442,0.886026,0.847291,0.897462,0.900028,0.932640,0.940825,0.912990,0.814709,0.830518,0.825014,0.809759,0.923656,0.888195,1.024332
0.408170,0.979106,0.906749,0.855984,0.856739,0.898465,0.905073,0.903257,0.905637,0.987483,0.897441,0.898398,0.875431,0.882118,0.848702,0.772708,0.765391,0.803817,0.821655,0.815266,0.783085,0.751960,0.761432,0.722419,0.733226,0.925732,0.882211,0.842800,0.894062,0.896741,0.931070,0.939126,0.910866,0.810350,0.826638,0.817644,0.801178,0.921654,0.885353,1.024038
0.416500,0.977357,0.903802,0.852068,0.853336,0.895627,0.902287,0.900646,0.903104,0.986237,0.894331,0.895386,0.872246,0.878771,0.844777,0.766971,0.758870,0.798280,0.816703,0.809668,0.778369,0.742578,0.751919,0.711930,0.725614,0.922907,0.878255,0.838139,0.890552,0.893355,0.929427,0.937359,0.908666,0.805823,0.822596,0.810094,0.792433,0.919557,0.882439,1.023718
0.424830,0.975545,0.900747,0.848013,0.849813,0.892686,0.899399,0.897936,0.900474,0.984934,0.891113,0.892268,0.868949,0.875307,0.840714,0.761021,0.752107,0.792543,0.811573,0.803872,0.773477,0.732993,0.742198,0.701204,0.717710,0.919967,0.874159,0.833311,0.886932,0.889871,0.927710,0.935524,0.906389,0.801142,0.818415,0.802382,0.783543,0.917366,0.879453,1.023374
0.433160,0.973672,0.897581,0.843813,0.846162,0.889638,0.896408,0.895125,0.897744,0.983573,0.887785,0.889041,0.865539,0.871724,0.836510,0.754860,0.745107,0.786606,0.806265,0.797884,0.768421,0.723216,0.732280,0.690250,0.709519,0.916911,0.869922,0.828315,0.883199,0.886286,0.925920,0.933618,0.904035,0.796316,0.814107,0.794520,0.774526,0.915079,0.876392,1.023007
0.441490,0.971737,0.894301,0.839466,0.842376,0.886478,0.893307,0.892209,0.894909,0.982154,0.884342,0.885702,0.862011,0.868019,0.832161,0.748488,0.737868,0.780467,0.800775,0.791709,0.763208,0.713254,0.722173,0.679073,0.701043,0.913734,0.865541,0.823150,0.879350,0.882595,0.924054,0.931640,0.901601,0.791347,0.809682,0.786519,0.765394,0.912692,0.873253,1.022618
0.449820,0.969741,0.890905,0.834965,0.838449,0.883202,0.890093,0.889182,0.891967,0.980676,0.880782,0.882246,0.858361,0.864187,0.827662,0.741900,0.730387,0.774124,0.795100,0.785342,0.757838,0.703110,0.711880,0.667673,0.692278,0.910435,0.861011,0.817810,0.875378,0.878795,0.922111,0.929586,0.899084,0.786234,0.805139,0.778387,0.756156,0.910202,0.870031,1.022208
0.458150,0.967685,0.887388,0.830306,0.834374,0.879805,0.886763,0.886043,0.888912,0.979138,0.877101,0.878669,0.854585,0.860225,0.823008,0.735092,0.722658,0.767570,0.789236,0.778780,0.752309,0.692789,0.701404,0.656049,0.683217,0.907009,0.856328,0.812292,0.871280,0.874880,0.920089,0.927455,0.896482,0.780974,0.800476,0.770131,0.746820,0.907604,0.866721,1.021778
0.466480,0.965569,0.883747,0.825485,0.830146,0.876285,0.883312,0.882787,0.885743,0.977540,0.873294,0.874969,0.850681,0.856129,0.818197,0.728058,0.714672,0.760800,0.783178,0.772013,0.746613,0.682291,0.690747,0.644200,0.673852,0.903454,0.851487,0.806589,0.867049,0.870843,0.917988,0.925243,0.893791,0.775561,0.795687,0.761757,0.737393,0.904896,0.863317,1.021329
0.474810,0.963394,0.879980,0.820498,0.825762,0.872638,0.879739,0.879413,0.882457,0.975882,0.869360,0.871142,0.846646,0.851897,0.813224,0.720789,0.706422,0.753808,0.776919,0.765031,0.740741,0.671619,0.679912,0.632123,0.664171,0.899764,0.846482,0.800696,0.862680,0.866680,0.915804,0.922950,0.891010,0.769987,0.790763,0.753273,0.727884,0.902073,0.859815,1.020861
0.483140,0.961159,0.876083,0.815341,0.821218,0.868863,0.876040,0.875918,0.879053,0.974164,0.865295,0.867187,0.842475,0.847524,0.808087,0.713278,0.697897,0.746586,0.770456,0.757823,0.734680,0.660779,0.668905,0.619818,0.654162,0.895938,0.841307,0.794607,0.858169,0.862386,0.913535,0.920573,0.888134,0.764242,0.785693,0.744687,0.718303,0.899133,0.856211,1.020376
0.491470,0.958864,0.872053,0.810011,0.816513,0.864958,0.872215,0.872302,0.875529,0.972385,0.861098,0.863100,0.838168,0.843010,0.802782,0.705518,0.689085,0.739128,0.763782,0.750377,0.728421,0.649778,0.657732,0.607288,0.643811,0.891972,0.835960,0.788316,0.853511,0.857957,0.911179,0.918110,0.885163,0.758318,0.780468,0.736013,0.708662,0.896072,0.852499,1.019874
0.499800,0.956510,0.867887,0.804505,0.811644,0.860921,0.868262,0.868562,0.871884,0.970547,0.856765,0.858880,0.833722,0.838351,0.797307,0.697498,0.679977,0.731424,0.756891,0.742678,0.721948,0.638625,0.646404,0.594536,0.633103,0.887863,0.830433,0.781817,0.848700,0.853387,0.908734,0.915560,0.882093,0.752204,0.775075,0.727262,0.698978,0.892887,0.848676,1.019354
0.508130,0.954095,0.863581,0.798816,0.806609,0.856749,0.864178,0.864697,0.868117,0.968648,0.852293,0.854524,0.829133,0.833543,0.791657,0.689209,0.670557,0.723467,0.749775,0.734713,0.715250,0.627334,0.634934,0.581572,0.622022,0.883605,0.824719,0.775101,0.843731,0.848670,0.906197,0.912921,0.878920,0.745889,0.769503,0.718452,0.689269,0.889574,0.844737,1.018819
0.516460,0.951620,0.859132,0.792942,0.801405,0.852441,0.859961,0.860706,0.864225,0.966689,0.847679,0.850028,0.824399,0.828583,0.785828,0.680640,0.660812,0.715244,0.742428,0.726467,0.708311,0.615924,0.623342,0.568407,0.610551,0.879196,0.818813,0.768160,0.838598,0.843800,0.903566,0.910190,0.875642,0.739362,0.763741,0.709605,0.679559,0.886129,0.840676,1.018268
0.524790,0.949083,0.854534,0.786875,0.796028,0.847993,0.855607,0.856584,0.860206,0.964669,0.842918,0.845388,0.819513,0.823467,0.779814,0.671778,0.650728,0.706745,0.734839,0.717925,0.701118,0.604417,0.611651,0.555060,0.598672,0.874630,0.812707,0.760986,0.833293,0.838771,0.900838,0.907364,0.872255,0.732611,0.757778,0.700745,0.669877,0.882548,0.836487,1.017701
0.533120,0.946482,0.849782,0.780609,0.790474,0.843401,0.851112,0.852329,0.856056,0.962585,0.838006,0.840600,0.814473,0.818188,0.773610,0.662612,0.640287,0.697958,0.726998,0.709071,0.693659,0.592842,0.599889,0.541554,0.586364,0.869901,0.806391,0.753566,0.827809,0.833576,0.898010,0.904441,0.868754,0.725625,0.751604,0.691901,0.660255,0.878826,0.832164,1.017119
0.541450,0.943816,0.844870,0.774135,0.784737,0.838659,0.846471,0.847935,0.851772,0.960438,0.832934,0.835658,0.809269,0.812740,0.767207,0.653125,0.629471,0.688868,0.718894,0.699887,0.685917,0.581236,0.588095,0.527919,0.573608,0.865003,0.799855,0.745890,0.822138,0.828204,0.895077,0.901415,0.865133,0.718393,0.745207,0.683108,0.650735,0.874957,0.827699,1.016521
