Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044662,1.041052,1.040859,1.030224,1.035790,1.036871,1.034959,1.034278,1.044784,1.037541,1.036613,1.027708,1.036669,1.036900,1.042949,1.047655,1.047597,1.045179,1.050006,0.988395,1.046275,1.046526,1.044562,1.050014,1.034322,1.050016,1.048297,1.037005,1.027548,1.001413,0.981338,0.976155,0.984505,0.989758,1.020331,1.049987,0.994642,0.982251,1.031424
0.083300,1.044662,1.041052,1.040859,1.030224,1.035790,1.036871,1.034959,1.034278,1.044784,1.037541,1.036613,1.027708,1.036669,1.036900,1.042949,1.047655,1.047597,1.045179,1.050006,0.988395,1.046275,1.046526,1.044562,1.050014,1.034322,1.050016,1.048297,1.037005,1.027548,1.001413,0.981338,0.976155,0.984505,0.989758,1.020331,1.049987,0.994642,0.982251,1.031424
0.091630,1.044662,1.041052,1.040859,1.030224,1.035790,1.036871,1.034959,1.034278,1.044784,1.037541,1.036613,1.027708,1.036669,1.036900,1.042949,1.047655,1.047597,1.045179,1.050006,0.988395,1.046275,1.046526,1.044562,1.050014,1.034322,1.050016,1.048297,1.037005,1.027548,1.001413,0.981338,0.976155,0.984505,0.989758,1.020331,1.049987,0.994642,0.982251,1.031424
0.099960,1.044662,1.041052,1.040859,1.030224,1.035790,1.036871,1.034959,1.034278,1.044784,1.037541,1.036613,1.027708,1.036669,1.036900,1.042949,1.047655,1.047597,1.045179,1.050006,0.988395,1.046275,1.046526,1.044562,1.050014,1.034322,1.050016,1.048297,1.037005,1.027548,1.001413,0.981338,0.976155,0.984505,0.989758,1.020331,1.049987,0.994642,0.982251,1.031424
0.108290,1.044662,1.041052,1.040859,1.030224,1.035790,1.036871,1.034959,1.034278,1.044784,1.037541,1.036613,1.027708,1.036669,1.036900,1.042949,1.047655,1.047597,1.045179,1.050006,0.988395,1.046275,1.046526,1.044562,1.050014,1.034322,1.050016,1.048297,1.037005,1.027548,1.001413,0.981338,0.976155,0.984505,0.989758,1.020331,1.049987,0.994642,0.982251,1.031424
0.116620,0.820145,0.744682,0.597587,0.302547,0.002909,0.052474,0.100413,0.124534,0.565094,0.195434,0.148818,0.189018,0.233085,0.331711,0.591393,0.698810,0.683487,0.650850,0.803644,0.798007,0.740126,0.784160,0.784886,0.726393,0.750232,0.753104,0.720605,0.791178,0.793355,0.840491,0.156276,0.226466,0.790495,0.834119,0.806987,0.848378,0.758381,0.784636,0.856387
0.124950,0.801879,0.716487,0.563520,0.270866,0.002618,0.047340,0.091265,0.113491,0.553513,0.177779,0.135248,0.171966,0.212040,0.301794,0.546277,0.648719,0.639147,0.610409,0.744972,0.741145,0.688608,0.731311,0.729843,0.672997,0.720057,0.715264,0.679772,0.753276,0.756950,0.821772,0.139971,0.206420,0.731395,0.777118,0.757724,0.787086,0.727263,0.751491,0.844629
0.133280,0.789236,0.697744,0.541938,0.251876,0.002446,0.044373,0.085987,0.107136,0.545748,0.167100,0.127084,0.161653,0.199280,0.283591,0.518343,0.617551,0.611258,0.584908,0.709634,0.705771,0.656381,0.698103,0.696088,0.639616,0.699981,0.690576,0.653606,0.728070,0.732592,0.808455,0.131899,0.194262,0.697714,0.741545,0.725368,0.752143,0.705965,0.728980,0.836054
0.141610,0.779924,0.684254,0.526941,0.239116,0.002331,0.042453,0.082512,0.102935,0.540125,0.159968,0.121651,0.154758,0.190729,0.271328,0.499435,0.596415,0.592137,0.567344,0.686357,0.682247,0.634421,0.675393,0.673397,0.616943,0.685572,0.673170,0.635405,0.710084,0.715146,0.798315,0.127201,0.186215,0.676206,0.718084,0.702574,0.729858,0.690460,0.712709,0.829580
0.149940,0.772710,0.673822,0.515541,0.229402,0.002243,0.041044,0.079854,0.099692,0.535785,0.154678,0.117626,0.149630,0.184356,0.262131,0.485467,0.580861,0.577908,0.554180,0.669750,0.665489,0.618235,0.658647,0.656848,0.600254,0.674493,0.659980,0.621733,0.696380,0.701835,0.790157,0.124084,0.180369,0.661196,0.701562,0.685495,0.714223,0.678513,0.700248,0.824591
0.158270,0.766881,0.665237,0.506154,0.221122,0.002167,0.039887,0.077537,0.096827,0.532260,0.150349,0.114330,0.145420,0.179118,0.254521,0.474262,0.568494,0.566480,0.543518,0.656943,0.652662,0.605401,0.645420,0.643851,0.586991,0.665436,0.649308,0.610708,0.685291,0.691073,0.783302,0.121798,0.175723,0.649800,0.689088,0.671955,0.702278,0.668816,0.690182,0.820699
0.166600,0.762014,0.657826,0.497945,0.213495,0.002097,0.038861,0.075354,0.094094,0.529303,0.146543,0.111428,0.141704,0.174491,0.247756,0.464666,0.558018,0.556722,0.534340,0.646371,0.642161,0.594598,0.634364,0.633007,0.575759,0.657667,0.640203,0.601296,0.675866,0.681945,0.777355,0.119999,0.171763,0.640504,0.679005,0.660694,0.692504,0.660596,0.681678,0.817656
0.174930,0.757862,0.651229,0.490509,0.206202,0.002029,0.037922,0.073263,0.091446,0.526803,0.143064,0.108775,0.138299,0.170244,0.241511,0.456098,0.548760,0.548050,0.526130,0.637212,0.633109,0.585126,0.624750,0.623578,0.565830,0.650785,0.632150,0.592951,0.667573,0.673935,0.772090,0.118532,0.168243,0.632535,0.670406,0.650986,0.684133,0.653409,0.674255,0.815302
0.183260,0.754285,0.645265,0.483674,0.199187,0.001965,0.037069,0.071318,0.088966,0.524730,0.139853,0.106330,0.135147,0.166304,0.235682,0.448278,0.540372,0.540168,0.518638,0.629014,0.625018,0.576608,0.616170,0.615154,0.556820,0.644583,0.624878,0.585386,0.660122,0.666756,0.767381,0.117322,0.165064,0.625455,0.662780,0.642407,0.676736,0.647001,0.667636,0.813534
0.191590,0.751209,0.639860,0.477410,0.192557,0.001905,0.036322,0.069634,0.086814,0.523111,0.136924,0.104109,0.132268,0.162693,0.230300,0.441107,0.532698,0.532954,0.511779,0.621550,0.617631,0.568863,0.608416,0.607532,0.548554,0.638969,0.618262,0.578479,0.653364,0.660261,0.763163,0.116336,0.162214,0.619044,0.655858,0.634716,0.670094,0.641242,0.661676,0.812288
0.199920,0.892719,0.822464,0.752210,0.652229,0.663233,0.675471,0.672838,0.671809,0.831215,0.677064,0.675840,0.666642,0.676164,0.676384,0.718104,0.741957,0.754163,0.753374,0.762189,0.723286,0.747986,0.757339,0.754546,0.741620,0.812973,0.799067,0.777949,0.801892,0.801496,0.860403,0.636213,0.640990,0.726435,0.738990,0.751419,0.778060,0.784144,0.780076,0.924291
0.208250,0.914507,0.852245,0.792980,0.706353,0.717906,0.732162,0.728463,0.726874,0.863850,0.732247,0.731495,0.721648,0.730780,0.729583,0.765577,0.786371,0.796275,0.795011,0.805992,0.762513,0.790560,0.797894,0.796493,0.786218,0.843089,0.833903,0.816125,0.833860,0.832068,0.877642,0.694879,0.693030,0.768174,0.776088,0.786472,0.820844,0.812055,0.806981,0.940969
0.216580,0.929376,0.871682,0.818762,0.739706,0.751783,0.767167,0.762989,0.761157,0.885149,0.766443,0.765946,0.755793,0.764625,0.762543,0.795452,0.814599,0.823084,0.821444,0.833859,0.788173,0.817891,0.824244,0.823379,0.814646,0.862904,0.856630,0.840722,0.855098,0.852476,0.889375,0.730489,0.725441,0.794163,0.800781,0.810162,0.847561,0.830935,0.825188,0.952989
0.224910,0.940149,0.885221,0.836202,0.761653,0.774205,0.790234,0.785879,0.783961,0.899999,0.789039,0.788691,0.778377,0.786998,0.784346,0.815458,0.833630,0.841226,0.839327,0.852509,0.805480,0.836486,0.842358,0.841655,0.833827,0.876761,0.872358,0.857551,0.869998,0.866853,0.897922,0.753473,0.746908,0.811341,0.817510,0.826961,0.865330,0.844397,0.838158,0.962164
0.233240,0.948590,0.895536,0.849261,0.777951,0.790941,0.807239,0.802941,0.801057,0.911471,0.805697,0.805460,0.795045,0.803503,0.800455,0.830142,0.847553,0.854610,0.852591,0.865835,0.817756,0.850145,0.855718,0.855019,0.847833,0.887308,0.884166,0.870074,0.881261,0.877749,0.904684,0.769904,0.762674,0.823462,0.829328,0.839588,0.878031,0.854703,0.848048,0.969660
0.241570,0.955645,0.904031,0.859979,0.791514,0.804869,0.821127,0.817055,0.815290,0.921122,0.819287,0.819145,0.808660,0.816983,0.813651,0.841908,0.858591,0.865331,0.863311,0.876069,0.827036,0.860946,0.866258,0.865506,0.858902,0.895964,0.893730,0.880159,0.890388,0.886583,0.910390,0.782872,0.775425,0.832660,0.838173,0.849604,0.887790,0.863110,0.856080,0.976107
0.249900,0.961747,0.911333,0.869230,0.803494,0.817075,0.833051,0.829289,0.827687,0.929554,0.830965,0.830902,0.820371,0.828590,0.825071,0.851851,0.867808,0.874369,0.872427,0.884370,0.834463,0.869907,0.874947,0.874131,0.868129,0.903383,0.901842,0.888686,0.898117,0.894059,0.915364,0.793679,0.786285,0.840037,0.845185,0.857841,0.895676,0.870239,0.862867,0.981786
0.258230,0.967073,0.917695,0.877335,0.814216,0.827830,0.843354,0.839906,0.838471,0.936933,0.841105,0.841093,0.830543,0.838697,0.835090,0.860428,0.875693,0.882149,0.880325,0.891344,0.840662,0.877515,0.882273,0.881399,0.876024,0.909840,0.908853,0.896041,0.904791,0.900508,0.919736,0.802805,0.795646,0.846188,0.850998,0.864743,0.902237,0.876386,0.868710,0.986809
0.266560,0.971707,0.923233,0.884419,0.823737,0.837178,0.852145,0.848963,0.847671,0.943306,0.849831,0.849840,0.839302,0.847427,0.843827,0.867846,0.882484,0.888876,0.887180,0.897312,0.845974,0.884021,0.888498,0.887576,0.882837,0.915463,0.914935,0.902408,0.910584,0.906098,0.923572,0.810458,0.803663,0.851431,0.855965,0.870570,0.907764,0.881704,0.873768,0.991233
0.274890,0.975724,0.928038,0.890582,0.832116,0.845208,0.859568,0.856584,0.855401,0.948750,0.857278,0.857278,0.846780,0.854908,0.851392,0.874250,0.888337,0.894686,0.893116,0.902460,0.850592,0.889589,0.893795,0.892834,0.888725,0.920346,0.920205,0.907917,0.915613,0.910948,0.926926,0.816828,0.810484,0.855945,0.860281,0.875502,0.912433,0.886309,0.878152,0.995112
0.283220,0.979208,0.932215,0.895953,0.839479,0.852112,0.865855,0.863012,0.861908,0.953403,0.863654,0.863625,0.853183,0.861337,0.857954,0.879795,0.893400,0.899720,0.898268,0.906938,0.854649,0.894372,0.898319,0.897324,0.893830,0.924595,0.924781,0.912694,0.919988,0.915165,0.929860,0.822160,0.816312,0.859868,0.864077,0.879693,0.916388,0.890311,0.881965,0.998519
0.291550,0.982253,0.935876,0.900671,0.846002,0.858138,0.871285,0.868546,0.867500,0.957436,0.869200,0.869133,0.858753,0.866942,0.863710,0.884641,0.897813,0.904116,0.902778,0.910862,0.858245,0.898510,0.902206,0.901178,0.898285,0.928318,0.928785,0.916870,0.923818,0.918859,0.932444,0.826720,0.821374,0.863302,0.867445,0.883277,0.919748,0.893816,0.885306,1.001532
0.299880,0.984946,0.939125,0.904878,0.851867,0.863527,0.876117,0.873466,0.872472,0.961012,0.874145,0.874041,0.863721,0.871944,0.868856,0.888941,0.901711,0.908009,0.906782,0.914345,0.861466,0.902134,0.905585,0.904525,0.902218,0.931622,0.932332,0.920568,0.927209,0.922132,0.934742,0.830752,0.825882,0.866351,0.870460,0.886376,0.922632,0.896927,0.888268,1.004227
0.308210,0.987357,0.942050,0.908686,0.857222,0.868467,0.880548,0.877989,0.877044,0.964260,0.878666,0.878534,0.868263,0.876513,0.873544,0.892812,0.905196,0.911502,0.910386,0.917465,0.864370,0.905346,0.908557,0.907461,0.905726,0.934593,0.935516,0.923887,0.930249,0.925068,0.936809,0.834441,0.830000,0.869077,0.873176,0.889087,0.925126,0.899724,0.890928,1.006665
0.316540,0.989545,0.944720,0.912183,0.862186,0.873094,0.884718,0.882260,0.881368,0.967272,0.882891,0.882742,0.872508,0.880774,0.877894,0.896352,0.908357,0.914685,0.913682,0.920295,0.867013,0.908237,0.911209,0.910077,0.908896,0.937304,0.938417,0.926911,0.933013,0.927742,0.938691,0.837918,0.833848,0.871548,0.875641,0.891495,0.927316,0.902275,0.893354,1.008896
0.324870,0.991550,0.947188,0.915439,0.866847,0.877494,0.888712,0.886366,0.885531,0.970106,0.886904,0.886749,0.876540,0.884810,0.881987,0.899633,0.911262,0.917622,0.916734,0.922886,0.869435,0.910876,0.913612,0.912442,0.911795,0.939810,0.941096,0.929702,0.935562,0.930211,0.940423,0.841266,0.837501,0.873810,0.877892,0.893667,0.929267,0.904632,0.895598,1.010956
0.333200,0.993404,0.949497,0.918506,0.871271,0.881724,0.892582,0.890356,0.889584,0.972800,0.890761,0.890612,0.880414,0.888679,0.885884,0.902711,0.913967,0.920369,0.919598,0.925287,0.871672,0.913321,0.915826,0.914616,0.914482,0.942157,0.943605,0.932316,0.937950,0.932528,0.942036,0.844538,0.841015,0.875902,0.879963,0.895662,0.931039,0.906839,0.897707,1.012871
0.341530,0.995135,0.951682,0.921429,0.875512,0.885825,0.896363,0.894263,0.893553,0.975380,0.894503,0.894367,0.884173,0.892424,0.889632,0.905637,0.916522,0.922973,0.922318,0.927537,0.873758,0.915625,0.917905,0.916654,0.917007,0.944383,0.945988,0.934795,0.940220,0.934733,0.943555,0.847769,0.844425,0.877860,0.881887,0.897532,0.932685,0.908929,0.899720,1.014664
0.349860,0.996764,0.953773,0.924245,0.879618,0.889827,0.900079,0.898104,0.897458,0.977866,0.898160,0.898044,0.887847,0.896077,0.893272,0.908453,0.918970,0.925474,0.924935,0.929675,0.875725,0.917833,0.919896,0.918603,0.919419,0.946521,0.948281,0.937179,0.942410,0.936863,0.945003,0.850985,0.847762,0.879717,0.883693,0.899322,0.934251,0.910935,0.901667,1.016351
0.358190,0.998311,0.955796,0.926986,0.883625,0.893754,0.903750,0.901895,0.901309,0.980274,0.901758,0.901666,0.891461,0.899666,0.896834,0.911196,0.921349,0.927908,0.927481,0.931734,0.877604,0.919984,0.921839,0.920505,0.921758,0.948598,0.950517,0.939502,0.944552,0.938947,0.946397,0.854203,0.851048,0.881501,0.885413,0.901070,0.935777,0.912880,0.903577,1.017950
0.366520,0.999792,0.957771,0.929676,0.887563,0.897624,0.907387,0.905645,0.905115,0.982618,0.905314,0.905248,0.895032,0.903210,0.900345,0.913895,0.923690,0.930301,0.929984,0.933742,0.879423,0.922110,0.923764,0.922392,0.924058,0.950635,0.952718,0.941787,0.946669,0.941008,0.947753,0.857434,0.854299,0.883238,0.887074,0.902806,0.937295,0.914784,0.905469,1.019474
0.374850,1.001223,0.959714,0.932333,0.891451,0.901447,0.910998,0.909357,0.908878,0.984906,0.908839,0.908802,0.898573,0.906722,0.903820,0.916571,0.926016,0.932675,0.932461,0.935722,0.881204,0.924233,0.925696,0.924287,0.926344,0.952648,0.954903,0.944055,0.948777,0.943061,0.949082,0.860685,0.857525,0.884946,0.888698,0.904550,0.938830,0.916663,0.907356,1.020933
0.383180,1.002615,0.961634,0.934966,0.895302,0.905229,0.914585,0.913033,0.912600,0.987149,0.912340,0.912330,0.902088,0.910208,0.907269,0.919237,0.928339,0.935042,0.934926,0.937690,0.882965,0.926367,0.927648,0.926205,0.928633,0.954647,0.957082,0.946316,0.950886,0.945116,0.950390,0.863954,0.860731,0.886641,0.890304,0.906316,0.940396,0.918526,0.909247,1.022339
0.391510,1.003976,0.963536,0.937580,0.899116,0.908968,0.918145,0.916669,0.916274,0.989350,0.915814,0.915832,0.905576,0.913668,0.910692,0.921899,0.930668,0.937407,0.937382,0.939656,0.884719,0.928518,0.929627,0.928152,0.930932,0.956636,0.959260,0.948577,0.953000,0.947175,0.951682,0.867236,0.863916,0.888331,0.891904,0.908109,0.942000,0.920379,0.911144,1.023699
0.399840,1.005313,0.965422,0.940174,0.902890,0.912659,0.921671,0.920259,0.919895,0.991514,0.919257,0.919301,0.909033,0.917098,0.914087,0.924555,0.933001,0.939771,0.939829,0.941623,0.886474,0.930686,0.931630,0.930129,0.933243,0.958617,0.961436,0.950836,0.955117,0.949238,0.952959,0.870524,0.867073,0.890022,0.893506,0.909929,0.943643,0.922224,0.913045,1.025020
0.408170,1.006631,0.967291,0.942741,0.906615,0.916294,0.925153,0.923792,0.923454,0.993642,0.922658,0.922729,0.912448,0.920486,0.917442,0.927198,0.935334,0.942127,0.942262,0.943588,0.888229,0.932864,0.933653,0.932126,0.935559,0.960588,0.963607,0.953089,0.957231,0.951298,0.954220,0.873805,0.870195,0.891709,0.895110,0.911768,0.945318,0.924060,0.914946,1.026307
0.416500,1.007934,0.969138,0.945276,0.910280,0.919862,0.928583,0.927260,0.926942,0.995734,0.926009,0.926105,0.915813,0.923825,0.920750,0.929820,0.937658,0.944470,0.944675,0.945549,0.889983,0.935044,0.935685,0.934137,0.937873,0.962544,0.965765,0.955330,0.959336,0.953350,0.955463,0.877068,0.873272,0.893391,0.896716,0.913620,0.947017,0.925884,0.916839,1.027565
0.424830,1.009223,0.970961,0.947770,0.913873,0.923354,0.931950,0.930655,0.930351,0.997791,0.929300,0.929420,0.919117,0.927104,0.923999,0.932411,0.939965,0.946791,0.947058,0.947497,0.891731,0.937216,0.937717,0.936151,0.940175,0.964481,0.967905,0.957551,0.961424,0.955385,0.956685,0.880303,0.876295,0.895062,0.898318,0.915474,0.948731,0.927693,0.918717,1.028796
0.433160,1.010502,0.972754,0.950217,0.917382,0.926762,0.935248,0.933970,0.933675,0.999813,0.932522,0.932666,0.922351,0.930314,0.927179,0.934963,0.942245,0.949082,0.949405,0.949427,0.893468,0.939371,0.939740,0.938158,0.942455,0.966394,0.970018,0.959744,0.963486,0.957395,0.957884,0.883499,0.879256,0.896716,0.899910,0.917322,0.950450,0.929483,0.920572,1.030005
0.441490,1.011771,0.974517,0.952610,0.920800,0.930080,0.938470,0.937202,0.936911,1.001799,0.935669,0.935837,0.925511,0.933449,0.930283,0.937467,0.944492,0.951336,0.951709,0.951331,0.895188,0.941501,0.941745,0.940149,0.944705,0.968279,0.972099,0.961904,0.965516,0.959373,0.959058,0.886650,0.882150,0.898348,0.901487,0.919156,0.952167,0.931253,0.922396,1.031192
0.449820,1.013032,0.976246,0.954947,0.924121,0.933306,0.941616,0.940349,0.940058,1.003751,0.938740,0.938931,0.928593,0.936507,0.933308,0.939920,0.946701,0.953550,0.953968,0.953205,0.896885,0.943602,0.943729,0.942121,0.946920,0.970133,0.974144,0.964026,0.967509,0.961314,0.960205,0.889753,0.884974,0.899953,0.903042,0.920972,0.953877,0.932999,0.924184,1.032360
0.458150,1.014288,0.977943,0.957227,0.927344,0.936440,0.944686,0.943413,0.943119,1.005670,0.941732,0.941948,0.931597,0.939486,0.936253,0.942321,0.948870,0.955723,0.956179,0.955048,0.898556,0.945672,0.945689,0.944072,0.949098,0.971956,0.976151,0.966110,0.969461,0.963216,0.961327,0.892805,0.887728,0.901531,0.904574,0.922770,0.955578,0.934722,0.925934,1.033511
0.466480,1.015540,0.979609,0.959453,0.930470,0.939486,0.947684,0.946399,0.946099,1.007558,0.944651,0.944892,0.934527,0.942390,0.939121,0.944672,0.951001,0.957855,0.958346,0.956860,0.900203,0.947713,0.947628,0.946003,0.951240,0.973749,0.978122,0.968156,0.971375,0.965078,0.962423,0.895807,0.890416,0.903080,0.906082,0.924550,0.957272,0.936422,0.927645,1.034647
0.474810,1.016791,0.981248,0.961630,0.933505,0.942451,0.950615,0.949314,0.949004,1.009420,0.947502,0.947768,0.937388,0.945225,0.941916,0.946978,0.953100,0.959953,0.960472,0.958644,0.901826,0.949730,0.949550,0.947919,0.953350,0.975515,0.980059,0.970168,0.973252,0.966904,0.963497,0.898763,0.893041,0.904605,0.907567,0.926318,0.958963,0.938101,0.929320,1.035769
0.483140,1.018045,0.982865,0.963763,0.936456,0.945342,0.953487,0.952166,0.951844,1.011258,0.950292,0.950584,0.940188,0.947999,0.944648,0.949247,0.955173,0.962023,0.962566,0.960410,0.903432,0.951732,0.951464,0.949829,0.955436,0.977257,0.981968,0.972153,0.975096,0.968697,0.964553,0.901678,0.895612,0.906112,0.909036,0.928081,0.960659,0.939764,0.930962,1.036881
0.491470,1.019304,0.984466,0.965862,0.939333,0.948169,0.956309,0.954964,0.954628,1.013077,0.953031,0.953349,0.942937,0.950720,0.947326,0.951489,0.957230,0.964072,0.964634,0.962162,0.905025,0.953727,0.953378,0.951740,0.957507,0.978982,0.983855,0.974117,0.976914,0.970463,0.965595,0.904555,0.898136,0.907606,0.910493,0.929847,0.962366,0.941413,0.932576,1.037983
0.499800,1.020573,0.986058,0.967935,0.942146,0.950942,0.959088,0.957716,0.957365,1.014881,0.955727,0.956072,0.945642,0.953398,0.949960,0.953714,0.959280,0.966111,0.966687,0.963911,0.906615,0.955724,0.955302,0.953663,0.959573,0.980694,0.985728,0.976068,0.978713,0.972208,0.966627,0.907401,0.900622,0.909096,0.911947,0.931627,0.964094,0.943053,0.934168,1.039078
0.508130,1.021855,0.987647,0.969993,0.944909,0.953672,0.961834,0.960433,0.960065,1.016675,0.958390,0.958762,0.948315,0.956044,0.952561,0.955933,0.961335,0.968149,0.968734,0.965667,0.908211,0.957736,0.957247,0.955608,0.961644,0.982402,0.987593,0.978016,0.980500,0.973941,0.967654,0.910220,0.903078,0.910592,0.913408,0.933429,0.965853,0.944690,0.935745,1.040169
0.516460,1.023153,0.989241,0.972044,0.947631,0.956368,0.964556,0.963123,0.962736,1.018463,0.961031,0.961428,0.950964,0.958667,0.955141,0.958158,0.963404,0.970196,0.970784,0.967442,0.909823,0.959771,0.959222,0.957584,0.963731,0.984109,0.989459,0.979968,0.982281,0.975667,0.968681,0.913017,0.905513,0.912102,0.914885,0.935263,0.967650,0.946330,0.937314,1.041257
0.524790,1.024472,0.990845,0.974096,0.950325,0.959040,0.967259,0.965793,0.965387,1.020249,0.963656,0.964078,0.953598,0.961276,0.957709,0.960397,0.965497,0.972259,0.972846,0.969243,0.911459,0.961839,0.961235,0.959601,0.965844,0.985823,0.991332,0.981932,0.984064,0.977394,0.969714,0.915797,0.907935,0.913635,0.916388,0.937137,0.969493,0.947976,0.938880,1.042344
0.533120,1.025814,0.992465,0.976158,0.953000,0.961696,0.969951,0.968450,0.968023,1.022036,0.966273,0.966719,0.956224,0.963878,0.960273,0.962658,0.967621,0.974348,0.974928,0.971080,0.913127,0.963947,0.963294,0.961664,0.967989,0.987549,0.993219,0.983914,0.985854,0.979126,0.970754,0.918560,0.910349,0.915198,0.917924,0.939057,0.971388,0.949633,0.940448,1.043432
0.541450,1.027181,0.994107,0.978235,0.955663,0.964343,0.972635,0.971099,0.970651,1.023827,0.968889,0.969357,0.958848,0.966480,0.962840,0.964949,0.969783,0.976467,0.977034,0.972959,0.914836,0.966100,0.965404,0.963778,0.970173,0.989289,0.995125,0.985921,0.987657,0.980869,0.971807,0.921311,0.912761,0.916799,0.919503,0.941029,0.973337,0.951304,0.942023,1.044522
