Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048140,1.042661,1.033237,1.024714,1.041262,1.045666,1.037260,1.035173,1.049991,1.050018,1.047191,1.029290,1.043952,1.033481,1.024375,1.032389,1.034526,1.033062,1.050034,0.992551,1.030510,1.044411,1.034666,1.036205,1.050017,1.050050,1.039678,1.041019,1.035462,1.016586,1.037925,1.023282,1.000004,1.011598,1.050000,1.050000,1.025547,0.998674,1.039363
0.083300,1.048140,1.042661,1.033237,1.024714,1.041262,1.045666,1.037260,1.035173,1.049991,1.050018,1.047191,1.029290,1.043952,1.033481,1.024375,1.032389,1.034526,1.033062,1.050034,0.992551,1.030510,1.044411,1.034666,1.036205,1.050017,1.050050,1.039678,1.041019,1.035462,1.016586,1.037925,1.023282,1.000004,1.011598,1.050000,1.050000,1.025547,0.998674,1.039363
0.091630,1.048140,1.042661,1.033237,1.024714,1.041262,1.045666,1.037260,1.035173,1.049991,1.050018,1.047191,1.029290,1.043952,1.033481,1.024375,1.032389,1.034526,1.033062,1.050034,0.992551,1.030510,1.044411,1.034666,1.036205,1.050017,1.050050,1.039678,1.041019,1.035462,1.016586,1.037925,1.023282,1.000004,1.011598,1.050000,1.050000,1.025547,0.998674,1.039363
0.099960,1.048140,1.042661,1.033237,1.024714,1.041262,1.045666,1.037260,1.035173,1.049991,1.050018,1.047191,1.029290,1.043952,1.033481,1.024375,1.032389,1.034526,1.033062,1.050034,0.992551,1.030510,1.044411,1.034666,1.036205,1.050017,1.050050,1.039678,1.041019,1.035462,1.016586,1.037925,1.023282,1.000004,1.011598,1.050000,1.050000,1.025547,0.998674,1.039363
0.108290,1.048140,1.042661,1.033237,1.024714,1.041262,1.045666,1.037260,1.035173,1.049991,1.050018,1.047191,1.029290,1.043952,1.033481,1.024375,1.032389,1.034526,1.033062,1.050034,0.992551,1.030510,1.044411,1.034666,1.036205,1.050017,1.050050,1.039678,1.041019,1.035462,1.016586,1.037925,1.023282,1.000004,1.011598,1.050000,1.050000,1.025547,0.998674,1.039363
0.116620,0.665525,0.189248,0.479500,0.744521,0.826493,0.838891,0.840958,0.843695,0.915446,0.840156,0.838025,0.814296,0.823142,0.785538,0.777563,0.771817,0.647342,0.580798,0.890364,0.881016,0.817005,0.878398,0.870664,0.801584,0.147612,0.470660,0.550213,0.578471,0.593107,0.532580,0.904545,0.877612,0.889433,0.930498,0.935182,0.947164,0.348655,0.629315,0.946651
0.124950,0.658753,0.183095,0.456630,0.709150,0.795160,0.808068,0.810820,0.813840,0.898823,0.808455,0.806577,0.782138,0.790313,0.749886,0.736954,0.732150,0.613579,0.551012,0.848359,0.842678,0.778444,0.841223,0.831296,0.759722,0.135774,0.442910,0.519881,0.540906,0.557351,0.518056,0.881214,0.852188,0.848767,0.894426,0.904255,0.906059,0.315884,0.594675,0.939575
0.133280,0.653568,0.178484,0.440412,0.684395,0.772887,0.786093,0.789356,0.792590,0.886679,0.785788,0.784115,0.759232,0.766915,0.724646,0.708337,0.704303,0.589855,0.529988,0.819715,0.815639,0.751128,0.814720,0.803862,0.730356,0.127609,0.423709,0.498738,0.515343,0.532788,0.506208,0.864026,0.833504,0.822578,0.868811,0.881161,0.879329,0.293931,0.570662,0.934101
0.141610,0.649458,0.174829,0.427965,0.665418,0.755666,0.769075,0.772740,0.776140,0.877173,0.768238,0.766724,0.741541,0.748840,0.705239,0.686605,0.683316,0.571935,0.514005,0.798792,0.795644,0.730435,0.794598,0.783400,0.708262,0.121695,0.409443,0.482902,0.496529,0.514664,0.496429,0.850471,0.818836,0.804201,0.849932,0.863094,0.860558,0.278710,0.552925,0.929755
0.149940,0.646129,0.171802,0.417740,0.649704,0.741380,0.754958,0.758951,0.762486,0.869323,0.753710,0.752320,0.726916,0.733893,0.689229,0.668958,0.666446,0.557489,0.501032,0.782479,0.780082,0.713790,0.778447,0.767167,0.690528,0.117185,0.398120,0.470233,0.481644,0.500369,0.488287,0.839172,0.806672,0.790231,0.835397,0.848378,0.846359,0.267738,0.539012,0.926256
0.158270,0.643405,0.169217,0.408921,0.635967,0.728937,0.742671,0.746946,0.750596,0.862612,0.741102,0.739808,0.714230,0.720924,0.675343,0.653894,0.652207,0.545259,0.489978,0.769099,0.767385,0.699784,0.764925,0.753672,0.675563,0.113578,0.388642,0.459567,0.469153,0.488459,0.481465,0.829379,0.796175,0.778992,0.823677,0.836004,0.834984,0.259501,0.527537,0.923428
0.166600,0.641176,0.166969,0.401081,0.623576,0.717793,0.731681,0.736207,0.739959,0.856772,0.729850,0.728634,0.702910,0.709345,0.662935,0.640615,0.639797,0.534568,0.480261,0.757726,0.756639,0.687644,0.753281,0.742100,0.662508,0.110576,0.380410,0.450273,0.458232,0.478147,0.475723,0.820697,0.786889,0.769586,0.813870,0.825363,0.825508,0.253086,0.517718,0.921158
0.174930,0.639368,0.164991,0.393994,0.612237,0.707686,0.721725,0.726487,0.730334,0.851665,0.719666,0.718519,0.692666,0.698857,0.651676,0.628675,0.628746,0.525026,0.471550,0.747775,0.747256,0.676907,0.743054,0.731954,0.650862,0.107991,0.373083,0.441990,0.448441,0.468995,0.470874,0.812913,0.778562,0.761435,0.805393,0.816062,0.817363,0.247898,0.509108,0.919369
0.183260,0.637929,0.163243,0.387545,0.601833,0.698499,0.712686,0.717674,0.721613,0.847215,0.710412,0.709330,0.683358,0.689315,0.641409,0.617842,0.618799,0.516420,0.463670,0.738929,0.738899,0.667311,0.733974,0.722953,0.640355,0.105710,0.366473,0.434518,0.439548,0.460761,0.466764,0.805913,0.771057,0.754242,0.797902,0.807845,0.810245,0.243564,0.501450,0.918002
0.191590,0.636815,0.161693,0.381665,0.592313,0.690171,0.704500,0.709709,0.713740,0.843370,0.702010,0.700994,0.674908,0.680641,0.632050,0.607970,0.609793,0.508615,0.456507,0.730983,0.731358,0.658680,0.725856,0.714910,0.630819,0.103653,0.360463,0.427734,0.431423,0.453301,0.463268,0.799627,0.764285,0.747817,0.791188,0.800533,0.803963,0.239836,0.494577,0.917010
0.199920,0.955720,0.874264,0.828596,0.807741,0.855169,0.863274,0.860348,0.860629,0.950230,0.862572,0.861190,0.839040,0.849526,0.821712,0.792652,0.803411,0.800857,0.809668,0.844158,0.807577,0.813929,0.842717,0.830165,0.803861,0.726954,0.762013,0.777251,0.746736,0.754964,0.865410,0.902103,0.875332,0.823183,0.844049,0.877586,0.871214,0.695091,0.745261,0.993593
0.208250,0.968450,0.896554,0.855968,0.836358,0.879715,0.887299,0.883753,0.883771,0.964381,0.887130,0.885605,0.864029,0.875081,0.849778,0.824265,0.835260,0.832890,0.839973,0.875077,0.834112,0.843533,0.869818,0.858975,0.836189,0.770903,0.800909,0.812853,0.786279,0.792638,0.885068,0.919683,0.894339,0.852328,0.868057,0.898403,0.900016,0.740576,0.779215,1.001009
0.216580,0.978219,0.913470,0.876102,0.857112,0.897602,0.904821,0.900838,0.900672,0.975069,0.905009,0.903388,0.882197,0.893641,0.870070,0.846823,0.857976,0.855913,0.861918,0.896666,0.853187,0.864894,0.889590,0.879572,0.859152,0.802980,0.828913,0.838453,0.814557,0.819727,0.900752,0.932736,0.908432,0.871831,0.885649,0.914382,0.919725,0.774271,0.803776,1.007021
0.224910,0.986025,0.926978,0.891863,0.873255,0.911514,0.918447,0.914139,0.913837,0.983579,0.918868,0.917189,0.896278,0.908015,0.885765,0.864074,0.875314,0.873525,0.878830,0.912787,0.867518,0.881383,0.904994,0.895373,0.876622,0.827096,0.850044,0.857867,0.835879,0.840194,0.913684,0.942984,0.919447,0.885983,0.898926,0.927286,0.934251,0.799667,0.822390,1.012040
0.233240,0.992432,0.938149,0.904776,0.886524,0.922894,0.929583,0.925021,0.924613,0.990602,0.930150,0.928438,0.907747,0.919719,0.898564,0.878022,0.889280,0.887682,0.892505,0.925498,0.878772,0.894786,0.917602,0.908175,0.890688,0.845747,0.866670,0.873266,0.852783,0.856398,0.924576,0.951368,0.928408,0.896919,0.909344,0.938088,0.945663,0.819177,0.837126,1.016306
0.241570,0.997760,0.947547,0.915611,0.897769,0.932469,0.938939,0.934173,0.933682,0.996505,0.939594,0.937865,0.917355,0.929524,0.909314,0.889674,0.900899,0.899396,0.903865,0.935907,0.887945,0.906007,0.928208,0.918883,0.902416,0.860454,0.880101,0.885822,0.866620,0.869608,0.933841,0.958387,0.935867,0.905755,0.917826,0.947294,0.955024,0.834386,0.849113,1.019961
0.249900,1.002203,0.955473,0.924744,0.907390,0.940605,0.946879,0.941947,0.941390,1.001496,0.947576,0.945843,0.925483,0.937817,0.918425,0.899511,0.910666,0.909171,0.913365,0.944582,0.895601,0.915471,0.937183,0.927917,0.912318,0.872130,0.891043,0.896142,0.878074,0.880478,0.941729,0.964318,0.942133,0.913056,0.924918,0.955152,0.962843,0.846313,0.858936,1.023101
0.258230,1.005898,0.962112,0.932380,0.915595,0.947509,0.953609,0.948548,0.947940,1.005720,0.954315,0.952587,0.932348,0.944816,0.926115,0.907765,0.918823,0.917266,0.921244,0.951828,0.902053,0.923379,0.944701,0.935473,0.920639,0.881336,0.899883,0.904555,0.887493,0.889346,0.948411,0.969337,0.947401,0.919133,0.930927,0.961783,0.969362,0.855621,0.866903,1.025798
0.266560,1.008949,0.967596,0.938655,0.922521,0.953323,0.959274,0.954115,0.953471,1.009287,0.959956,0.958241,0.938096,0.950665,0.932522,0.914562,0.925502,0.923830,0.927649,0.957813,0.907475,0.929837,0.950848,0.941644,0.927500,0.888430,0.906854,0.911252,0.895065,0.896400,0.954018,0.973571,0.951810,0.924157,0.936021,0.967249,0.974700,0.862753,0.873181,1.028116
0.274890,1.011447,0.972036,0.943677,0.928268,0.958156,0.963981,0.958753,0.958087,1.012290,0.964609,0.962915,0.942835,0.955473,0.937749,0.919991,0.930789,0.928969,0.932686,0.962634,0.911958,0.934915,0.955685,0.946491,0.932980,0.893663,0.912113,0.916368,0.900916,0.901764,0.958663,0.977117,0.955463,0.928228,0.940288,0.971600,0.978920,0.868016,0.877882,1.030108
0.283220,1.013459,0.975531,0.947543,0.932919,0.962088,0.967810,0.962542,0.961864,1.014796,0.968357,0.966690,0.946647,0.959323,0.941881,0.924133,0.934770,0.932782,0.936455,0.966373,0.915565,0.938690,0.959281,0.950084,0.937153,0.897235,0.915799,0.920022,0.905157,0.905547,0.962444,0.980046,0.958438,0.931427,0.943782,0.974894,0.982085,0.871650,0.881104,1.031815
0.291550,1.015039,0.978167,0.950346,0.936539,0.965178,0.970820,0.965537,0.964860,1.016851,0.971261,0.969628,0.949596,0.962280,0.944990,0.927070,0.937532,0.935367,0.939054,0.969104,0.918346,0.941252,0.961719,0.952504,0.940100,0.899323,0.918043,0.922331,0.907901,0.907865,0.965451,0.982407,0.960787,0.933818,0.946544,0.977203,0.984261,0.873854,0.882953,1.033271
0.299880,1.016228,0.980028,0.952181,0.939186,0.967474,0.973060,0.967783,0.967117,1.018488,0.973374,0.971779,0.951736,0.964401,0.947148,0.928901,0.939181,0.936836,0.940591,0.970910,0.920356,0.942710,0.963106,0.953859,0.941921,0.900102,0.918993,0.923427,0.909280,0.908849,0.967770,0.984238,0.962551,0.935470,0.948616,0.978620,0.985532,0.874814,0.883551,1.034500
0.308210,1.017062,0.981203,0.953155,0.940929,0.969032,0.974581,0.969332,0.968684,1.019732,0.974753,0.973201,0.953124,0.965750,0.948434,0.929742,0.939845,0.937321,0.941188,0.971889,0.921659,0.943199,0.963574,0.954278,0.942739,0.899758,0.918809,0.923459,0.909447,0.908654,0.969488,0.985573,0.963772,0.936457,0.950052,0.979256,0.986002,0.874717,0.883044,1.035521
0.316540,1.017576,0.981789,0.953390,0.941861,0.969922,0.975452,0.970248,0.969625,1.020613,0.975473,0.973966,0.953839,0.966409,0.948951,0.929733,0.939671,0.936971,0.940986,0.972156,0.922337,0.942874,0.963272,0.953914,0.942698,0.898487,0.917676,0.922595,0.908577,0.907456,0.970693,0.986460,0.964501,0.936865,0.950919,0.979237,0.985790,0.873753,0.881602,1.036352
0.324870,1.017811,0.981892,0.953028,0.942107,0.970240,0.975767,0.970620,0.970029,1.021172,0.975631,0.974169,0.953981,0.966483,0.948827,0.929037,0.938828,0.935953,0.940145,0.971837,0.922483,0.941908,0.962367,0.952934,0.941966,0.896498,0.915792,0.921022,0.906866,0.905451,0.971481,0.986956,0.964805,0.936791,0.951295,0.978703,0.985033,0.872118,0.879410,1.037013
0.333200,1.017813,0.981628,0.952221,0.941815,0.970102,0.975637,0.970557,0.970000,1.021459,0.975342,0.973927,0.953669,0.966096,0.948208,0.927828,0.937490,0.934446,0.938832,0.971070,0.922204,0.940479,0.961028,0.951512,0.940719,0.893997,0.913361,0.918932,0.904521,0.902846,0.971945,0.987136,0.964765,0.936336,0.951271,0.977793,0.983871,0.870002,0.876664,1.037525
0.341530,1.017631,0.981108,0.951118,0.941144,0.969633,0.975184,0.970175,0.969655,1.021532,0.974732,0.973362,0.953030,0.965382,0.947246,0.926280,0.935830,0.932619,0.937210,0.969989,0.921607,0.938758,0.959417,0.949812,0.939132,0.891182,0.910582,0.916511,0.901746,0.899843,0.972176,0.987077,0.964472,0.935606,0.950942,0.976641,0.982443,0.867588,0.873555,1.037912
0.349860,1.017313,0.980433,0.949856,0.940246,0.968955,0.974525,0.969588,0.969103,1.021448,0.973921,0.972595,0.952190,0.964468,0.946086,0.924553,0.934004,0.930629,0.935427,0.968721,0.920797,0.936898,0.957678,0.947982,0.937365,0.888228,0.907633,0.913928,0.898732,0.896626,0.972253,0.986858,0.964013,0.934698,0.950402,0.975364,0.980874,0.865035,0.870255,1.038196
0.358190,1.016902,0.979690,0.948547,0.939254,0.968175,0.973764,0.968895,0.968445,1.021257,0.973016,0.971732,0.951254,0.963463,0.944849,0.922778,0.932139,0.928603,0.933605,0.967372,0.919870,0.935022,0.955927,0.946142,0.935549,0.885279,0.904663,0.911320,0.895639,0.893349,0.972245,0.986548,0.963465,0.933699,0.949738,0.974058,0.979267,0.862474,0.866907,1.038398
0.366520,1.016433,0.978942,0.947275,0.938267,0.967375,0.972981,0.968175,0.967755,1.021002,0.972098,0.970853,0.950308,0.962453,0.943628,0.921054,0.930332,0.926634,0.931833,0.966026,0.918903,0.933220,0.954247,0.944377,0.933783,0.882444,0.901781,0.908791,0.892590,0.890133,0.972201,0.986203,0.962892,0.932678,0.949023,0.972793,0.977701,0.860005,0.863622,1.038539
0.374850,1.015936,0.978229,0.946089,0.937353,0.966612,0.972232,0.967481,0.967089,1.020715,0.971224,0.970015,0.949408,0.961497,0.942486,0.919443,0.928640,0.924782,0.930166,0.964738,0.917954,0.931545,0.952687,0.942740,0.932130,0.879792,0.899060,0.906405,0.889672,0.887054,0.972156,0.985862,0.962338,0.931685,0.948312,0.971610,0.976226,0.857695,0.860469,1.038632
0.383180,1.015429,0.977575,0.945014,0.936547,0.965917,0.971548,0.966844,0.966475,1.020415,0.970426,0.969249,0.948586,0.960625,0.941451,0.917973,0.927090,0.923073,0.928628,0.963541,0.917059,0.930020,0.951268,0.941250,0.930619,0.877361,0.896535,0.904194,0.886928,0.884154,0.972132,0.985551,0.961830,0.930749,0.947643,0.970528,0.974865,0.855581,0.857486,1.038690
0.391510,1.014925,0.976984,0.944049,0.935857,0.965302,0.970940,0.966275,0.965925,1.020114,0.969715,0.968567,0.947852,0.959848,0.940531,0.916647,0.925682,0.921507,0.927222,0.962443,0.916238,0.928639,0.949986,0.939904,0.929253,0.875156,0.894211,0.902161,0.884374,0.881444,0.972136,0.985281,0.961380,0.929882,0.947038,0.969547,0.973620,0.853674,0.854680,1.038723
0.399840,1.014431,0.976452,0.943181,0.935270,0.964762,0.970405,0.965771,0.965437,1.019819,0.969086,0.967964,0.947203,0.959160,0.939714,0.915445,0.924396,0.920068,0.925928,0.961436,0.915491,0.927381,0.948817,0.938678,0.928011,0.873166,0.892073,0.900288,0.881995,0.878908,0.972170,0.985054,0.960989,0.929081,0.946499,0.968649,0.972474,0.851966,0.852036,1.038736
0.408170,1.013949,0.975965,0.942384,0.934765,0.964283,0.969930,0.965320,0.964999,1.019529,0.968525,0.967427,0.946622,0.958543,0.938978,0.914336,0.923200,0.918724,0.924720,0.960497,0.914807,0.926210,0.947729,0.937538,0.926862,0.871361,0.890089,0.898545,0.879765,0.876517,0.972228,0.984864,0.960650,0.928333,0.946022,0.967811,0.971402,0.850436,0.849524,1.038734
0.416500,1.013481,0.975509,0.941633,0.934311,0.963845,0.969495,0.964905,0.964596,1.019243,0.968013,0.966935,0.946089,0.957977,0.938294,0.913283,0.922058,0.917441,0.923567,0.959601,0.914167,0.925088,0.946683,0.936446,0.925768,0.869708,0.888222,0.896895,0.877645,0.874231,0.972303,0.984703,0.960351,0.927618,0.945590,0.967001,0.970373,0.849056,0.847108,1.038721
0.424830,1.013025,0.975069,0.940900,0.933881,0.963429,0.969083,0.964508,0.964208,1.018957,0.967529,0.966469,0.945584,0.957438,0.937635,0.912252,0.920933,0.916187,0.922438,0.958718,0.913546,0.923976,0.945644,0.935363,0.924691,0.868172,0.886436,0.895304,0.875595,0.872014,0.972386,0.984559,0.960077,0.926914,0.945183,0.966193,0.969354,0.847797,0.844750,1.038700
0.433160,1.012581,0.974631,0.940164,0.933448,0.963015,0.968673,0.964113,0.963820,1.018667,0.967053,0.966009,0.945085,0.956905,0.936975,0.911211,0.919794,0.914931,0.921306,0.957821,0.912922,0.922843,0.944581,0.934258,0.923599,0.866723,0.884697,0.893741,0.873581,0.869828,0.972469,0.984423,0.959817,0.926201,0.944779,0.965360,0.968319,0.846634,0.842417,1.038672
0.441490,1.012147,0.974186,0.939408,0.932990,0.962588,0.968253,0.963704,0.963419,1.018371,0.966570,0.965540,0.944576,0.956362,0.936296,0.910136,0.918617,0.913653,0.920154,0.956889,0.912273,0.921664,0.943470,0.933106,0.922465,0.865336,0.882981,0.892182,0.871575,0.867649,0.972547,0.984284,0.959557,0.925459,0.944357,0.964485,0.967246,0.845546,0.840084,1.038638
0.449820,1.011720,0.973728,0.938623,0.932493,0.962136,0.967809,0.963272,0.962994,1.018065,0.966067,0.965051,0.944047,0.955796,0.935584,0.909012,0.917387,0.912339,0.918968,0.955904,0.911582,0.920426,0.942297,0.931893,0.921274,0.863998,0.881272,0.890614,0.869559,0.865459,0.972617,0.984137,0.959288,0.924677,0.943901,0.963554,0.966122,0.844521,0.837736,1.038599
0.458150,1.011302,0.973255,0.937805,0.931949,0.961653,0.967337,0.962811,0.962539,1.017747,0.965538,0.964534,0.943489,0.955202,0.934833,0.907833,0.916098,0.910985,0.917747,0.954861,0.910838,0.919122,0.941058,0.930613,0.920019,0.862703,0.879567,0.889032,0.867526,0.863251,0.972679,0.983976,0.959005,0.923846,0.943396,0.962563,0.964941,0.843553,0.835367,1.038556
0.466480,1.010892,0.972770,0.936957,0.931359,0.961138,0.966835,0.962318,0.962053,1.017417,0.964981,0.963989,0.942902,0.954576,0.934042,0.906602,0.914754,0.909595,0.916493,0.953755,0.910034,0.917757,0.939755,0.929269,0.918701,0.861454,0.877867,0.887441,0.865477,0.861028,0.972733,0.983800,0.958705,0.922963,0.942837,0.961514,0.963703,0.842644,0.832980,1.038509
0.474810,1.010490,0.972277,0.936087,0.930725,0.960592,0.966305,0.961797,0.961538,1.017075,0.964399,0.963417,0.942289,0.953924,0.933218,0.905326,0.913363,0.908178,0.915216,0.952594,0.909173,0.916340,0.938399,0.927872,0.917330,0.860261,0.876185,0.885851,0.863423,0.858803,0.972785,0.983609,0.958388,0.922032,0.942220,0.960414,0.962418,0.841802,0.830588,1.038460
0.483140,1.010099,0.971784,0.935207,0.930059,0.960023,0.965753,0.961253,0.960999,1.016723,0.963798,0.962826,0.941656,0.953252,0.932370,0.904021,0.911941,0.906750,0.913931,0.951387,0.908259,0.914888,0.937004,0.926438,0.915921,0.859138,0.874536,0.884278,0.861381,0.856592,0.972838,0.983408,0.958059,0.921060,0.941548,0.959275,0.961097,0.841039,0.828207,1.038409
0.491470,1.009720,0.971298,0.934329,0.929374,0.959440,0.965187,0.960695,0.960445,1.016364,0.963188,0.962224,0.941014,0.952571,0.931512,0.902703,0.910507,0.905328,0.912652,0.950148,0.907302,0.913419,0.935589,0.924984,0.914491,0.858103,0.872942,0.882742,0.859373,0.854418,0.972899,0.983200,0.957721,0.920056,0.940828,0.958112,0.959758,0.840369,0.825860,1.038357
0.499800,1.009357,0.970830,0.933469,0.928683,0.958854,0.964620,0.960131,0.959885,1.016002,0.962580,0.961622,0.940373,0.951892,0.930658,0.901394,0.909079,0.903931,0.911398,0.948893,0.906316,0.911955,0.934174,0.923532,0.913063,0.857174,0.871423,0.881263,0.857421,0.852304,0.972974,0.982993,0.957383,0.919034,0.940071,0.956941,0.958416,0.839809,0.823569,1.038306
0.508130,1.009012,0.970389,0.932641,0.928002,0.958276,0.964060,0.959573,0.959329,1.015640,0.961984,0.961032,0.939745,0.951228,0.929824,0.900110,0.907679,0.902579,0.910185,0.947640,0.905313,0.910515,0.932777,0.922100,0.911655,0.856369,0.869999,0.879860,0.855548,0.850274,0.973069,0.982792,0.957052,0.918007,0.939288,0.955778,0.957089,0.839373,0.821357,1.038257
0.516460,1.008689,0.969982,0.931856,0.927344,0.957716,0.963520,0.959031,0.958787,1.015284,0.961412,0.960464,0.939141,0.950591,0.929021,0.898871,0.906323,0.901287,0.909030,0.946403,0.904309,0.909116,0.931416,0.920707,0.910287,0.855704,0.868689,0.878551,0.853777,0.848348,0.973190,0.982604,0.956736,0.916987,0.938492,0.954636,0.955793,0.839073,0.819246,1.038211
0.524790,1.008391,0.969617,0.931127,0.926723,0.957185,0.963008,0.958514,0.958269,1.014938,0.960873,0.959928,0.938571,0.949990,0.928264,0.897691,0.905027,0.900070,0.907945,0.945199,0.903316,0.907775,0.930106,0.919368,0.908974,0.855189,0.867508,0.877350,0.852125,0.846546,0.973341,0.982436,0.956440,0.915986,0.937695,0.953529,0.954539,0.838919,0.817253,1.038170
0.533120,1.008120,0.969299,0.930460,0.926148,0.956691,0.962531,0.958029,0.957781,1.014605,0.960375,0.959431,0.938044,0.949434,0.927560,0.896581,0.903803,0.898938,0.906939,0.944038,0.902347,0.906503,0.928857,0.918092,0.907729,0.854833,0.866466,0.876269,0.850607,0.844880,0.973525,0.982293,0.956170,0.915015,0.936909,0.952464,0.953339,0.838917,0.815393,1.038135
0.541450,1.007878,0.969032,0.929863,0.925627,0.956239,0.962097,0.957582,0.957330,1.014289,0.959924,0.958979,0.937565,0.948930,0.926917,0.895550,0.902660,0.897901,0.906020,0.942931,0.901411,0.905308,0.927677,0.916890,0.906562,0.854641,0.865572,0.875314,0.849233,0.843364,0.973744,0.982177,0.955931,0.914083,0.936142,0.951450,0.952199,0.839071,0.813677,1.038109
