Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.040429,1.020890,1.013358,1.013993,1.024519,1.029218,1.016458,1.012948,1.040991,1.043840,1.037864,1.028505,1.037382,1.024580,1.010121,1.012104,1.008645,1.008220,1.038416,0.978334,1.007383,1.024557,1.015437,1.013997,1.022170,1.014304,1.002509,1.013238,1.015138,0.996427,1.018951,1.031853,0.997162,1.008647,1.035446,1.035607,1.017124,0.990379,1.039638
0.216580,1.039383,1.017588,1.009970,1.011728,1.022704,1.027423,1.014857,1.011440,1.040218,1.041815,1.035910,1.026449,1.035223,1.022092,1.006590,1.007955,1.004024,1.004085,1.035098,0.975617,1.002977,1.020169,1.010964,1.009830,1.016541,1.007515,0.996621,1.008249,1.009398,0.993801,1.017540,1.030287,0.994579,1.006027,1.031652,1.031627,1.012054,0.984778,1.039410
0.224910,1.037881,1.013458,1.005726,1.008737,1.020282,1.025039,1.012684,1.009366,1.039131,1.039207,1.033370,1.023792,1.032451,1.018922,1.002322,1.003088,0.998421,0.999016,1.031202,0.972411,0.998046,1.015407,1.006119,1.004972,1.010193,0.998313,0.989011,0.997674,0.998663,0.990767,1.015710,1.028340,0.991491,1.003007,1.027618,1.027424,1.006674,0.974305,1.039060
0.233240,1.036251,1.009268,1.001363,1.005478,1.017607,1.022409,1.010248,1.007021,1.037896,1.036385,1.030606,1.020914,1.029466,1.015535,0.997915,0.998180,0.992789,0.993884,1.027165,0.968992,0.993183,1.010768,1.001390,1.000058,1.004202,0.988863,0.981297,0.985032,0.986274,0.987778,1.013706,1.026260,0.988231,0.999797,1.023711,1.023303,1.001714,0.962218,1.038657
0.241570,1.034790,1.005671,0.997521,1.002396,1.015028,1.019873,1.007865,1.004709,1.036681,1.033709,1.027970,1.018184,1.026647,1.012367,0.993910,0.993821,0.987931,0.989426,1.023400,0.965665,0.988905,1.006686,0.997219,0.995658,0.999386,0.980963,0.974813,0.973550,0.975238,0.985217,1.011771,1.024288,0.985123,0.996646,1.020250,1.019590,0.997722,0.951452,1.038267
0.249900,1.033684,1.003043,0.994590,0.999804,1.012807,1.017689,1.005780,1.002669,1.035620,1.031439,1.025725,1.015868,1.024269,1.009726,0.990666,0.990380,0.984301,0.986072,1.020206,0.962678,0.985531,1.003438,0.993890,0.992136,0.996135,0.975570,0.970275,0.965202,0.967349,0.983304,1.010087,1.022602,0.982417,0.993775,1.017444,1.016525,0.994961,0.943755,1.037940
0.258230,1.033005,1.001488,0.992701,0.997868,1.011095,1.016002,1.004141,1.001049,1.034792,1.029718,1.024013,1.014114,1.022480,1.007769,0.988341,0.987995,0.982022,0.983948,1.017738,0.960195,0.983181,1.001129,0.991519,0.989644,0.994467,0.972848,0.967809,0.960607,0.963119,0.982101,1.008765,1.021301,0.980258,0.991338,1.015380,1.014224,0.993443,0.939628,1.037701
0.266560,1.032734,1.000919,0.991798,0.996626,1.009941,1.014863,1.003003,0.999909,1.034227,1.028583,1.022876,1.012959,1.021313,1.006523,0.986931,0.986628,0.980981,0.982962,1.016030,0.958291,0.981814,0.999729,0.990076,0.988159,0.994162,0.972430,0.967157,0.959414,0.962161,0.981556,1.007843,1.020417,0.978693,0.989417,1.014042,1.012693,0.993021,0.938693,1.037558
0.274890,1.032805,1.001140,0.991713,0.996021,1.009314,1.014241,1.002352,0.999240,1.033915,1.027992,1.022275,1.012359,1.020720,1.005921,0.986321,0.986126,0.980933,0.982899,1.015020,0.956962,0.981285,0.999113,0.989436,0.987542,0.994884,0.973704,0.967868,0.960775,0.963637,0.981555,1.007306,1.019921,0.977689,0.988022,1.013343,1.011849,0.993458,0.940133,1.037502
0.283220,1.033129,1.001919,0.992226,0.995935,1.009134,1.014058,1.002120,0.998981,1.033821,1.027851,1.022122,1.012219,1.020597,1.005842,0.986335,0.986276,0.981582,0.983494,1.014585,0.956147,0.981391,0.999099,0.989416,0.987593,0.996270,0.976010,0.969447,0.963722,0.966607,0.981955,1.007095,1.019751,0.977161,0.987108,1.013145,1.011556,0.994485,0.943031,1.037519
0.291550,1.033617,1.003028,0.993113,0.996228,1.009288,1.014204,1.002210,0.999041,1.033894,1.028040,1.022299,1.012416,1.020816,1.006136,0.986772,0.986849,0.982635,0.984480,1.014573,0.955747,0.981910,0.999483,0.989805,0.988085,0.997982,0.978763,0.971441,0.967391,0.970239,0.982616,1.007131,1.019821,0.976992,0.986592,1.013292,1.011646,0.995841,0.946575,1.037590
0.299880,1.034189,1.004269,0.994172,0.996753,1.009660,1.014563,1.002516,0.999320,1.034078,1.028434,1.022685,1.012823,1.021247,1.006653,0.987438,0.987629,0.983837,0.985624,1.014824,0.955644,0.982631,1.000068,0.990402,0.988806,0.999742,0.981506,0.973486,0.971126,0.973900,0.983409,1.007328,1.020042,0.977059,0.986370,1.013625,1.011950,0.997300,0.950147,1.037696
0.308210,1.034782,1.005490,0.995239,0.997378,1.010137,1.015025,1.002936,0.999716,1.034321,1.028918,1.023166,1.013323,1.021766,1.007257,0.988163,0.988434,0.984985,0.986738,1.015191,0.955717,0.983370,1.000680,0.991028,0.989567,1.001343,0.983922,0.975319,0.974487,0.977166,0.984232,1.007602,1.020329,0.977242,0.986334,1.014002,1.012313,0.998683,0.953333,1.037822
0.316540,1.035349,1.006581,0.996191,0.997993,1.010624,1.015497,1.003379,1.000142,1.034576,1.029396,1.023645,1.013816,1.022273,1.007836,0.988814,0.989122,0.985935,0.987685,1.015549,0.955857,0.983986,1.001181,0.991542,0.990226,1.002649,0.985819,0.976772,0.977213,0.979786,0.985009,1.007882,1.020613,0.977441,0.986379,1.014308,1.012607,0.999867,0.955889,1.037952
0.324870,1.035857,1.007474,0.996947,0.998514,1.011046,1.015905,1.003772,1.000527,1.034805,1.029793,1.024048,1.014228,1.022692,1.008306,0.989294,0.989598,0.986595,0.988380,1.015806,0.955972,0.984383,1.001478,0.991847,0.990680,1.003589,0.987104,0.977754,0.979165,0.981632,0.985688,1.008112,1.020838,0.977578,0.986415,1.014461,1.012741,1.000781,0.957689,1.038075
0.333200,1.036284,1.008134,0.997462,0.998884,1.011350,1.016197,1.004065,1.000819,1.034982,1.030059,1.024325,1.014507,1.022970,1.008614,0.989548,0.989809,0.986924,0.988779,1.015898,0.955991,0.984508,1.001518,0.991887,0.990872,1.004146,0.987758,0.978238,0.980297,0.982665,0.986241,1.008256,1.020968,0.977600,0.986374,1.014414,1.012660,1.001403,0.958697,1.038184
0.341530,1.036624,1.008559,0.997724,0.999075,1.011507,1.016343,1.004225,1.000984,1.035089,1.030168,1.024449,1.014625,1.023081,1.008731,0.989552,0.989738,0.986923,0.988877,1.015792,0.955869,0.984348,1.001287,0.991649,0.990783,1.004348,0.987827,0.978251,0.980631,0.982920,0.986662,1.008290,1.020984,0.977477,0.986205,1.014151,1.012344,1.001750,0.958946,1.038273
0.349860,1.036878,1.008772,0.997754,0.999080,1.011508,1.016336,1.004241,1.001010,1.035121,1.030116,1.024413,1.014579,1.023023,1.008659,0.989318,0.989408,0.986626,0.988706,1.015485,0.955585,0.983925,1.000805,0.991153,0.990431,1.004258,0.987406,0.977866,0.980262,0.982498,0.986961,1.008211,1.020884,0.977201,0.985883,1.013685,1.011802,1.001867,0.958535,1.038340
0.358190,1.037059,1.008820,0.997595,0.998920,1.011365,1.016188,1.004121,1.000902,1.035080,1.029918,1.024232,1.014385,1.022813,1.008417,0.988880,0.988862,0.986100,0.988321,1.014995,0.955138,0.983287,1.000118,0.990444,0.989860,1.003962,0.986633,0.977186,0.979346,0.981561,0.987164,1.008029,1.020679,0.976783,0.985405,1.013050,1.011069,1.001820,0.957620,1.038386
0.366520,1.037189,1.008760,0.997306,0.998628,1.011104,1.015923,1.003887,1.000682,1.034978,1.029605,1.023936,1.014073,1.022482,1.008045,0.988293,0.988166,0.985424,0.987794,1.014360,0.954548,0.982500,0.999285,0.989584,0.989131,1.003557,0.985663,0.976335,0.978084,0.980305,0.987305,1.007763,1.020390,0.976250,0.984783,1.012294,1.010193,1.001685,0.956396,1.038415
0.374850,1.037290,1.008655,0.996951,0.998249,1.010762,1.015579,1.003572,1.000378,1.034830,1.029216,1.023562,1.013682,1.022073,1.007590,0.987619,0.987388,0.984684,0.987202,1.013627,0.953845,0.981634,0.998375,0.988642,0.988315,1.003134,0.984651,0.975435,0.976689,0.978942,0.987421,1.007440,1.020048,0.975636,0.984045,1.011469,1.009230,1.001533,0.955065,1.038433
0.383180,1.037385,1.008562,0.996592,0.997832,1.010379,1.015195,1.003212,1.000027,1.034657,1.028792,1.023151,1.013256,1.021630,1.007100,0.986920,0.986597,0.983956,0.986616,1.012847,0.953069,0.980756,0.997450,0.987684,0.987479,1.002771,0.983728,0.974595,0.975357,0.977656,0.987547,1.007091,1.019681,0.974978,0.983226,1.010627,1.008235,1.001424,0.953810,1.038444
0.391510,1.037495,1.008525,0.996280,0.997420,1.009994,1.014809,1.002843,0.999665,1.034478,1.028372,1.022743,1.012834,1.021193,1.006621,0.986249,0.985849,0.983301,0.986093,1.012065,0.952258,0.979923,0.996565,0.986764,0.986681,1.002521,0.982990,0.973891,0.974238,0.976589,0.987710,1.006741,1.019317,0.974313,0.982364,1.009812,1.007258,1.001403,0.952770,1.038454
0.399840,1.037634,1.008575,0.996050,0.997049,1.009638,1.014453,1.002498,0.999323,1.034309,1.027988,1.022369,1.012448,1.020795,1.006190,0.985648,0.985185,0.982761,0.985672,1.011321,0.951451,0.979176,0.995760,0.985925,0.985965,1.002415,0.982488,0.973370,0.973421,0.975824,0.987931,1.006416,1.018980,0.973671,0.981494,1.009058,1.006334,1.001493,0.952023,1.038469
0.408170,1.037807,1.008724,0.995921,0.996746,1.009336,1.014150,1.002199,0.999024,1.034163,1.027663,1.022053,1.012122,1.020459,1.005829,0.985141,0.984630,0.982353,0.985372,1.010642,0.950678,0.978540,0.995058,0.985190,0.985355,1.002458,0.982233,0.973045,0.972938,0.975387,0.988216,1.006132,1.018686,0.973076,0.980647,1.008385,1.005489,1.001701,0.951597,1.038491
0.416500,1.038018,1.008970,0.995897,0.996522,1.009101,1.013913,1.001962,0.998784,1.034047,1.027408,1.021805,1.011868,1.020198,1.005552,0.984740,0.984189,0.982079,0.985193,1.010043,0.949960,0.978021,0.994467,0.984568,0.984862,1.002638,0.982205,0.972904,0.972771,0.975257,0.988567,1.005897,1.018442,0.972541,0.979846,1.007802,1.004733,1.002017,0.951470,1.038522
0.424830,1.038261,1.009301,0.995969,0.996380,1.008937,1.013746,1.001790,0.998607,1.033963,1.027225,1.021629,1.011687,1.020012,1.005359,0.984440,0.983858,0.981924,0.985124,1.009529,0.949309,0.977613,0.993982,0.984054,0.984480,1.002927,0.982358,0.972915,0.972868,0.975379,0.988975,1.005713,1.018250,0.972072,0.979104,1.007305,1.004064,1.002422,0.951590,1.038561
0.433160,1.038529,1.009696,0.996117,0.996312,1.008839,1.013643,1.001681,0.998492,1.033911,1.027108,1.021519,1.011574,1.019895,1.005241,0.984231,0.983620,0.981863,0.985143,1.009094,0.948730,0.977299,0.993588,0.983633,0.984195,1.003292,0.982639,0.973037,0.973156,0.975683,0.989428,1.005578,1.018106,0.971665,0.978426,1.006883,1.003472,1.002889,0.951885,1.038609
0.441490,1.038813,1.010131,0.996320,0.996305,1.008796,1.013595,1.001625,0.998431,1.033883,1.027045,1.021463,1.011516,1.019833,1.005184,0.984091,0.983453,0.981867,0.985222,1.008728,0.948217,0.977058,0.993265,0.983284,0.983984,1.003699,0.982989,0.973226,0.973558,0.976091,0.989911,1.005481,1.017999,0.971312,0.977810,1.006522,1.002941,1.003391,0.952284,1.038662
0.449820,1.039102,1.010584,0.996554,0.996340,1.008792,1.013586,1.001610,0.998409,1.033873,1.027020,1.021445,1.011496,1.019811,1.005169,0.983999,0.983331,0.981907,0.985335,1.008413,0.947761,0.976864,0.992987,0.982982,0.983823,1.004114,0.983358,0.973439,0.974001,0.976534,0.990410,1.005411,1.017920,0.971002,0.977247,1.006201,1.002451,1.003900,0.952716,1.038718
0.458150,1.039386,1.011032,0.996794,0.996399,1.008812,1.013599,1.001618,0.998413,1.033872,1.027016,1.021450,1.011499,1.019811,1.005178,0.983931,0.983231,0.981956,0.985457,1.008132,0.947348,0.976693,0.992734,0.982703,0.983687,1.004510,0.983701,0.973641,0.974426,0.976954,0.990910,1.005357,1.017855,0.970721,0.976726,1.005902,1.001981,1.004394,0.953126,1.038774
0.466480,1.039658,1.011459,0.997023,0.996464,1.008840,1.013621,1.001637,0.998427,1.033872,1.027019,1.021461,1.011509,1.019818,1.005192,0.983869,0.983133,0.981993,0.985567,1.007867,0.946964,0.976524,0.992484,0.982428,0.983555,1.004868,0.983989,0.973807,0.974788,0.977309,0.991400,1.005307,1.017793,0.970455,0.976232,1.005610,1.001516,1.004856,0.953472,1.038828
0.474810,1.039912,1.011852,0.997226,0.996522,1.008863,1.013637,1.001651,0.998438,1.033866,1.027015,1.021466,1.011511,1.019817,1.005199,0.983796,0.983020,0.982002,0.985649,1.007605,0.946595,0.976342,0.992223,0.982142,0.983412,1.005176,0.984205,0.973921,0.975060,0.977573,0.991871,1.005252,1.017726,0.970194,0.975753,1.005311,1.001041,1.005275,0.953730,1.038878
0.483140,1.040143,1.012204,0.997394,0.996561,1.008870,1.013638,1.001652,0.998437,1.033847,1.026994,1.021455,1.011497,1.019799,1.005187,0.983702,0.982884,0.981975,0.985697,1.007334,0.946228,0.976137,0.991942,0.981833,0.983247,1.005429,0.984342,0.973975,0.975230,0.977737,0.992318,1.005183,1.017646,0.969928,0.975275,1.004998,1.000547,1.005647,0.953890,1.038922
0.491470,1.040350,1.012514,0.997523,0.996574,1.008855,1.013618,1.001633,0.998416,1.033813,1.026952,1.021422,1.011461,1.019758,1.005150,0.983581,0.982719,0.981910,0.985706,1.007046,0.945853,0.975906,0.991637,0.981499,0.983055,1.005628,0.984404,0.973973,0.975301,0.977804,0.992740,1.005098,1.017550,0.969651,0.974791,1.004668,1.000030,1.005971,0.953955,1.038958
0.499800,1.040533,1.012783,0.997616,0.996559,1.008815,1.013573,1.001590,0.998371,1.033762,1.026885,1.021364,1.011400,1.019692,1.005086,0.983433,0.982527,0.981811,0.985680,1.006739,0.945466,0.975648,0.991308,0.981140,0.982835,1.005781,0.984404,0.973920,0.975286,0.977787,0.993136,1.004994,1.017435,0.969361,0.974293,1.004320,0.999491,1.006253,0.953939,1.038988
0.508130,1.040694,1.013017,0.997675,0.996518,1.008751,1.013504,1.001523,0.998303,1.033694,1.026796,1.021283,1.011315,1.019603,1.004998,0.983261,0.982311,0.981683,0.985624,1.006412,0.945063,0.975370,0.990960,0.980762,0.982593,1.005897,0.984356,0.973830,0.975205,0.977707,0.993509,1.004872,1.017304,0.969056,0.973778,1.003958,0.998932,1.006498,0.953861,1.039010
0.516460,1.040836,1.013221,0.997708,0.996453,1.008666,1.013414,1.001434,0.998213,1.033610,1.026686,1.021182,1.011211,1.019493,1.004889,0.983070,0.982078,0.981536,0.985546,1.006070,0.944644,0.975079,0.990602,0.980371,0.982334,1.005985,0.984278,0.973716,0.975081,0.977587,0.993862,1.004735,1.017158,0.968739,0.973248,1.003589,0.998360,1.006715,0.953744,1.039026
0.524790,1.040961,1.013403,0.997722,0.996371,1.008565,1.013309,1.001330,0.998106,1.033514,1.026563,1.021067,1.011092,1.019370,1.004765,0.982870,0.981838,0.981379,0.985455,1.005717,0.944212,0.974783,0.990241,0.979977,0.982068,1.006057,0.984186,0.973593,0.974937,0.977449,0.994199,1.004587,1.017003,0.968414,0.972705,1.003219,0.997784,1.006912,0.953609,1.039036
0.533120,1.041073,1.013570,0.997725,0.996278,1.008453,1.013193,1.001214,0.997988,1.033409,1.026431,1.020942,1.010964,1.019238,1.004634,0.982667,0.981599,0.981223,0.985360,1.005359,0.943772,0.974492,0.989887,0.979589,0.981804,1.006121,0.984097,0.973471,0.974794,0.977313,0.994525,1.004433,1.016840,0.968085,0.972152,1.002856,0.997210,1.007095,0.953476,1.039041
0.541450,1.041174,1.013728,0.997724,0.996181,1.008337,1.013073,1.001092,0.997863,1.033299,1.026296,1.020814,1.010833,1.019103,1.004501,0.982468,0.981369,0.981074,0.985268,1.005004,0.943330,0.974214,0.989547,0.979215,0.981549,1.006185,0.984019,0.973360,0.974667,0.977194,0.994842,1.004275,1.016677,0.967757,0.971597,1.002506,0.996648,1.007271,0.953360,1.039043
