Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.041874,1.029949,1.018995,1.038119,1.042960,1.033953,1.032385,1.048929,1.050024,1.046310,1.029064,1.042895,1.029735,1.017500,1.029496,1.032335,1.030457,1.050034,0.994470,1.026366,1.042742,1.033430,1.034441,1.050027,1.050076,1.038716,1.045230,1.040367,1.017381,1.035729,1.032972,1.000826,1.012528,1.050000,1.050000,1.025289,1.006585,1.040118
0.083300,1.050011,1.041874,1.029949,1.018995,1.038119,1.042960,1.033953,1.032385,1.048929,1.050024,1.046310,1.029064,1.042895,1.029735,1.017500,1.029496,1.032335,1.030457,1.050034,0.994470,1.026366,1.042742,1.033430,1.034441,1.050027,1.050076,1.038716,1.045230,1.040367,1.017381,1.035729,1.032972,1.000826,1.012528,1.050000,1.050000,1.025289,1.006585,1.040118
0.091630,1.050011,1.041874,1.029949,1.018995,1.038119,1.042960,1.033953,1.032385,1.048929,1.050024,1.046310,1.029064,1.042895,1.029735,1.017500,1.029496,1.032335,1.030457,1.050034,0.994470,1.026366,1.042742,1.033430,1.034441,1.050027,1.050076,1.038716,1.045230,1.040367,1.017381,1.035729,1.032972,1.000826,1.012528,1.050000,1.050000,1.025289,1.006585,1.040118
0.099960,1.050011,1.041874,1.029949,1.018995,1.038119,1.042960,1.033953,1.032385,1.048929,1.050024,1.046310,1.029064,1.042895,1.029735,1.017500,1.029496,1.032335,1.030457,1.050034,0.994470,1.026366,1.042742,1.033430,1.034441,1.050027,1.050076,1.038716,1.045230,1.040367,1.017381,1.035729,1.032972,1.000826,1.012528,1.050000,1.050000,1.025289,1.006585,1.040118
0.108290,1.050011,1.041874,1.029949,1.018995,1.038119,1.042960,1.033953,1.032385,1.048929,1.050024,1.046310,1.029064,1.042895,1.029735,1.017500,1.029496,1.032335,1.030457,1.050034,0.994470,1.026366,1.042742,1.033430,1.034441,1.050027,1.050076,1.038716,1.045230,1.040367,1.017381,1.035729,1.032972,1.000826,1.012528,1.050000,1.050000,1.025289,1.006585,1.040118
0.116620,0.913275,0.801035,0.639133,0.356022,0.470846,0.478638,0.516800,0.537228,0.803854,0.363342,0.398631,0.331373,0.278863,0.069103,0.524905,0.701097,0.702079,0.677414,0.853307,0.857115,0.763547,0.842047,0.835303,0.740484,0.825914,0.805308,0.755629,0.855427,0.861380,0.887293,0.674325,0.582562,0.865771,0.913861,0.913669,0.928759,0.865907,0.862068,0.971679
0.124950,0.898570,0.776383,0.607854,0.322773,0.440299,0.449326,0.484784,0.503740,0.785015,0.343748,0.375965,0.313005,0.263610,0.064803,0.489052,0.660081,0.664816,0.642389,0.806442,0.813063,0.723493,0.802568,0.793033,0.695710,0.800189,0.773979,0.721671,0.824416,0.832167,0.871190,0.646158,0.557854,0.818720,0.871888,0.880279,0.882390,0.840278,0.836371,0.963483
0.133280,0.888388,0.759795,0.587821,0.302624,0.421195,0.430850,0.464769,0.482884,0.772786,0.331019,0.361428,0.301161,0.253717,0.062067,0.466945,0.634391,0.641159,0.620069,0.777793,0.784869,0.698119,0.777264,0.766664,0.667590,0.782830,0.753369,0.699719,0.803716,0.812534,0.859659,0.627328,0.540812,0.791631,0.844687,0.857499,0.855325,0.822175,0.818843,0.957592
0.141610,0.880808,0.747702,0.573733,0.288857,0.407930,0.417970,0.450879,0.468438,0.764057,0.322043,0.351225,0.292832,0.246751,0.060177,0.452188,0.617086,0.624932,0.604614,0.759103,0.766084,0.680876,0.759940,0.749051,0.648657,0.770233,0.738790,0.684420,0.788946,0.798456,0.850816,0.613769,0.528518,0.774712,0.826561,0.841139,0.838396,0.808678,0.806153,0.953116
0.149940,0.874783,0.738182,0.562831,0.278148,0.397663,0.408012,0.440138,0.457268,0.757235,0.315164,0.343376,0.286433,0.241414,0.058753,0.441413,0.604446,0.612836,0.592933,0.745999,0.752890,0.668233,0.747218,0.736363,0.634858,0.760420,0.727685,0.672887,0.777666,0.787678,0.843624,0.603290,0.519235,0.763231,0.813959,0.828764,0.826945,0.798070,0.796395,0.949565
0.158270,0.869729,0.730191,0.553674,0.268816,0.388922,0.399578,0.431012,0.447764,0.751490,0.309477,0.336819,0.281109,0.237003,0.057590,0.432838,0.594462,0.603095,0.583378,0.736107,0.743027,0.658265,0.737234,0.726531,0.623985,0.752288,0.718640,0.663544,0.768497,0.778915,0.837500,0.594674,0.511900,0.754791,0.804692,0.818939,0.818551,0.789325,0.788465,0.946655
0.166600,0.865315,0.723167,0.545538,0.260051,0.380972,0.391961,0.422732,0.439124,0.746401,0.304493,0.330998,0.276404,0.233136,0.056580,0.425537,0.586069,0.594772,0.575095,0.728152,0.735189,0.649938,0.728969,0.718450,0.614857,0.745231,0.710882,0.655544,0.760666,0.771442,0.832116,0.587246,0.505856,0.748174,0.797459,0.810814,0.811975,0.781835,0.781725,0.944220
0.174930,0.861357,0.716817,0.538078,0.251520,0.373478,0.384833,0.414952,0.430990,0.741771,0.299959,0.325638,0.272091,0.229617,0.055667,0.419016,0.578680,0.587364,0.567642,0.721394,0.728596,0.642670,0.721833,0.711492,0.606821,0.738918,0.703987,0.648429,0.753743,0.764850,0.827289,0.580638,0.500700,0.742669,0.791480,0.803865,0.806520,0.775236,0.775809,0.942160
0.183260,0.857757,0.710998,0.531164,0.243161,0.366332,0.378080,0.407552,0.423241,0.737520,0.295759,0.320623,0.268070,0.226356,0.054823,0.413026,0.571985,0.580618,0.560813,0.715419,0.722792,0.636142,0.715493,0.705311,0.599530,0.733181,0.697735,0.641962,0.747495,0.758916,0.822920,0.574662,0.496189,0.737881,0.786294,0.797769,0.801808,0.769318,0.770513,0.940415
0.191590,0.854463,0.705653,0.524780,0.235070,0.359552,0.371702,0.400541,0.415889,0.733636,0.291856,0.315931,0.264316,0.223323,0.054035,0.407444,0.565824,0.574414,0.554528,0.709998,0.717517,0.630183,0.709758,0.699714,0.592802,0.727942,0.692018,0.636030,0.741800,0.753523,0.818957,0.569239,0.492178,0.733591,0.781633,0.792324,0.797629,0.763963,0.765724,0.938949
0.199920,0.942261,0.855554,0.771755,0.661542,0.740178,0.754323,0.748701,0.748046,0.897156,0.782265,0.771332,0.758175,0.776650,0.769252,0.755100,0.783682,0.789284,0.781089,0.830524,0.798166,0.797410,0.831011,0.819076,0.785891,0.867999,0.847672,0.818475,0.860001,0.864274,0.897949,0.811998,0.812708,0.812130,0.836395,0.869386,0.863820,0.858712,0.853332,0.983966
0.208250,0.955436,0.877859,0.804323,0.706088,0.779577,0.792916,0.786868,0.786102,0.917556,0.819862,0.809286,0.796088,0.814511,0.807699,0.794425,0.819585,0.822946,0.814371,0.865286,0.828134,0.829700,0.859994,0.850033,0.822453,0.890317,0.873973,0.848060,0.883514,0.886275,0.910754,0.842554,0.844777,0.845157,0.863167,0.891211,0.894894,0.877771,0.871864,0.991556
0.216580,0.964037,0.891842,0.824090,0.732415,0.803670,0.816675,0.810357,0.809515,0.930593,0.843386,0.832904,0.819737,0.838117,0.831483,0.818398,0.841698,0.843648,0.834734,0.887030,0.847730,0.849852,0.878430,0.869398,0.844986,0.904536,0.890483,0.866434,0.898436,0.900293,0.919149,0.862305,0.865929,0.865419,0.881208,0.905993,0.914126,0.890539,0.883811,0.996997
0.224910,0.970093,0.901379,0.837166,0.749242,0.819589,0.832457,0.825988,0.825108,0.939689,0.859109,0.848660,0.835495,0.853834,0.847182,0.833972,0.856152,0.857268,0.848159,0.901170,0.860683,0.863190,0.890822,0.882167,0.859652,0.914326,0.901599,0.878658,0.908543,0.909835,0.925165,0.875955,0.880583,0.878355,0.893303,0.916493,0.926473,0.899667,0.892034,1.001199
0.233240,0.974766,0.908628,0.846947,0.761677,0.831464,0.844229,0.837704,0.836825,0.946780,0.870696,0.860322,0.847105,0.865370,0.858592,0.845093,0.866451,0.867129,0.857998,0.910946,0.869520,0.872770,0.899793,0.891251,0.870016,0.921774,0.909830,0.887605,0.916020,0.916929,0.929930,0.886257,0.891441,0.887159,0.901542,0.924386,0.934932,0.906713,0.898191,1.004687
0.241570,0.978645,0.914649,0.855075,0.772229,0.841359,0.853989,0.847478,0.846630,0.952816,0.880043,0.869819,0.856494,0.874639,0.867667,0.853791,0.874420,0.874923,0.865922,0.918117,0.875820,0.880198,0.906748,0.898196,0.877968,0.927939,0.916465,0.894747,0.922021,0.922642,0.934001,0.894664,0.900013,0.893467,0.907374,0.930628,0.941108,0.912518,0.903165,1.007731
0.249900,0.982014,0.919934,0.862288,0.781957,0.850202,0.862649,0.856200,0.855406,0.958222,0.888080,0.878073,0.864597,0.882583,0.875380,0.861097,0.881025,0.881513,0.872742,0.923750,0.880610,0.886337,0.912465,0.903860,0.884525,0.933332,0.922153,0.900826,0.927140,0.927520,0.937631,0.901909,0.907125,0.898315,0.911760,0.935778,0.945949,0.917524,0.907413,1.010461
0.258230,0.985003,0.924686,0.868865,0.791208,0.858352,0.870574,0.864219,0.863492,0.963162,0.895231,0.885489,0.871831,0.889632,0.882181,0.867491,0.886736,0.887293,0.878812,0.928424,0.884509,0.891611,0.917338,0.908669,0.890188,0.938179,0.927191,0.906184,0.931658,0.931822,0.940925,0.908344,0.913220,0.902261,0.915303,0.940145,0.949939,0.921952,0.911148,1.012940
0.266560,0.987668,0.928977,0.874888,0.800026,0.865917,0.877888,0.871642,0.870989,0.967697,0.901677,0.892227,0.878369,0.895969,0.888257,0.873169,0.891752,0.892426,0.884262,0.932421,0.887842,0.896203,0.921543,0.912814,0.895172,0.942566,0.931699,0.910960,0.935690,0.935652,0.943920,0.914139,0.918543,0.905575,0.918326,0.943888,0.953302,0.925910,0.914460,1.015198
0.274890,0.990039,0.932836,0.880377,0.808368,0.872921,0.884629,0.878497,0.877920,0.971849,0.907504,0.898359,0.884292,0.901684,0.893702,0.878227,0.896181,0.896991,0.889150,0.935929,0.890819,0.900211,0.925179,0.916397,0.899587,0.946529,0.935728,0.915218,0.939283,0.939053,0.946629,0.919386,0.923242,0.908461,0.921041,0.947099,0.956172,0.929453,0.917384,1.017254
0.283220,0.992133,0.936268,0.885322,0.816169,0.879358,0.890799,0.884783,0.884282,0.975630,0.912752,0.903912,0.889632,0.906813,0.898552,0.882688,0.900047,0.901006,0.893487,0.939002,0.893506,0.903659,0.928270,0.919440,0.903457,0.950074,0.939291,0.918972,0.942446,0.942031,0.949053,0.924136,0.927407,0.910976,0.923517,0.949817,0.958582,0.932608,0.919923,1.019122
0.291550,0.993964,0.939280,0.889721,0.823384,0.885224,0.896405,0.890500,0.890072,0.979054,0.917449,0.908906,0.894414,0.911384,0.902830,0.886561,0.903361,0.904480,0.897276,0.941658,0.895919,0.906554,0.930828,0.921951,0.906786,0.953209,0.942391,0.922230,0.945180,0.944586,0.951196,0.928427,0.931101,0.913149,0.925772,0.952061,0.960545,0.935393,0.922077,1.020816
0.299880,0.995548,0.941883,0.893579,0.829988,0.890524,0.901455,0.895656,0.895296,0.982136,0.921617,0.913360,0.898657,0.915419,0.906555,0.889854,0.906131,0.907423,0.900529,0.943904,0.898049,0.908904,0.932861,0.923934,0.909575,0.955940,0.945034,0.924999,0.947485,0.946721,0.953063,0.932289,0.934371,0.914991,0.927795,0.953849,0.962064,0.937823,0.923846,1.022348
0.308210,0.996898,0.944094,0.896913,0.835977,0.895270,0.905964,0.900264,0.899968,0.984892,0.925281,0.917296,0.902385,0.918942,0.909750,0.892582,0.908369,0.909851,0.903262,0.945739,0.899876,0.910724,0.934384,0.925401,0.911832,0.958281,0.947233,0.927293,0.949370,0.948444,0.954664,0.935749,0.937253,0.916505,0.929562,0.955197,0.963144,0.939915,0.925240,1.023728
0.316540,0.998032,0.945936,0.899752,0.841364,0.899483,0.909956,0.904346,0.904109,0.987341,0.928470,0.920740,0.905626,0.921981,0.912445,0.894772,0.910099,0.911790,0.905504,0.947170,0.901384,0.912039,0.935421,0.926376,0.913576,0.960254,0.949010,0.929136,0.950855,0.949775,0.956013,0.938834,0.939779,0.917697,0.931055,0.956130,0.963802,0.941693,0.926275,1.024969
0.324870,0.998965,0.947443,0.902136,0.846178,0.903196,0.913464,0.907933,0.907748,0.989503,0.931216,0.923727,0.908413,0.924573,0.914676,0.896461,0.911359,0.913277,0.907294,0.948213,0.902569,0.912889,0.936013,0.926896,0.914841,0.961887,0.950398,0.930564,0.951968,0.950743,0.957132,0.941573,0.941982,0.918579,0.932260,0.956686,0.964064,0.943184,0.926979,1.026081
0.333200,0.999718,0.948651,0.904113,0.850464,0.906451,0.916528,0.911067,0.910928,0.991405,0.933561,0.926299,0.910790,0.926758,0.916489,0.897700,0.912197,0.914361,0.908679,0.948898,0.903437,0.913327,0.936212,0.927015,0.915674,0.963217,0.951439,0.931620,0.952750,0.951388,0.958043,0.943998,0.943893,0.919171,0.933179,0.956906,0.963970,0.944422,0.927391,1.027074
0.341530,1.000313,0.949604,0.905741,0.854279,0.909299,0.919200,0.913798,0.913699,0.993073,0.935555,0.928504,0.912806,0.928589,0.917939,0.898551,0.912672,0.915099,0.909719,0.949261,0.904007,0.913416,0.936078,0.926792,0.916132,0.964285,0.952181,0.932357,0.953247,0.951759,0.958777,0.946146,0.945549,0.919501,0.933821,0.956844,0.963571,0.945444,0.927555,1.027962
0.349860,1.000772,0.950348,0.907082,0.857686,0.911800,0.921538,0.916186,0.916120,0.994539,0.937251,0.930400,0.914518,0.930120,0.919085,0.899081,0.912850,0.915552,0.910474,0.949351,0.904308,0.913223,0.935680,0.926299,0.916282,0.965139,0.952680,0.932833,0.953515,0.951908,0.959362,0.948058,0.946989,0.919603,0.934209,0.956557,0.962924,0.946291,0.927521,1.028755
0.358190,1.001118,0.950931,0.908197,0.860757,0.914017,0.923602,0.918293,0.918257,0.995838,0.938707,0.932045,0.915984,0.931412,0.919991,0.899363,0.912799,0.915786,0.911008,0.949219,0.904378,0.912821,0.935087,0.925605,0.916193,0.965824,0.952990,0.933107,0.953606,0.951890,0.959832,0.949776,0.948252,0.919516,0.934376,0.956101,0.962088,0.947003,0.927340,1.029467
0.366520,1.001375,0.951397,0.909149,0.863560,0.916012,0.925455,0.920182,0.920172,0.997001,0.939980,0.933498,0.917263,0.932522,0.920720,0.899468,0.912588,0.915863,0.911384,0.948918,0.904263,0.912278,0.934365,0.924780,0.915936,0.966386,0.953168,0.933238,0.953575,0.951758,0.960215,0.951341,0.949380,0.919283,0.934360,0.955533,0.961125,0.947620,0.927061,1.030110
0.374850,1.001564,0.951788,0.909991,0.866159,0.917844,0.927151,0.921911,0.921925,0.998060,0.941123,0.934813,0.918409,0.933506,0.921330,0.899461,0.912278,0.915842,0.911659,0.948502,0.904008,0.911656,0.933576,0.923887,0.915575,0.966865,0.953260,0.933277,0.953470,0.951558,0.960540,0.952793,0.950410,0.918946,0.934203,0.954903,0.960089,0.948176,0.926727,1.030695
0.383180,1.001705,0.952138,0.910771,0.868612,0.919563,0.928742,0.923531,0.923566,0.999040,0.942183,0.936038,0.919471,0.934411,0.921870,0.899398,0.911922,0.915772,0.911880,0.948018,0.903660,0.911010,0.932770,0.922978,0.915165,0.967298,0.953311,0.933272,0.953331,0.951332,0.960831,0.954163,0.951374,0.918542,0.933950,0.954253,0.959029,0.948701,0.926377,1.031233
0.391510,1.001814,0.952475,0.911525,0.870966,0.921210,0.930265,0.925081,0.925136,0.999964,0.943197,0.937210,0.920485,0.935276,0.922382,0.899324,0.911564,0.915692,0.912086,0.947507,0.903261,0.910380,0.931989,0.922096,0.914753,0.967712,0.953352,0.933257,0.953191,0.951110,0.961106,0.955481,0.952300,0.918107,0.933638,0.953617,0.957984,0.949218,0.926037,1.031732
0.399840,1.001904,0.952818,0.912280,0.873254,0.922816,0.931751,0.926592,0.926665,1.000847,0.944194,0.938358,0.921483,0.936129,0.922896,0.899273,0.911236,0.915632,0.912305,0.947003,0.902845,0.909797,0.931259,0.921271,0.914371,0.968128,0.953410,0.933259,0.953074,0.950915,0.961380,0.956768,0.953211,0.917668,0.933301,0.953018,0.956982,0.949743,0.925730,1.032200
0.408170,1.001986,0.953181,0.913053,0.875502,0.924399,0.933219,0.928082,0.928173,1.001701,0.945193,0.939503,0.922482,0.936991,0.923433,0.899267,0.910957,0.915611,0.912555,0.946528,0.902439,0.909279,0.930599,0.920520,0.914042,0.968558,0.953498,0.933295,0.952994,0.950761,0.961663,0.958037,0.954120,0.917245,0.932966,0.952472,0.956042,0.950286,0.925467,1.032644
0.416500,1.002066,0.953570,0.913852,0.877723,0.925972,0.934680,0.929563,0.929669,1.002533,0.946206,0.940654,0.923495,0.937872,0.924004,0.899316,0.910738,0.915638,0.912846,0.946096,0.902063,0.908835,0.930016,0.919851,0.913776,0.969009,0.953625,0.933374,0.952959,0.950655,0.961960,0.959298,0.955038,0.916852,0.932652,0.951984,0.955173,0.950853,0.925254,1.033068
0.424830,1.002150,0.953986,0.914677,0.879922,0.927539,0.936138,0.931038,0.931158,1.003348,0.947236,0.941816,0.924525,0.938778,0.924614,0.899423,0.910581,0.915715,0.913179,0.945715,0.901726,0.908463,0.929508,0.919265,0.913575,0.969482,0.953792,0.933497,0.952968,0.950597,0.962272,0.960556,0.955969,0.916495,0.932367,0.951555,0.954378,0.951444,0.925090,1.033474
0.433160,1.002241,0.954427,0.915525,0.882097,0.929097,0.937592,0.932505,0.932637,1.004145,0.948284,0.942989,0.925573,0.939707,0.925260,0.899584,0.910481,0.915838,0.913549,0.945382,0.901431,0.908159,0.929070,0.918753,0.913436,0.969976,0.953995,0.933661,0.953020,0.950583,0.962600,0.961810,0.956913,0.916175,0.932115,0.951179,0.953652,0.952056,0.924971,1.033867
0.441490,1.002340,0.954889,0.916389,0.884242,0.930643,0.939037,0.933958,0.934101,1.004925,0.949345,0.944168,0.926632,0.940654,0.925938,0.899790,0.910430,0.916000,0.913950,0.945093,0.901174,0.907912,0.928691,0.918306,0.913349,0.970486,0.954229,0.933859,0.953106,0.950606,0.962940,0.963058,0.957869,0.915890,0.931894,0.950849,0.952988,0.952684,0.924890,1.034248
0.449820,1.002448,0.955365,0.917258,0.886349,0.932168,0.940466,0.935392,0.935543,1.005688,0.950412,0.945345,0.927698,0.941614,0.926640,0.900032,0.910418,0.916191,0.914373,0.944840,0.900951,0.907710,0.928360,0.917911,0.913303,0.971005,0.954485,0.934082,0.953219,0.950659,0.963289,0.964298,0.958833,0.915633,0.931698,0.950555,0.952377,0.953321,0.924841,1.034619
0.458150,1.002566,0.955849,0.918124,0.888407,0.933666,0.941872,0.936799,0.936956,1.006430,0.951480,0.946515,0.928762,0.942579,0.927357,0.900299,0.910434,0.916402,0.914808,0.944613,0.900750,0.907542,0.928065,0.917558,0.913288,0.971528,0.954756,0.934322,0.953352,0.950733,0.963643,0.965524,0.959800,0.915397,0.931517,0.950288,0.951809,0.953963,0.924815,1.034980
0.466480,1.002693,0.956336,0.918980,0.890409,0.935129,0.943248,0.938171,0.938333,1.007151,0.952541,0.947670,0.929819,0.943542,0.928083,0.900583,0.910469,0.916625,0.915247,0.944404,0.900564,0.907399,0.927798,0.917236,0.913293,0.972048,0.955034,0.934571,0.953497,0.950821,0.963999,0.966733,0.960766,0.915175,0.931344,0.950041,0.951276,0.954603,0.924806,1.035334
0.474810,1.002831,0.956822,0.919818,0.892347,0.936552,0.944590,0.939506,0.939669,1.007851,0.953590,0.948806,0.930863,0.944498,0.928811,0.900875,0.910517,0.916854,0.915685,0.944206,0.900384,0.907274,0.927550,0.916939,0.913311,0.972564,0.955316,0.934825,0.953651,0.950921,0.964355,0.967922,0.961727,0.914962,0.931171,0.949808,0.950772,0.955238,0.924811,1.035679
0.483140,1.002979,0.957306,0.920637,0.894216,0.937932,0.945893,0.940798,0.940962,1.008529,0.954624,0.949919,0.931890,0.945444,0.929538,0.901173,0.910573,0.917086,0.916117,0.944013,0.900205,0.907163,0.927320,0.916664,0.913339,0.973071,0.955599,0.935081,0.953810,0.951028,0.964709,0.969088,0.962679,0.914753,0.930991,0.949587,0.950295,0.955865,0.924828,1.036019
0.491470,1.003139,0.957787,0.921434,0.896013,0.939268,0.947157,0.942048,0.942211,1.009185,0.955641,0.951008,0.932899,0.946377,0.930263,0.901475,0.910637,0.917319,0.916545,0.943826,0.900023,0.907067,0.927107,0.916409,0.913374,0.973572,0.955883,0.935338,0.953976,0.951145,0.965061,0.970231,0.963621,0.914548,0.930802,0.949377,0.949844,0.956484,0.924857,1.036352
0.499800,1.003313,0.958266,0.922213,0.897741,0.940560,0.948383,0.943257,0.943417,1.009822,0.956642,0.952073,0.933890,0.947299,0.930987,0.901783,0.910711,0.917558,0.916969,0.943644,0.899838,0.906987,0.926915,0.916178,0.913420,0.974066,0.956170,0.935599,0.954150,0.951273,0.965413,0.971350,0.964552,0.914347,0.930602,0.949181,0.949422,0.957096,0.924902,1.036682
0.508130,1.003503,0.958748,0.922978,0.899403,0.941812,0.949575,0.944428,0.944584,1.010441,0.957629,0.953118,0.934868,0.948213,0.931712,0.902103,0.910802,0.917806,0.917395,0.943472,0.899653,0.906930,0.926748,0.915978,0.913482,0.974559,0.956465,0.935869,0.954338,0.951418,0.965766,0.972448,0.965473,0.914154,0.930395,0.949004,0.949035,0.957703,0.924966,1.037008
0.516460,1.003712,0.959238,0.923735,0.901004,0.943029,0.950736,0.945566,0.945716,1.011045,0.958607,0.954147,0.935836,0.949123,0.932446,0.902442,0.910916,0.918071,0.917831,0.943317,0.899473,0.906904,0.926616,0.915816,0.913567,0.975055,0.956775,0.936155,0.954547,0.951586,0.966125,0.973528,0.966387,0.913972,0.930184,0.948853,0.948689,0.958310,0.925057,1.037333
0.524790,1.003941,0.959741,0.924493,0.902553,0.944218,0.951874,0.946678,0.946821,1.011639,0.959581,0.955165,0.936799,0.950034,0.933193,0.902808,0.911063,0.918362,0.918284,0.943188,0.899305,0.906919,0.926527,0.915703,0.913685,0.975559,0.957106,0.936464,0.954782,0.951785,0.966492,0.974593,0.967295,0.913810,0.929977,0.948735,0.948393,0.958920,0.925181,1.037657
0.533120,1.004195,0.960263,0.925260,0.904060,0.945386,0.952995,0.947771,0.947905,1.012225,0.960558,0.956180,0.937766,0.950954,0.933962,0.903211,0.911253,0.918688,0.918764,0.943092,0.899158,0.906985,0.926491,0.915647,0.913847,0.976080,0.957467,0.936805,0.955054,0.952023,0.966873,0.975647,0.968202,0.913674,0.929782,0.948659,0.948156,0.959540,0.925347,1.037982
0.541450,1.004477,0.960812,0.926045,0.905534,0.946541,0.954107,0.948853,0.948976,1.012807,0.961544,0.957199,0.938742,0.951890,0.934761,0.903661,0.911496,0.919058,0.919280,0.943042,0.899040,0.907111,0.926519,0.915659,0.914062,0.976623,0.957867,0.937187,0.955370,0.952308,0.967271,0.976696,0.969112,0.913573,0.929608,0.948634,0.947986,0.960174,0.925561,1.038309
