Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044101,1.038878,1.038786,1.029461,1.032239,1.032468,1.031945,1.031943,1.042813,1.032771,1.032309,1.028371,1.032942,1.034575,1.039716,1.042867,1.044705,1.042688,1.040849,0.978705,1.038175,1.033434,1.033869,1.044786,1.032935,1.050020,1.047286,1.039533,1.030158,0.998125,0.963558,0.964146,0.972246,0.974696,0.998224,1.035348,0.992006,0.983309,1.029652
0.083300,1.044101,1.038878,1.038786,1.029461,1.032239,1.032468,1.031945,1.031943,1.042813,1.032771,1.032309,1.028371,1.032942,1.034575,1.039716,1.042867,1.044705,1.042688,1.040849,0.978705,1.038175,1.033434,1.033869,1.044786,1.032935,1.050020,1.047286,1.039533,1.030158,0.998125,0.963558,0.964146,0.972246,0.974696,0.998224,1.035348,0.992006,0.983309,1.029652
0.091630,1.044101,1.038878,1.038786,1.029461,1.032239,1.032468,1.031945,1.031943,1.042813,1.032771,1.032309,1.028371,1.032942,1.034575,1.039716,1.042867,1.044705,1.042688,1.040849,0.978705,1.038175,1.033434,1.033869,1.044786,1.032935,1.050020,1.047286,1.039533,1.030158,0.998125,0.963558,0.964146,0.972246,0.974696,0.998224,1.035348,0.992006,0.983309,1.029652
0.099960,1.044101,1.038878,1.038786,1.029461,1.032239,1.032468,1.031945,1.031943,1.042813,1.032771,1.032309,1.028371,1.032942,1.034575,1.039716,1.042867,1.044705,1.042688,1.040849,0.978705,1.038175,1.033434,1.033869,1.044786,1.032935,1.050020,1.047286,1.039533,1.030158,0.998125,0.963558,0.964146,0.972246,0.974696,0.998224,1.035348,0.992006,0.983309,1.029652
0.108290,1.044101,1.038878,1.038786,1.029461,1.032239,1.032468,1.031945,1.031943,1.042813,1.032771,1.032309,1.028371,1.032942,1.034575,1.039716,1.042867,1.044705,1.042688,1.040849,0.978705,1.038175,1.033434,1.033869,1.044786,1.032935,1.050020,1.047286,1.039533,1.030158,0.998125,0.963558,0.964146,0.972246,0.974696,0.998224,1.035348,0.992006,0.983309,1.029652
0.116620,0.888490,0.767106,0.654906,0.672254,0.703956,0.703631,0.722397,0.731965,0.870314,0.666182,0.677803,0.659309,0.651283,0.614567,0.435052,0.350828,0.476794,0.544903,0.484648,0.512112,0.337042,0.323420,0.273553,0.180544,0.747755,0.660220,0.575901,0.716937,0.725415,0.850106,0.679691,0.637009,0.499533,0.562099,0.376625,0.386299,0.754765,0.729920,0.948122
0.124950,0.868790,0.737798,0.617889,0.624921,0.658414,0.658054,0.678080,0.688261,0.844254,0.620363,0.632075,0.613668,0.605560,0.569045,0.393627,0.313529,0.439841,0.507904,0.417270,0.438512,0.295865,0.279311,0.233255,0.157479,0.717296,0.625390,0.540125,0.680871,0.690576,0.831004,0.633827,0.593241,0.425180,0.480842,0.325939,0.321885,0.723160,0.697575,0.934711
0.133280,0.855824,0.719089,0.595330,0.595901,0.630411,0.630051,0.650731,0.661229,0.827583,0.592445,0.604142,0.585921,0.577812,0.541694,0.370297,0.293348,0.418821,0.486284,0.384861,0.401966,0.274159,0.256794,0.214698,0.144840,0.697867,0.604034,0.518941,0.658102,0.668364,0.817837,0.605698,0.566374,0.392489,0.440838,0.297833,0.298378,0.702198,0.676485,0.925506
0.141610,0.846475,0.705848,0.579916,0.576190,0.611405,0.611065,0.632129,0.642811,0.815906,0.573607,0.585265,0.567219,0.559120,0.523344,0.355221,0.280616,0.405086,0.471901,0.366170,0.380858,0.260625,0.243007,0.203959,0.136801,0.684164,0.589394,0.504729,0.642278,0.652838,0.807920,0.586810,0.548230,0.374503,0.418205,0.279979,0.286582,0.687144,0.661568,0.918712
0.149940,0.839227,0.695643,0.568259,0.561376,0.597175,0.596867,0.618190,0.628997,0.807022,0.559556,0.571174,0.553274,0.545178,0.509658,0.344166,0.271398,0.394954,0.461182,0.353529,0.366746,0.250959,0.233360,0.196629,0.130868,0.673661,0.578367,0.494121,0.630334,0.641103,0.799945,0.572865,0.534757,0.362633,0.403429,0.267471,0.279080,0.675585,0.650261,0.913417
0.158270,0.833275,0.687211,0.558657,0.549186,0.585530,0.585262,0.606790,0.617694,0.799769,0.548081,0.559664,0.541885,0.533780,0.498437,0.335115,0.263892,0.386676,0.452393,0.343704,0.355922,0.243251,0.225878,0.190989,0.125883,0.665037,0.569380,0.485466,0.620659,0.631614,0.793212,0.561613,0.523836,0.353526,0.392352,0.257979,0.273473,0.666186,0.641153,0.909116
0.166600,0.828178,0.679887,0.550245,0.538453,0.575340,0.575117,0.596827,0.607818,0.793530,0.538047,0.549599,0.531923,0.523798,0.488570,0.327103,0.257265,0.379407,0.444683,0.335261,0.346690,0.236617,0.219643,0.186301,0.121324,0.657591,0.561620,0.477938,0.612388,0.623532,0.787334,0.551878,0.514361,0.345773,0.383075,0.250309,0.268884,0.658189,0.633455,0.905520
0.174930,0.823697,0.673329,0.542611,0.528617,0.566057,0.565882,0.587766,0.598841,0.787990,0.528905,0.540430,0.522844,0.514688,0.479530,0.319704,0.251167,0.372770,0.437658,0.327604,0.338325,0.230656,0.214210,0.182222,0.117011,0.650962,0.554682,0.471143,0.605066,0.616408,0.782101,0.543088,0.505787,0.338803,0.374784,0.243828,0.264943,0.651172,0.626726,0.902465
0.183260,0.819706,0.667370,0.535574,0.519434,0.557436,0.557310,0.579367,0.590524,0.782996,0.520411,0.531915,0.514407,0.506214,0.471093,0.312763,0.245484,0.366617,0.431159,0.320484,0.330512,0.225202,0.209358,0.178584,0.112941,0.644967,0.548374,0.464912,0.598465,0.610008,0.777394,0.534978,0.497864,0.332366,0.367118,0.238186,0.261460,0.644901,0.620726,0.899855
0.191590,0.816141,0.661940,0.529081,0.510835,0.549400,0.549324,0.571551,0.582790,0.778482,0.512491,0.523977,0.506542,0.498306,0.463202,0.306275,0.240237,0.360936,0.425156,0.313852,0.323169,0.220219,0.204995,0.175312,0.109228,0.639530,0.542628,0.459199,0.592481,0.604223,0.773153,0.527450,0.490507,0.326404,0.359966,0.233205,0.258347,0.639255,0.615333,0.897633
0.199920,0.903641,0.814929,0.746655,0.710934,0.732921,0.733153,0.744341,0.750116,0.874751,0.718242,0.722637,0.712522,0.712885,0.700527,0.653120,0.638415,0.686556,0.709657,0.623725,0.578668,0.615291,0.595606,0.591474,0.613372,0.799540,0.763533,0.728025,0.773797,0.775161,0.854873,0.685073,0.673770,0.583357,0.579408,0.567327,0.594723,0.770708,0.756636,0.943236
0.208250,0.922859,0.845833,0.788695,0.755596,0.775143,0.775481,0.784794,0.789641,0.898169,0.763242,0.766777,0.757636,0.758821,0.748854,0.712265,0.701866,0.741278,0.759552,0.695764,0.647599,0.682850,0.666651,0.665501,0.680163,0.832013,0.805195,0.775661,0.811510,0.811115,0.872470,0.725030,0.715426,0.655042,0.649039,0.634721,0.676619,0.800384,0.787994,0.955074
0.216580,0.935808,0.865965,0.815388,0.784330,0.802457,0.802859,0.811066,0.815366,0.913907,0.792109,0.795166,0.786589,0.788174,0.779446,0.748351,0.740087,0.774807,0.790479,0.737284,0.687725,0.723205,0.709010,0.708695,0.720614,0.853222,0.831709,0.805391,0.836049,0.834658,0.884462,0.751058,0.742355,0.694948,0.689829,0.676489,0.722119,0.820407,0.808891,0.963579
0.224910,0.945228,0.880194,0.833817,0.804256,0.821452,0.821890,0.829393,0.833343,0.925278,0.812051,0.814815,0.806597,0.808401,0.800396,0.772385,0.765305,0.797262,0.811402,0.763611,0.712973,0.749614,0.736606,0.736392,0.747404,0.868225,0.850037,0.825615,0.853267,0.851258,0.893342,0.769169,0.761031,0.719760,0.715308,0.704328,0.750129,0.834860,0.823811,0.970132
0.233240,0.952669,0.891225,0.847886,0.819479,0.835957,0.836410,0.843410,0.847110,0.934213,0.827203,0.829764,0.821801,0.823753,0.816257,0.790270,0.783950,0.814035,0.827144,0.782268,0.730602,0.768798,0.756356,0.755961,0.767442,0.879843,0.863995,0.840868,0.866463,0.864008,0.900501,0.782923,0.775209,0.737051,0.732850,0.724377,0.769239,0.846112,0.835337,0.975536
0.241570,0.958968,0.900478,0.859624,0.832202,0.848038,0.848493,0.855089,0.858589,0.941762,0.839785,0.842186,0.834431,0.836506,0.829440,0.805018,0.799254,0.827865,0.840176,0.797066,0.744384,0.784133,0.771762,0.771076,0.784166,0.889556,0.875567,0.853481,0.877393,0.874566,0.906664,0.794266,0.786934,0.750596,0.746325,0.739884,0.783588,0.855461,0.844876,0.980234
0.249900,0.964504,0.908567,0.869890,0.843399,0.858624,0.859070,0.865322,0.868651,0.948407,0.850787,0.853052,0.845479,0.847662,0.840985,0.817862,0.812515,0.839872,0.851519,0.809642,0.756022,0.797047,0.784382,0.783362,0.798869,0.898012,0.885603,0.864424,0.886839,0.883676,0.912136,0.804105,0.797134,0.762012,0.757551,0.752394,0.794990,0.863517,0.853079,0.984436
0.258230,0.969404,0.915676,0.878924,0.853358,0.868008,0.868438,0.874394,0.877575,0.954314,0.860512,0.862664,0.855248,0.857524,0.851193,0.829109,0.824042,0.850341,0.861440,0.820502,0.766090,0.807975,0.794785,0.793417,0.811758,0.905412,0.894353,0.873964,0.895064,0.891596,0.917003,0.812749,0.806116,0.771817,0.767182,0.762547,0.804134,0.870511,0.860188,0.988216
0.266560,0.973695,0.921828,0.886732,0.862098,0.876223,0.876632,0.882342,0.885401,0.959516,0.868992,0.871052,0.863769,0.866118,0.860076,0.838739,0.833804,0.859260,0.869936,0.829731,0.774715,0.817000,0.803166,0.801457,0.822698,0.911791,0.901850,0.882114,0.902126,0.898387,0.921269,0.820258,0.813928,0.780128,0.775398,0.770622,0.811293,0.876520,0.866277,0.991597
0.274890,0.977382,0.927020,0.893293,0.869583,0.883248,0.883632,0.889149,0.892111,0.964020,0.876203,0.878197,0.871015,0.873418,0.867596,0.846703,0.841762,0.866601,0.876980,0.837331,0.781909,0.824161,0.809643,0.807609,0.831585,0.917160,0.908097,0.888863,0.908048,0.904079,0.924929,0.826634,0.820564,0.786966,0.782240,0.776795,0.816620,0.881584,0.871386,0.994586
0.283220,0.980488,0.931293,0.898650,0.875830,0.889105,0.889464,0.894837,0.897729,0.967847,0.882176,0.884124,0.877017,0.879452,0.873784,0.853061,0.847999,0.872434,0.882631,0.843375,0.787726,0.829590,0.814390,0.812049,0.838502,0.921574,0.913161,0.894279,0.912894,0.908739,0.928005,0.831910,0.826060,0.792395,0.787764,0.781273,0.820295,0.885771,0.875584,0.997198
0.291550,0.983067,0.934744,0.902930,0.880941,0.893892,0.894224,0.899499,0.902342,0.971056,0.887019,0.888941,0.881884,0.884334,0.878765,0.858006,0.852748,0.876950,0.887056,0.848058,0.792321,0.833543,0.817678,0.815046,0.843727,0.925144,0.917187,0.898530,0.916795,0.912494,0.930553,0.836181,0.830519,0.796593,0.792117,0.784330,0.822577,0.889186,0.878984,0.999464
0.299880,0.985190,0.937498,0.906302,0.885060,0.897744,0.898049,0.903261,0.906073,0.973723,0.890885,0.892794,0.885770,0.888224,0.882711,0.861793,0.856307,0.880396,0.890472,0.851619,0.795893,0.836320,0.819805,0.816892,0.847625,0.928007,0.920357,0.901826,0.919907,0.915497,0.932646,0.839575,0.834082,0.799761,0.795486,0.786258,0.823744,0.891954,0.881724,1.001423
0.308210,0.986936,0.939699,0.908958,0.888361,0.900826,0.901105,0.906279,0.909072,0.975935,0.893958,0.895861,0.888858,0.891309,0.885828,0.864710,0.859004,0.883046,0.893121,0.854353,0.798693,0.838248,0.821092,0.817910,0.850592,0.930316,0.922871,0.904402,0.922407,0.917917,0.934366,0.842247,0.836915,0.802173,0.798104,0.787362,0.824109,0.894211,0.883950,1.003120
0.316540,0.988379,0.941472,0.911071,0.891005,0.903289,0.903543,0.908696,0.911479,0.977775,0.896404,0.898304,0.891315,0.893763,0.888302,0.867005,0.861113,0.885134,0.895213,0.856504,0.800934,0.839601,0.821809,0.818368,0.852958,0.932203,0.924905,0.906461,0.924452,0.919904,0.935790,0.844341,0.839172,0.804047,0.800176,0.787898,0.823938,0.896074,0.885794,1.004596
0.324870,0.989584,0.942930,0.912787,0.893142,0.905272,0.905506,0.910647,0.913424,0.979316,0.898373,0.900270,0.893294,0.895738,0.890295,0.868882,0.862854,0.886850,0.896924,0.858279,0.802800,0.840599,0.822174,0.818482,0.854976,0.933783,0.926604,0.908168,0.926173,0.921584,0.936986,0.845993,0.840990,0.805576,0.801879,0.788073,0.823444,0.897646,0.887368,1.005890
0.333200,0.990605,0.944159,0.914225,0.894894,0.906895,0.907109,0.912243,0.915016,0.980622,0.899988,0.901881,0.894917,0.897362,0.891940,0.870491,0.864383,0.888334,0.898384,0.859821,0.804422,0.841399,0.822347,0.818417,0.856819,0.935144,0.928079,0.909647,0.927677,0.923058,0.938009,0.847316,0.842482,0.806892,0.803341,0.788044,0.822794,0.899008,0.888758,1.007035
0.341530,0.991487,0.945234,0.915481,0.896374,0.908261,0.908460,0.913586,0.916356,0.981750,0.901360,0.903245,0.896296,0.898744,0.893350,0.871947,0.865813,0.889691,0.899696,0.861243,0.805903,0.842121,0.822451,0.818295,0.858603,0.936358,0.929417,0.910994,0.929046,0.924406,0.938909,0.848413,0.843749,0.808098,0.804664,0.787930,0.822116,0.900224,0.890037,1.008059
0.349860,0.992270,0.946215,0.916635,0.897681,0.909465,0.909650,0.914767,0.917532,0.982751,0.902582,0.904455,0.897523,0.899979,0.894622,0.873338,0.867223,0.890999,0.900938,0.862624,0.807318,0.842849,0.822576,0.818210,0.860404,0.937485,0.930688,0.912282,0.930347,0.925690,0.939725,0.849372,0.844877,0.809269,0.805924,0.787819,0.821506,0.901349,0.891261,1.008988
0.358190,0.992988,0.947149,0.917749,0.898900,0.910586,0.910760,0.915862,0.918620,0.983668,0.903732,0.905592,0.898679,0.901147,0.895834,0.874731,0.868670,0.892319,0.902172,0.864024,0.808725,0.843645,0.822788,0.818229,0.862271,0.938570,0.931942,0.913566,0.931632,0.926959,0.940491,0.850270,0.845938,0.810462,0.807177,0.787778,0.821036,0.902425,0.892473,1.009846
0.366520,0.993667,0.948077,0.918875,0.900102,0.911691,0.911855,0.916936,0.919684,0.984539,0.904877,0.906719,0.899829,0.902312,0.897053,0.876176,0.870194,0.893690,0.903444,0.865484,0.810165,0.844551,0.823134,0.818399,0.864232,0.939651,0.933220,0.914886,0.932939,0.928249,0.941232,0.851169,0.846993,0.811716,0.808466,0.787855,0.820755,0.903487,0.893704,1.010652
0.374850,0.994332,0.949025,0.920049,0.901340,0.912829,0.912985,0.918039,0.920774,0.985395,0.906065,0.907887,0.901023,0.903523,0.898325,0.877705,0.871819,0.895143,0.904783,0.867030,0.811666,0.845596,0.823644,0.818752,0.866301,0.940754,0.934548,0.916271,0.934292,0.929585,0.941969,0.852114,0.848085,0.813054,0.809819,0.788081,0.820699,0.904560,0.894976,1.011424
0.383180,0.994998,0.950012,0.921291,0.902651,0.914034,0.914182,0.919203,0.921921,0.986257,0.907327,0.909128,0.902291,0.904811,0.899680,0.879337,0.873554,0.896690,0.906209,0.868678,0.813246,0.846790,0.824333,0.819303,0.868482,0.941895,0.935940,0.917733,0.935707,0.930981,0.942715,0.853136,0.849244,0.814492,0.811254,0.788472,0.820883,0.905660,0.896302,1.012174
0.391510,0.995678,0.951046,0.922613,0.904054,0.915325,0.915466,0.920446,0.923145,0.987142,0.908680,0.910458,0.903651,0.906192,0.901135,0.881077,0.875400,0.898334,0.907725,0.870429,0.814912,0.848134,0.825201,0.820053,0.870764,0.943083,0.937401,0.919278,0.937188,0.932439,0.943476,0.854250,0.850485,0.816030,0.812778,0.789031,0.821311,0.906795,0.897685,1.012915
0.399840,0.996378,0.952128,0.924012,0.905554,0.916706,0.916840,0.921775,0.924451,0.988057,0.910128,0.911881,0.905106,0.907669,0.902689,0.882919,0.877345,0.900070,0.909329,0.872278,0.816660,0.849618,0.826242,0.820996,0.873133,0.944318,0.938930,0.920901,0.938732,0.933958,0.944255,0.855457,0.851811,0.817664,0.814390,0.789753,0.821975,0.907968,0.899121,1.013652
0.408170,0.997102,0.953255,0.925480,0.907144,0.918171,0.918299,0.923184,0.925835,0.989006,0.911663,0.913391,0.906648,0.909235,0.904335,0.884849,0.879374,0.901884,0.911008,0.874213,0.818484,0.851227,0.827439,0.822113,0.875567,0.945596,0.940517,0.922591,0.940330,0.935529,0.945050,0.856752,0.853216,0.819382,0.816083,0.790624,0.822859,0.909176,0.900605,1.014391
0.416500,0.997851,0.954420,0.927006,0.908810,0.919710,0.919832,0.924665,0.927290,0.989988,0.913273,0.914977,0.908267,0.910877,0.906059,0.886852,0.881470,0.903761,0.912748,0.876219,0.820374,0.852943,0.828779,0.823393,0.878048,0.946910,0.942150,0.924336,0.941970,0.937142,0.945857,0.858121,0.854688,0.821172,0.817845,0.791632,0.823950,0.910415,0.902125,1.015135
0.424830,0.998625,0.955613,0.928574,0.910536,0.921307,0.921424,0.926201,0.928799,0.991002,0.914942,0.916620,0.909945,0.912578,0.907842,0.888908,0.883613,0.905685,0.914535,0.878279,0.822315,0.854747,0.830239,0.824812,0.880552,0.948249,0.943818,0.926120,0.943641,0.938784,0.946670,0.859548,0.856213,0.823017,0.819666,0.792759,0.825226,0.911678,0.903672,1.015886
0.433160,0.999422,0.956826,0.930170,0.912304,0.922946,0.923058,0.927780,0.930351,0.992042,0.916654,0.918307,0.911666,0.914321,0.909667,0.891000,0.885786,0.907639,0.916351,0.880380,0.824298,0.856622,0.831807,0.826357,0.883061,0.949606,0.945506,0.927930,0.945329,0.940443,0.947483,0.861019,0.857775,0.824903,0.821534,0.793991,0.826669,0.912958,0.905233,1.016645
0.441490,1.000240,0.958050,0.931783,0.914096,0.924614,0.924720,0.929387,0.931931,0.993105,0.918393,0.920021,0.913414,0.916092,0.911518,0.893114,0.887979,0.909611,0.918186,0.882511,0.826312,0.858558,0.833470,0.828014,0.885565,0.950973,0.947206,0.929754,0.947025,0.942108,0.948293,0.862518,0.859362,0.826822,0.823441,0.795321,0.828269,0.914249,0.906798,1.017413
0.449820,1.001078,0.959282,0.933403,0.915901,0.926299,0.926400,0.931013,0.933530,0.994188,0.920149,0.921752,0.915180,0.917880,0.913385,0.895242,0.890182,0.911595,0.920032,0.884666,0.828353,0.860548,0.835224,0.829780,0.888054,0.952345,0.948910,0.931586,0.948719,0.943772,0.949096,0.864037,0.860964,0.828766,0.825381,0.796745,0.830017,0.915547,0.908361,1.018188
0.458150,1.001936,0.960517,0.935027,0.917710,0.927994,0.928092,0.932651,0.935141,0.995289,0.921915,0.923494,0.916956,0.919677,0.915260,0.897380,0.892395,0.913588,0.921885,0.886843,0.830421,0.862592,0.837069,0.831654,0.890529,0.953719,0.950615,0.933422,0.950409,0.945431,0.949891,0.865569,0.862574,0.830735,0.827354,0.798265,0.831913,0.916850,0.909916,1.018972
0.466480,1.002814,0.961758,0.936655,0.919521,0.929697,0.929791,0.934298,0.936763,0.996406,0.923690,0.925245,0.918740,0.921482,0.917143,0.899529,0.894622,0.915591,0.923746,0.889048,0.832520,0.864695,0.839012,0.833641,0.892995,0.955096,0.952322,0.935265,0.952093,0.947084,0.950679,0.867112,0.864191,0.832732,0.829365,0.799890,0.833961,0.918159,0.911462,1.019766
0.474810,1.003714,0.963007,0.938292,0.921336,0.931411,0.931502,0.935957,0.938396,0.997541,0.925475,0.927006,0.920535,0.923298,0.919037,0.901698,0.896872,0.917613,0.925623,0.891288,0.834657,0.866868,0.841064,0.835753,0.895463,0.956479,0.954036,0.937119,0.953776,0.948734,0.951462,0.868670,0.865817,0.834765,0.831423,0.801631,0.836169,0.919477,0.913002,1.020569
0.483140,1.004638,0.964271,0.939945,0.923162,0.933141,0.933231,0.937633,0.940047,0.998697,0.927279,0.928786,0.922348,0.925132,0.920949,0.903897,0.899158,0.919663,0.927524,0.893578,0.836844,0.869125,0.843241,0.838004,0.897947,0.957875,0.955764,0.938994,0.955464,0.950388,0.952245,0.870249,0.867459,0.836846,0.833538,0.803507,0.838551,0.920808,0.914542,1.021383
0.491470,1.005592,0.965557,0.941625,0.925008,0.934896,0.934985,0.939335,0.941723,0.999877,0.929110,0.930592,0.924189,0.926995,0.922891,0.906140,0.901495,0.921755,0.929461,0.895930,0.839095,0.871481,0.845557,0.840406,0.900464,0.959291,0.957515,0.940900,0.957167,0.952054,0.953033,0.871858,0.869125,0.838987,0.835725,0.805532,0.841114,0.922160,0.916088,1.022211
0.499800,1.006578,0.966875,0.943344,0.926887,0.936687,0.936777,0.941073,0.943434,1.001085,0.930980,0.932438,0.926070,0.928898,0.924875,0.908442,0.903900,0.923903,0.931448,0.898360,0.841423,0.873952,0.848029,0.842976,0.903033,0.960736,0.959303,0.942852,0.958894,0.953742,0.953834,0.873509,0.870827,0.841202,0.837997,0.807726,0.843872,0.923539,0.917650,1.023054
0.508130,1.007603,0.968234,0.945114,0.928811,0.938528,0.938618,0.942859,0.945193,1.002328,0.932903,0.934335,0.928004,0.930854,0.926915,0.910818,0.906387,0.926120,0.933498,0.900884,0.843842,0.876555,0.850672,0.845728,0.905671,0.962220,0.961136,0.944860,0.960655,0.955462,0.954652,0.875214,0.872576,0.843505,0.840369,0.810104,0.846837,0.924953,0.919236,1.023915
0.516460,1.008671,0.969642,0.946946,0.930795,0.940429,0.940521,0.944704,0.947009,1.003612,0.934891,0.936296,0.930002,0.932877,0.929024,0.913283,0.908972,0.928421,0.935623,0.903515,0.846365,0.879302,0.853497,0.848671,0.908394,0.963749,0.963026,0.946937,0.962461,0.957223,0.955496,0.876983,0.874383,0.845906,0.842853,0.812680,0.850012,0.926409,0.920853,1.024797
0.524790,1.009787,0.971107,0.948850,0.932849,0.942401,0.942496,0.946618,0.948893,1.004940,0.936953,0.938330,0.932076,0.934975,0.931213,0.915848,0.911665,0.930814,0.937833,0.906262,0.849002,0.882202,0.856513,0.851812,0.911215,0.965333,0.964982,0.949092,0.964320,0.959033,0.956370,0.878826,0.876259,0.848416,0.845460,0.815462,0.853400,0.927914,0.922510,1.025701
0.533120,1.010954,0.972635,0.950833,0.934982,0.944452,0.944550,0.948608,0.950851,1.006318,0.939099,0.940448,0.934234,0.937159,0.933491,0.918519,0.914473,0.933307,0.940136,0.909132,0.851758,0.885260,0.859723,0.855151,0.914142,0.966977,0.967008,0.951331,0.966237,0.960897,0.957279,0.880750,0.878210,0.851039,0.848194,0.818456,0.856998,0.929472,0.924212,1.026630
0.541450,1.012175,0.974230,0.952901,0.937201,0.946588,0.946690,0.950681,0.952891,1.007749,0.941335,0.942653,0.936481,0.939434,0.935863,0.921303,0.917401,0.935903,0.942535,0.912127,0.854636,0.888478,0.863126,0.858686,0.917180,0.968683,0.969111,0.953658,0.968216,0.962820,0.958227,0.882761,0.880243,0.853778,0.851059,0.821661,0.860798,0.931087,0.925962,1.027586
