Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.977734,0.896229,0.841357,0.832844,0.878671,0.886218,0.883599,0.884908,0.972104,0.883204,0.882749,0.861868,0.867085,0.830717,0.748433,0.748922,0.789708,0.808467,0.772809,0.723767,0.748706,0.773054,0.759723,0.732689,0.904786,0.864920,0.827256,0.876823,0.880983,0.918848,0.920725,0.905169,0.763418,0.763946,0.811771,0.814961,0.895361,0.871170,1.014629
0.216580,0.983943,0.908756,0.858453,0.849706,0.893064,0.900357,0.897147,0.898199,0.979368,0.898253,0.897523,0.877236,0.883021,0.848899,0.773681,0.776031,0.812742,0.829207,0.811878,0.761949,0.775220,0.798753,0.786816,0.761349,0.918124,0.882299,0.847160,0.892726,0.896002,0.926527,0.931019,0.916444,0.800998,0.801316,0.833228,0.842471,0.907009,0.884079,1.017261
0.224910,0.988474,0.917900,0.870598,0.861778,0.903423,0.910532,0.906943,0.907835,0.984809,0.908953,0.908066,0.888150,0.894296,0.861644,0.790840,0.794288,0.828485,0.843541,0.836914,0.786841,0.793385,0.816642,0.805246,0.780580,0.927963,0.894697,0.861052,0.904265,0.906992,0.932437,0.938607,0.924660,0.824712,0.826034,0.849013,0.860323,0.915930,0.893692,1.019370
0.233240,0.991969,0.925029,0.879864,0.871024,0.911355,0.918314,0.914471,0.915256,0.989115,0.917046,0.916068,0.896405,0.902803,0.871223,0.803525,0.807648,0.840130,0.854232,0.853712,0.803580,0.806860,0.830050,0.818835,0.794723,0.935713,0.904217,0.871524,0.913248,0.915605,0.937272,0.944487,0.930944,0.840370,0.842681,0.861255,0.872833,0.923110,0.901325,1.021133
0.241570,0.994775,0.930864,0.887344,0.878507,0.917743,0.924572,0.920546,0.921258,0.992659,0.923493,0.922462,0.902987,0.909578,0.878863,0.813638,0.818188,0.849355,0.862738,0.865629,0.815412,0.817560,0.840744,0.829582,0.806034,0.942118,0.911964,0.879934,0.920628,0.922708,0.941392,0.949229,0.935946,0.851281,0.854353,0.871157,0.882306,0.929099,0.907668,1.022647
0.249900,0.997072,0.935756,0.893571,0.884762,0.923043,0.929754,0.925593,0.926251,0.995637,0.928792,0.927730,0.908406,0.915154,0.885179,0.822089,0.826911,0.856979,0.869768,0.874526,0.824260,0.826421,0.849598,0.838459,0.815585,0.947548,0.918473,0.886943,0.926872,0.928726,0.944966,0.953148,0.940028,0.859260,0.862978,0.879378,0.889875,0.934187,0.913063,1.023964
0.258230,0.998953,0.939871,0.898790,0.890046,0.927484,0.934090,0.929825,0.930443,0.998150,0.933198,0.932118,0.912919,0.919796,0.890464,0.829283,0.834275,0.863375,0.875648,0.881451,0.831230,0.833874,0.857032,0.845917,0.823832,0.952176,0.923990,0.892853,0.932191,0.933852,0.948071,0.956416,0.943392,0.865349,0.869696,0.886264,0.896098,0.938528,0.917664,1.025110
0.266560,1.000470,0.943285,0.903109,0.894473,0.931181,0.937693,0.933350,0.933940,1.000254,0.936837,0.935749,0.916650,0.923633,0.894851,0.835372,0.840459,0.868697,0.880516,0.886952,0.836910,0.840094,0.863224,0.852142,0.830932,0.956080,0.928620,0.897790,0.936672,0.938164,0.950737,0.959134,0.946151,0.870116,0.875134,0.891992,0.901224,0.942201,0.921534,1.026105
0.274890,1.001654,0.946036,0.906577,0.898099,0.934194,0.940627,0.936227,0.936798,1.001988,0.939778,0.938689,0.919668,0.926733,0.898401,0.840403,0.845525,0.873005,0.884430,0.891300,0.841588,0.845145,0.868246,0.857199,0.836921,0.959299,0.932403,0.901805,0.940350,0.941692,0.952978,0.961361,0.948378,0.873856,0.879617,0.896651,0.905346,0.945249,0.924698,1.026960
0.283220,1.002529,0.948155,0.909231,0.900956,0.936562,0.942930,0.938496,0.939056,1.003379,0.942065,0.940982,0.922016,0.929138,0.901154,0.844396,0.849495,0.876331,0.887425,0.894623,0.845392,0.849053,0.872128,0.861109,0.841793,0.961861,0.935368,0.904928,0.943246,0.944458,0.954806,0.963139,0.950120,0.876716,0.883295,0.900292,0.908499,0.947707,0.927175,1.027685
0.291550,1.003117,0.949673,0.911107,0.903075,0.938320,0.944639,0.940188,0.940746,1.004452,0.943735,0.942665,0.923730,0.930888,0.903146,0.847370,0.852390,0.878706,0.889536,0.896977,0.848367,0.851840,0.874899,0.863894,0.845552,0.963796,0.937544,0.907188,0.945387,0.946489,0.956236,0.964502,0.951416,0.878767,0.886226,0.902955,0.910698,0.949609,0.928988,1.028292
0.299880,1.003440,0.950629,0.912254,0.904494,0.939506,0.945791,0.941341,0.941904,1.005233,0.944829,0.943775,0.924852,0.932021,0.904421,0.849366,0.854250,0.880176,0.890811,0.898401,0.850532,0.853551,0.876601,0.865589,0.848220,0.965141,0.938975,0.908631,0.946812,0.947823,0.957289,0.965479,0.952300,0.880054,0.888432,0.904687,0.911969,0.950992,0.930175,1.028787
0.308210,1.003520,0.951072,0.912731,0.905261,0.940161,0.946427,0.941995,0.942571,1.005746,0.945389,0.944358,0.925425,0.932586,0.905032,0.850437,0.855128,0.880799,0.891312,0.898927,0.851897,0.854246,0.877294,0.866251,0.849844,0.965941,0.939714,0.909314,0.947576,0.948516,0.957993,0.966104,0.952807,0.880604,0.889924,0.905547,0.912351,0.951899,0.930786,1.029182
0.316540,1.003380,0.951055,0.912607,0.905437,0.940335,0.946596,0.942199,0.942793,1.006019,0.945466,0.944461,0.925501,0.932634,0.905041,0.850655,0.855100,0.880648,0.891110,0.898596,0.852484,0.854005,0.877060,0.865958,0.850489,0.966251,0.939828,0.909307,0.947745,0.948632,0.958380,0.966408,0.952972,0.880451,0.890715,0.905605,0.911903,0.952381,0.930882,1.029484
0.324870,1.003043,0.950633,0.911957,0.905091,0.940085,0.946352,0.942004,0.942624,1.006078,0.945113,0.944140,0.925134,0.932224,0.904516,0.850101,0.854252,0.879807,0.890284,0.897462,0.852322,0.852925,0.875994,0.864806,0.850238,0.966127,0.939389,0.908685,0.947392,0.948245,0.958486,0.966429,0.952832,0.879636,0.890828,0.904947,0.910704,0.952489,0.930530,1.029702
0.333200,1.002531,0.949866,0.910858,0.904296,0.939467,0.945750,0.941466,0.942116,1.005953,0.944386,0.943449,0.924384,0.931416,0.903528,0.848864,0.852678,0.878360,0.888919,0.895591,0.851456,0.851110,0.874204,0.862906,0.849186,0.965628,0.938474,0.907530,0.946594,0.947431,0.958346,0.966202,0.952425,0.878206,0.890298,0.903666,0.908844,0.952277,0.929802,1.029846
0.341530,1.001867,0.948810,0.909384,0.903128,0.938541,0.944847,0.940639,0.941326,1.005670,0.943342,0.942447,0.923308,0.930270,0.902150,0.847037,0.850479,0.876396,0.887096,0.893057,0.849942,0.848674,0.871806,0.860376,0.847435,0.964814,0.937158,0.905923,0.945429,0.946265,0.957999,0.965766,0.951790,0.876216,0.889172,0.901860,0.906426,0.951798,0.928766,1.029925
0.349860,1.001071,0.947520,0.907609,0.901660,0.937364,0.943697,0.939576,0.940304,1.005257,0.942036,0.941187,0.921965,0.928846,0.900449,0.844714,0.847758,0.874005,0.884898,0.889945,0.847849,0.845731,0.868917,0.857337,0.845092,0.963743,0.935516,0.903946,0.943971,0.944821,0.957480,0.965156,0.950965,0.873732,0.887508,0.899632,0.903557,0.951102,0.927491,1.029945
0.358190,1.000164,0.946044,0.905598,0.899958,0.935987,0.942352,0.938326,0.939098,1.004735,0.940521,0.939722,0.920406,0.927199,0.898492,0.841990,0.844618,0.871270,0.882400,0.886341,0.845251,0.842393,0.865652,0.853908,0.842267,0.962467,0.933618,0.901673,0.942288,0.943165,0.956822,0.964407,0.949986,0.870823,0.885373,0.897079,0.900346,0.950236,0.926036,1.029916
0.366520,0.999164,0.944427,0.903409,0.898081,0.934457,0.940857,0.936932,0.937752,1.004128,0.938842,0.938098,0.918681,0.925379,0.896337,0.838955,0.841156,0.868272,0.879673,0.882336,0.842231,0.838766,0.862120,0.850204,0.839066,0.961034,0.931527,0.899176,0.940441,0.941357,0.956056,0.963548,0.948886,0.867561,0.882839,0.894292,0.896893,0.949241,0.924457,1.029843
0.374850,0.998086,0.942707,0.901094,0.896080,0.932814,0.939248,0.935430,0.936300,1.003452,0.937042,0.936355,0.916831,0.923430,0.894035,0.835692,0.837461,0.865083,0.876781,0.878018,0.838869,0.834943,0.858415,0.846325,0.835589,0.959485,0.929299,0.896518,0.938483,0.939449,0.955208,0.962607,0.947694,0.864018,0.879980,0.891354,0.893293,0.948152,0.922800,1.029735
0.383180,0.996947,0.940914,0.898692,0.893994,0.931090,0.937560,0.933850,0.934770,1.002722,0.935155,0.934527,0.914893,0.921389,0.891632,0.832273,0.833611,0.861764,0.873775,0.873466,0.835242,0.831007,0.854620,0.842358,0.831926,0.957856,0.926981,0.893753,0.936456,0.937483,0.954299,0.961604,0.946435,0.860261,0.876869,0.888332,0.889626,0.946997,0.921102,1.029596
0.391510,0.995756,0.939072,0.896237,0.891853,0.929310,0.935815,0.932215,0.933186,1.001950,0.933209,0.932640,0.912894,0.919287,0.889160,0.828758,0.829672,0.858368,0.870700,0.868752,0.831421,0.827022,0.850799,0.838370,0.828151,0.956172,0.924610,0.890923,0.934396,0.935492,0.953348,0.960559,0.945131,0.856350,0.873569,0.885281,0.885955,0.945800,0.919393,1.029431
0.399840,0.994526,0.937200,0.893750,0.889678,0.927493,0.934033,0.930542,0.931564,1.001146,0.931225,0.930716,0.910856,0.917145,0.886647,0.825194,0.825693,0.854933,0.867589,0.863932,0.827466,0.823036,0.847000,0.834414,0.824324,0.954454,0.922214,0.888061,0.932325,0.933498,0.952366,0.959485,0.943798,0.852337,0.870137,0.882242,0.882331,0.944576,0.917692,1.029245
0.408170,0.993262,0.935310,0.891249,0.887484,0.925652,0.932228,0.928844,0.929916,1.000315,0.929219,0.928769,0.908796,0.914982,0.884111,0.821616,0.821710,0.851486,0.864463,0.859052,0.823423,0.819084,0.843255,0.830521,0.820487,0.952716,0.919811,0.885191,0.930261,0.931517,0.951364,0.958392,0.942448,0.848263,0.866618,0.879242,0.878784,0.943335,0.916014,1.029041
0.416500,0.991972,0.933408,0.888742,0.885278,0.923795,0.930406,0.927127,0.928248,0.999463,0.927202,0.926810,0.906723,0.912807,0.881565,0.818044,0.817745,0.848047,0.861339,0.854145,0.819329,0.815182,0.839578,0.826711,0.816670,0.950966,0.917413,0.882327,0.928211,0.929557,0.950347,0.957287,0.941090,0.844156,0.863047,0.876294,0.875333,0.942083,0.914365,1.028822
0.424830,0.990660,0.931499,0.886234,0.883064,0.921927,0.928574,0.925397,0.926565,0.998592,0.925181,0.924843,0.904645,0.910628,0.879016,0.814490,0.813811,0.844624,0.858223,0.849229,0.815206,0.811338,0.835977,0.822987,0.812886,0.949207,0.915026,0.879476,0.926180,0.927622,0.949319,0.956175,0.939730,0.840038,0.859446,0.873405,0.871984,0.940823,0.912747,1.028591
0.433160,0.989330,0.929583,0.883725,0.880842,0.920049,0.926734,0.923655,0.924868,0.997706,0.923158,0.922872,0.902564,0.908448,0.876467,0.810959,0.809909,0.841221,0.855118,0.844315,0.811069,0.807550,0.832445,0.819345,0.809139,0.947441,0.912650,0.876639,0.924168,0.925710,0.948281,0.955058,0.938371,0.835918,0.855829,0.870570,0.868734,0.939555,0.911159,1.028350
0.441490,0.987983,0.927660,0.881215,0.878612,0.918164,0.924886,0.921902,0.923160,0.996805,0.921135,0.920899,0.900482,0.906269,0.873919,0.807447,0.806036,0.837834,0.852023,0.839406,0.806922,0.803809,0.828974,0.815774,0.805426,0.945667,0.910283,0.873815,0.922172,0.923819,0.947234,0.953937,0.937015,0.831801,0.852203,0.867782,0.865574,0.938277,0.909597,1.028101
0.449820,0.986622,0.925728,0.878702,0.876372,0.916270,0.923031,0.920139,0.921439,0.995891,0.919113,0.918924,0.898400,0.904091,0.871371,0.803949,0.802184,0.834460,0.848936,0.834498,0.802765,0.800104,0.825548,0.812259,0.801737,0.943883,0.907921,0.871000,0.920186,0.921944,0.946177,0.952814,0.935663,0.827686,0.848569,0.865029,0.862490,0.936986,0.908058,1.027844
0.458150,0.985249,0.923787,0.876182,0.874119,0.914367,0.921169,0.918365,0.919706,0.994965,0.917091,0.916946,0.896316,0.901912,0.868822,0.800460,0.798344,0.831094,0.845850,0.829585,0.798591,0.796422,0.822153,0.808784,0.798061,0.942086,0.905561,0.868188,0.918208,0.920080,0.945110,0.951689,0.934314,0.823570,0.844921,0.862300,0.859468,0.935680,0.906537,1.027582
0.466480,0.983864,0.921833,0.873654,0.871853,0.912455,0.919298,0.916580,0.917961,0.994027,0.915068,0.914965,0.894230,0.899733,0.866270,0.796971,0.794507,0.827729,0.842764,0.824661,0.794395,0.792751,0.818777,0.805335,0.794387,0.940274,0.903198,0.865376,0.916233,0.918224,0.944033,0.950561,0.932968,0.819447,0.841255,0.859584,0.856495,0.934356,0.905029,1.027316
0.474810,0.982469,0.919867,0.871117,0.869572,0.910533,0.917419,0.914784,0.916203,0.993079,0.913043,0.912980,0.892142,0.897552,0.863715,0.793476,0.790665,0.824361,0.839673,0.819717,0.790170,0.789081,0.815407,0.801898,0.790704,0.938447,0.900830,0.862559,0.914259,0.916373,0.942943,0.949430,0.931624,0.815312,0.837563,0.856870,0.853558,0.933014,0.903534,1.027046
0.483140,0.981064,0.917888,0.868569,0.867277,0.908602,0.915533,0.912978,0.914434,0.992121,0.911017,0.910991,0.890051,0.895369,0.861155,0.789970,0.786812,0.820985,0.836576,0.814748,0.785909,0.785404,0.812035,0.798465,0.787004,0.936603,0.898454,0.859734,0.912283,0.914524,0.941841,0.948297,0.930283,0.811162,0.833840,0.854152,0.850648,0.931652,0.902047,1.026773
0.491470,0.979652,0.915895,0.866011,0.864970,0.906662,0.913639,0.911162,0.912654,0.991154,0.908990,0.908998,0.887957,0.893184,0.858591,0.786451,0.782944,0.817601,0.833471,0.809752,0.781607,0.781715,0.808655,0.795029,0.783280,0.934742,0.896069,0.856901,0.910306,0.912678,0.940727,0.947162,0.928942,0.806993,0.830081,0.851425,0.847760,0.930269,0.900570,1.026498
0.499800,0.978233,0.913890,0.863445,0.862651,0.904715,0.911739,0.909338,0.910864,0.990180,0.906961,0.907003,0.885862,0.890999,0.856025,0.782918,0.779060,0.814208,0.830359,0.804726,0.777262,0.778014,0.805267,0.791589,0.779530,0.932865,0.893677,0.854060,0.908327,0.910834,0.939601,0.946025,0.927603,0.802804,0.826283,0.848688,0.844890,0.928867,0.899103,1.026223
0.508130,0.976808,0.911874,0.860871,0.860324,0.902763,0.909835,0.907507,0.909067,0.989199,0.904933,0.905007,0.883766,0.888814,0.853457,0.779372,0.775160,0.810806,0.827242,0.799673,0.772875,0.774299,0.801867,0.788142,0.775754,0.930974,0.891278,0.851212,0.906349,0.908996,0.938463,0.944888,0.926266,0.798598,0.822447,0.845939,0.842035,0.927447,0.897647,1.025947
0.516460,0.975378,0.909849,0.858294,0.857991,0.900807,0.907928,0.905670,0.907264,0.988213,0.902907,0.903011,0.881671,0.886630,0.850889,0.775814,0.771247,0.807400,0.824121,0.794596,0.768448,0.770573,0.798460,0.784692,0.771952,0.929072,0.888876,0.848359,0.904375,0.907165,0.937315,0.943750,0.924930,0.794377,0.818574,0.843181,0.839199,0.926010,0.896206,1.025671
0.524790,0.973946,0.907818,0.855715,0.855655,0.898849,0.906019,0.903831,0.905456,0.987222,0.900883,0.901015,0.879578,0.884449,0.848324,0.772248,0.767326,0.803990,0.821000,0.789501,0.763986,0.766842,0.795050,0.781243,0.768130,0.927160,0.886474,0.845506,0.902409,0.905345,0.936159,0.942614,0.923596,0.790147,0.814670,0.840418,0.836383,0.924558,0.894782,1.025397
0.533120,0.972513,0.905783,0.853138,0.853319,0.896891,0.904111,0.901990,0.903646,0.986227,0.898863,0.899023,0.877489,0.882273,0.845763,0.768679,0.763401,0.800583,0.817883,0.784397,0.759497,0.763110,0.791642,0.777801,0.764292,0.925243,0.884076,0.842655,0.900453,0.903541,0.934995,0.941479,0.922265,0.785916,0.810742,0.837655,0.833594,0.923095,0.893379,1.025125
0.541450,0.971079,0.903746,0.850565,0.850985,0.894934,0.902205,0.900148,0.901835,0.985230,0.896848,0.897035,0.875406,0.880103,0.843209,0.765111,0.759477,0.797183,0.814772,0.779291,0.754989,0.759385,0.788244,0.774372,0.760445,0.923322,0.881685,0.839812,0.898513,0.901756,0.933827,0.940347,0.920937,0.781689,0.806797,0.834897,0.830835,0.921623,0.892002,1.024854
