Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.083300,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.091630,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.099960,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.108290,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.116620,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.124950,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.133280,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.141610,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.149940,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.158270,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.166600,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.174930,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.183260,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.191590,1.043783,1.039648,1.040333,1.030603,1.034516,1.035299,1.033404,1.032817,1.043492,1.036020,1.035223,1.028535,1.035732,1.036913,1.043810,1.047865,1.047706,1.044910,1.049996,0.988007,1.045459,1.043745,1.043609,1.050008,1.033013,1.050013,1.048472,1.037265,1.027748,0.998629,0.976029,0.971152,0.984152,0.988490,1.012520,1.049343,0.992835,0.981592,1.030166
0.199920,1.049670,1.036997,1.037581,1.028278,1.032997,1.033701,1.032632,1.032452,1.052857,1.033809,1.033194,1.026353,1.033372,1.034196,1.040194,1.044147,1.044478,1.041825,1.046392,0.984783,1.041358,1.039468,1.039378,1.046228,1.032783,1.048345,1.046086,1.035450,1.025850,0.995707,0.973155,0.968810,0.981035,0.985408,1.008226,1.045349,0.992113,0.979559,1.048012
0.208250,1.049292,1.036498,1.037279,1.028521,1.033333,1.034033,1.033036,1.032892,1.053010,1.034039,1.033456,1.026583,1.033565,1.034296,1.039956,1.043794,1.044131,1.041492,1.046031,0.984359,1.040877,1.038898,1.038862,1.045887,1.032414,1.047957,1.045717,1.035040,1.025388,0.994939,0.973476,0.969048,0.980835,0.984842,1.007518,1.044962,0.991956,0.979034,1.047892
0.216580,1.048120,1.035393,1.036211,1.027713,1.032551,1.033247,1.032288,1.032163,1.052136,1.033212,1.032641,1.025752,1.032719,1.033404,1.038925,1.042737,1.043079,1.040432,1.045053,0.983436,1.039751,1.037743,1.037742,1.044851,1.031445,1.046950,1.044689,1.034071,1.024411,0.993860,0.972700,0.968305,0.980046,0.983862,1.006336,1.043991,0.991234,0.978084,1.046867
0.224910,1.046488,1.033934,1.034678,1.026239,1.031073,1.031765,1.030822,1.030705,1.050630,1.031726,1.031155,1.024259,1.031223,1.031888,1.037390,1.041230,1.041583,1.038919,1.043665,0.982152,1.038216,1.036218,1.036238,1.043359,1.030111,1.045557,1.043250,1.032749,1.023109,0.992613,0.971273,0.966956,0.978872,0.982564,1.004853,1.042647,0.990161,0.976867,1.045300
0.233240,1.044684,1.032345,1.032945,1.024434,1.029255,1.029946,1.029005,1.028888,1.048831,1.029920,1.029344,1.022445,1.029414,1.030071,1.035616,1.039509,1.039883,1.037206,1.042062,0.980663,1.036495,1.034527,1.034559,1.041645,1.028622,1.043993,1.041625,1.031269,1.021664,0.991336,0.969549,0.965314,0.977488,0.981081,1.003244,1.041120,0.988926,0.975538,1.043505
0.241570,1.042941,1.030811,1.031236,1.022575,1.027386,1.028079,1.027132,1.027011,1.047012,1.028073,1.027489,1.020589,1.027565,1.028220,1.033830,1.037778,1.038185,1.035503,1.040418,0.979120,1.034779,1.032850,1.032884,1.039911,1.027157,1.042441,1.040007,1.029797,1.020234,0.990140,0.967802,0.963634,0.976047,0.979547,1.001661,1.039572,0.987690,0.974231,1.041732
0.249900,1.041422,1.029465,1.029712,1.020874,1.025681,1.026376,1.025421,1.025296,1.045373,1.026390,1.025799,1.018897,1.025880,1.026534,1.032202,1.036196,1.036645,1.033969,1.038877,0.977651,1.033219,1.031324,1.031356,1.038317,1.025848,1.041041,1.038544,1.028461,1.018940,0.989106,0.966232,0.962104,0.974677,0.978084,1.000228,1.038133,0.986574,0.973050,1.040164
0.258230,1.040220,1.028386,1.028472,1.019460,1.024272,1.024970,1.024007,1.023877,1.044033,1.024996,1.024401,1.017496,1.024485,1.025137,1.030841,1.034862,1.035361,1.032701,1.037536,0.976348,1.031906,1.030037,1.030063,1.036966,1.024776,1.039878,1.037327,1.027342,1.017855,0.988280,0.964954,0.960839,0.973463,0.976777,0.999019,1.036885,0.985649,0.972059,1.038906
0.266560,1.039361,1.027596,1.027551,1.018391,1.023213,1.023915,1.022946,1.022812,1.043041,1.023947,1.023350,1.016441,1.023434,1.024081,1.029793,1.033822,1.034372,1.031739,1.036443,0.975264,1.030881,1.029026,1.029042,1.035905,1.023972,1.038986,1.036391,1.026471,1.017009,0.987673,0.964013,0.959886,0.972457,0.975679,0.998063,1.035870,0.984948,0.971280,1.037993
0.274890,1.038819,1.027075,1.026932,1.017662,1.022497,1.023202,1.022230,1.022094,1.042382,1.023231,1.022636,1.015721,1.022716,1.023357,1.029048,1.033068,1.033669,1.031068,1.035603,0.974408,1.030133,1.028278,1.028284,1.035129,1.023421,1.038354,1.035727,1.025840,1.016392,0.987268,0.963396,0.959236,0.971664,0.974799,0.997351,1.035081,0.984460,0.970704,1.037404
0.283220,1.038534,1.026775,1.026564,1.017223,1.022073,1.022780,1.021807,1.021670,1.042002,1.022800,1.022208,1.015288,1.022281,1.022914,1.028561,1.032556,1.033207,1.030641,1.034987,0.973760,1.029620,1.027754,1.027749,1.034598,1.023085,1.037942,1.035293,1.025411,1.015968,0.987029,0.963050,0.958844,0.971065,0.974120,0.996840,1.034489,0.984154,0.970297,1.037082
0.291550,1.038428,1.026632,1.026377,1.017001,1.021865,1.022574,1.021602,1.021466,1.041826,1.022579,1.021992,1.015065,1.022056,1.022679,1.028263,1.032225,1.032921,1.030393,1.034543,0.973279,1.029277,1.027390,1.027376,1.034250,1.022904,1.037689,1.035026,1.025129,1.015683,0.986914,0.962900,0.958642,0.970619,0.973602,0.996476,1.034041,0.983982,0.970009,1.036949
0.299880,1.038422,1.026579,1.026296,1.016914,1.021790,1.022499,1.021531,1.021397,1.041772,1.022487,1.021905,1.014972,1.021959,1.022570,1.028080,1.032003,1.032742,1.030251,1.034212,0.972911,1.029036,1.027121,1.027098,1.034015,1.022819,1.037534,1.034859,1.024936,1.015479,0.986873,0.962866,0.958556,0.970276,0.973193,0.996195,1.033682,0.983892,0.969791,1.036926
0.308210,1.038442,1.026555,1.026250,1.016883,1.021768,1.022478,1.021514,1.021383,1.041764,1.022445,1.021870,1.014931,1.021913,1.022511,1.027939,1.031822,1.032601,1.030146,1.033933,0.972599,1.028829,1.026882,1.026852,1.033824,1.022772,1.037413,1.034730,1.024773,1.015303,0.986865,0.962875,0.958515,0.969985,0.972838,0.995938,1.033354,0.983835,0.969592,1.036937
0.316540,1.038430,1.026510,1.026182,1.016840,1.021732,1.022441,1.021484,1.021356,1.041737,1.022388,1.021820,1.014875,1.021851,1.022436,1.027780,1.031624,1.032442,1.030021,1.033651,0.972293,1.028599,1.026619,1.026583,1.033619,1.022713,1.037276,1.034583,1.024593,1.015107,0.986854,0.962865,0.958460,0.969700,0.972488,0.995654,1.033009,0.983769,0.969370,1.036921
0.324870,1.038344,1.026407,1.026049,1.016734,1.021631,1.022339,1.021389,1.021264,1.041644,1.022266,1.021704,1.014753,1.021723,1.022294,1.027555,1.031364,1.032221,1.029833,1.033322,0.971950,1.028304,1.026290,1.026249,1.033353,1.022606,1.037084,1.034377,1.024359,1.014857,0.986812,0.962788,0.958345,0.969381,0.972100,0.995307,1.032610,0.983662,0.969096,1.036834
0.333200,1.038159,1.026224,1.025823,1.016530,1.021431,1.022138,1.021195,1.021073,1.041452,1.022046,1.021490,1.014533,1.021497,1.022054,1.027235,1.031013,1.031911,1.029553,1.032916,0.971539,1.027916,1.025869,1.025825,1.032998,1.022427,1.036811,1.034088,1.024047,1.014529,0.986725,0.962617,0.958141,0.969002,0.971642,0.994873,1.032131,0.983495,0.968748,1.036647
0.341530,1.037866,1.025952,1.025494,1.016213,1.021117,1.021823,1.020886,1.020768,1.041150,1.021713,1.021163,1.014200,1.021158,1.021700,1.026806,1.030559,1.031499,1.029172,1.032418,0.971041,1.027424,1.025347,1.025299,1.032538,1.022167,1.036447,1.033702,1.023646,1.014115,0.986584,0.962338,0.957835,0.968546,0.971097,0.994343,1.031561,0.983257,0.968320,1.036351
0.349860,1.037473,1.025597,1.025065,1.015782,1.020690,1.021395,1.020464,1.020348,1.040739,1.021269,1.020724,1.013755,1.020707,1.021233,1.026270,1.030001,1.030987,1.028690,1.031823,0.970451,1.026829,1.024723,1.024673,1.031974,1.021827,1.035993,1.033221,1.023158,1.013616,0.986392,0.961955,0.957428,0.968008,0.970457,0.993718,1.030900,0.982948,0.967813,1.035949
0.358190,1.036994,1.025169,1.024549,1.015249,1.020161,1.020866,1.019940,1.019827,1.040233,1.020725,1.020184,1.013210,1.020157,1.020667,1.025638,1.029350,1.030385,1.028120,1.031137,0.969772,1.026144,1.024012,1.023958,1.031317,1.021416,1.035459,1.032657,1.022592,1.013041,0.986157,0.961481,0.956932,0.967393,0.969727,0.993012,1.030156,0.982579,0.967236,1.035458
0.366520,1.036452,1.024687,1.023967,1.014637,1.019554,1.020259,1.019337,1.019226,1.039653,1.020104,1.019568,1.012587,1.019530,1.020023,1.024932,1.028626,1.029714,1.027481,1.030376,0.969017,1.025386,1.023231,1.023173,1.030585,1.020950,1.034863,1.032027,1.021965,1.012406,0.985889,0.960937,0.956365,0.966711,0.968918,0.992241,1.029344,0.982160,0.966604,1.034899
0.374850,1.035873,1.024172,1.023342,1.013971,1.018894,1.019599,1.018682,1.018572,1.039025,1.019431,1.018899,1.011912,1.018850,1.019327,1.024174,1.027852,1.028996,1.026797,1.029559,0.968202,1.024580,1.022402,1.022339,1.029801,1.020449,1.034225,1.031352,1.021296,1.011730,0.985602,0.960349,0.955753,0.965978,0.968046,0.991426,1.028484,0.981709,0.965933,1.034297
0.383180,1.035280,1.023643,1.022699,1.013277,1.018208,1.018913,1.017999,1.017891,1.038375,1.018733,1.018204,1.011211,1.018144,1.018604,1.023389,1.027050,1.028253,1.026091,1.028706,0.967346,1.023747,1.021547,1.021479,1.028987,1.019930,1.033565,1.030654,1.020603,1.011031,0.985308,0.959739,0.955116,0.965211,0.967131,0.990588,1.027594,0.981240,0.965240,1.033678
0.391510,1.034692,1.023116,1.022055,1.012580,1.017518,1.018224,1.017314,1.017207,1.037723,1.018030,1.017506,1.010506,1.017435,1.017878,1.022599,1.026240,1.027504,1.025381,1.027836,0.966468,1.022908,1.020686,1.020610,1.028165,1.019410,1.032899,1.029950,1.019903,1.010325,0.985018,0.959130,0.954477,0.964427,0.966190,0.989743,1.026690,0.980768,0.964540,1.033061
0.399840,1.034123,1.022604,1.021425,1.011896,1.016842,1.017549,1.016642,1.016536,1.037087,1.017341,1.016821,1.009815,1.016739,1.017166,1.021819,1.025438,1.026764,1.024682,1.026965,0.965584,1.022076,1.019831,1.019748,1.027350,1.018899,1.032241,1.029256,1.019208,1.009623,0.984739,0.958535,0.953850,0.963637,0.965240,0.988905,1.025787,0.980302,0.963843,1.032462
0.408170,1.033580,1.022111,1.020817,1.011236,1.016191,1.016899,1.015995,1.015891,1.036475,1.016676,1.016161,1.009148,1.016067,1.016477,1.021058,1.024653,1.026043,1.024003,1.026103,0.964704,1.021261,1.018992,1.018900,1.026552,1.018405,1.031599,1.028578,1.018526,1.008933,0.984473,0.957965,0.953244,0.962853,0.964291,0.988082,1.024891,0.979848,0.963156,1.031888
0.416500,1.033064,1.021639,1.020235,1.010605,1.015568,1.016277,1.015376,1.015274,1.035891,1.016039,1.015528,1.008509,1.015423,1.015815,1.020322,1.023890,1.025343,1.023347,1.025256,0.963836,1.020467,1.018171,1.018070,1.025775,1.017929,1.030975,1.027919,1.017859,1.008257,0.984222,0.957420,0.952663,0.962080,0.963351,0.987275,1.024008,0.979407,0.962479,1.031342
0.424830,1.032571,1.021186,1.019674,1.010001,1.014972,1.015681,1.014784,1.014683,1.035332,1.015427,1.014922,1.007895,1.014804,1.015179,1.019607,1.023146,1.024663,1.022711,1.024423,0.962981,1.019692,1.017368,1.017257,1.025018,1.017470,1.030368,1.027279,1.017207,1.007594,0.983983,0.956900,0.952104,0.961317,0.962421,0.986484,1.023135,0.978979,0.961814,1.030820
0.433160,1.032095,1.020744,1.019129,1.009417,1.014396,1.015106,1.014213,1.014114,1.034791,1.014835,1.014335,1.007301,1.014205,1.014562,1.018909,1.022416,1.023997,1.022090,1.023603,0.962136,1.018929,1.016577,1.016456,1.024276,1.017023,1.029772,1.026651,1.016563,1.006939,0.983751,0.956396,0.951563,0.960565,0.961499,0.985704,1.022269,0.978559,0.961154,1.030315
0.441490,1.031624,1.020307,1.018591,1.008845,1.013831,1.014541,1.013652,1.013555,1.034260,1.014253,1.013758,1.006717,1.013616,1.013956,1.018218,1.021693,1.023337,1.021475,1.022789,0.961298,1.018172,1.015790,1.015658,1.023541,1.016579,1.029180,1.026029,1.015923,1.006287,0.983520,0.955900,0.951030,0.959817,0.960582,0.984927,1.021404,0.978140,0.960495,1.029818
0.449820,1.031151,1.019866,1.018050,1.008275,1.013267,1.013977,1.013093,1.012998,1.033728,1.013671,1.013182,1.006134,1.013027,1.013349,1.017526,1.020968,1.022674,1.020858,1.021972,0.960458,1.017413,1.014999,1.014856,1.022804,1.016132,1.028585,1.025403,1.015279,1.005630,0.983286,0.955403,0.950497,0.959067,0.959662,0.984146,1.020533,0.977717,0.959830,1.029318
0.458150,1.030665,1.019414,1.017499,1.007696,1.012694,1.013404,1.012525,1.012432,1.033187,1.013080,1.012597,1.005541,1.012429,1.012734,1.016824,1.020233,1.022001,1.020230,1.021147,0.959611,1.016641,1.014196,1.014042,1.022057,1.015674,1.027979,1.024766,1.014623,1.004961,0.983041,0.954895,0.949955,0.958309,0.958733,0.983354,1.019649,0.977283,0.959154,1.028808
0.466480,1.030161,1.018944,1.016930,1.007101,1.012104,1.012813,1.011940,1.011849,1.032627,1.012472,1.011994,1.004931,1.011814,1.012101,1.016105,1.019480,1.021311,1.019585,1.020305,0.958749,1.015852,1.013375,1.013210,1.021293,1.015199,1.027355,1.024112,1.013951,1.004276,0.982783,0.954369,0.949397,0.957537,0.957789,0.982545,1.018746,0.976834,0.958462,1.028279
0.474810,1.029631,1.018452,1.016337,1.006482,1.011490,1.012199,1.011331,1.011243,1.032044,1.011840,1.011368,1.004298,1.011175,1.011444,1.015362,1.018704,1.020597,1.018916,1.019442,0.957868,1.015040,1.012531,1.012354,1.020506,1.014704,1.026709,1.023436,1.013257,1.003570,0.982506,0.953819,0.948817,0.956747,0.956823,0.981714,1.017820,0.976365,0.957751,1.027726
0.483140,1.029075,1.017935,1.015718,1.005836,1.010849,1.011557,1.010694,1.010609,1.031433,1.011181,1.010714,1.003637,1.010509,1.010760,1.014592,1.017902,1.019858,1.018221,1.018554,0.956963,1.014201,1.011661,1.011472,1.019693,1.014184,1.026039,1.022734,1.012540,1.002841,0.982211,0.953242,0.948211,0.955935,0.955833,0.980860,1.016868,0.975874,0.957018,1.027146
0.491470,1.028490,1.017394,1.015072,1.005161,1.010179,1.010886,1.010029,1.009947,1.030794,1.010493,1.010031,1.002948,1.009814,1.010048,1.013795,1.017072,1.019091,1.017499,1.017640,0.956032,1.013335,1.010765,1.010563,1.018852,1.013640,1.025343,1.022006,1.011799,1.002088,0.981896,0.952636,0.947579,0.955099,0.954817,0.979981,1.015889,0.975360,0.956264,1.026538
0.499800,1.027879,1.016828,1.014399,1.004458,1.009480,1.010187,1.009336,1.009256,1.030127,1.009777,1.009321,1.002230,1.009091,1.009307,1.012970,1.016217,1.018299,1.016751,1.016699,0.955076,1.012444,1.009843,1.009628,1.017985,1.013071,1.024622,1.021253,1.011034,1.001312,0.981560,0.952003,0.946922,0.954240,0.953775,0.979079,1.014885,0.974824,0.955489,1.025902
0.508130,1.027244,1.016240,1.013703,1.003730,1.008755,1.009461,1.008616,1.008538,1.029434,1.009035,1.008584,1.001486,1.008342,1.008541,1.012121,1.015336,1.017482,1.015979,1.015733,0.954096,1.011528,1.008899,1.008669,1.017094,1.012479,1.023878,1.020476,1.010248,1.000516,0.981207,0.951344,0.946240,0.953359,0.952708,0.978157,1.013857,0.974267,0.954696,1.025241
0.516460,1.026587,1.015632,1.012985,1.002978,1.008007,1.008713,1.007873,1.007798,1.028719,1.008271,1.007825,1.000720,1.007571,1.007753,1.011250,1.014435,1.016644,1.015186,1.014746,0.953093,1.010593,1.007934,1.007690,1.016181,1.011867,1.023114,1.019679,1.009443,0.999701,0.980836,0.950662,0.945538,0.952457,0.951619,0.977218,1.012809,0.973691,0.953886,1.024559
0.524790,1.025913,1.015007,1.012250,1.002207,1.007240,1.007945,1.007110,1.007038,1.027985,1.007488,1.007046,0.999935,1.006781,1.006946,1.010362,1.013516,1.015789,1.014376,1.013740,0.952072,1.009640,1.006954,1.006695,1.015250,1.011237,1.022332,1.018864,1.008621,0.998872,0.980450,0.949962,0.944817,0.951539,0.950510,0.976264,1.011742,0.973098,0.953063,1.023859
0.533120,1.025224,1.014368,1.011500,1.001421,1.006457,1.007162,1.006333,1.006263,1.027235,1.006689,1.006253,0.999134,1.005976,1.006124,1.009459,1.012583,1.014920,1.013551,1.012719,0.951036,1.008674,1.005961,1.005686,1.014305,1.010592,1.021536,1.018035,1.007787,0.998029,0.980050,0.949247,0.944083,0.950605,0.949386,0.975300,1.010661,0.972490,0.952228,1.023143
0.541450,1.024523,1.013717,1.010739,1.000623,1.005662,1.006366,1.005542,1.005475,1.026474,1.005879,1.005447,0.998321,1.005159,1.005290,1.008546,1.011639,1.014039,1.012716,1.011685,0.949987,1.007699,1.004958,1.004667,1.013349,1.009934,1.020729,1.017195,1.006942,0.997177,0.979638,0.948519,0.943337,0.949660,0.948250,0.974327,1.009569,0.971870,0.951386,1.022416
