Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043680,1.038590,1.038701,1.029478,1.031587,1.031743,1.031037,1.031023,1.042133,1.031986,1.031428,1.025660,1.032137,1.034164,1.039317,1.042261,1.044497,1.042509,1.039351,0.977379,1.036977,1.031522,1.032138,1.044174,1.032362,1.050008,1.047751,1.039188,1.029558,0.997620,0.963113,0.963982,0.970049,0.972410,0.995287,1.033006,0.990967,0.983894,1.029134
0.116620,1.043680,1.038590,1.038701,1.029478,1.031587,1.031743,1.031037,1.031023,1.042133,1.031986,1.031428,1.025660,1.032137,1.034164,1.039317,1.042261,1.044497,1.042509,1.039351,0.977379,1.036977,1.031522,1.032138,1.044174,1.032362,1.050008,1.047751,1.039188,1.029558,0.997620,0.963113,0.963982,0.970049,0.972410,0.995287,1.033006,0.990967,0.983894,1.029134
0.124950,1.043680,1.038590,1.038701,1.029478,1.031587,1.031743,1.031037,1.031023,1.042133,1.031986,1.031428,1.025660,1.032137,1.034164,1.039317,1.042261,1.044497,1.042509,1.039351,0.977379,1.036977,1.031522,1.032138,1.044174,1.032362,1.050008,1.047751,1.039188,1.029558,0.997620,0.963113,0.963982,0.970049,0.972410,0.995287,1.033006,0.990967,0.983894,1.029134
0.133280,1.043680,1.038590,1.038701,1.029478,1.031587,1.031743,1.031037,1.031023,1.042133,1.031986,1.031428,1.025660,1.032137,1.034164,1.039317,1.042261,1.044497,1.042509,1.039351,0.977379,1.036977,1.031522,1.032138,1.044174,1.032362,1.050008,1.047751,1.039188,1.029558,0.997620,0.963113,0.963982,0.970049,0.972410,0.995287,1.033006,0.990967,0.983894,1.029134
0.141610,1.043680,1.038590,1.038701,1.029478,1.031587,1.031743,1.031037,1.031023,1.042133,1.031986,1.031428,1.025660,1.032137,1.034164,1.039317,1.042261,1.044497,1.042509,1.039351,0.977379,1.036977,1.031522,1.032138,1.044174,1.032362,1.050008,1.047751,1.039188,1.029558,0.997620,0.963113,0.963982,0.970049,0.972410,0.995287,1.033006,0.990967,0.983894,1.029134
0.149940,1.043680,1.038590,1.038701,1.029478,1.031587,1.031743,1.031037,1.031023,1.042133,1.031986,1.031428,1.025660,1.032137,1.034164,1.039317,1.042261,1.044497,1.042509,1.039351,0.977379,1.036977,1.031522,1.032138,1.044174,1.032362,1.050008,1.047751,1.039188,1.029558,0.997620,0.963113,0.963982,0.970049,0.972410,0.995287,1.033006,0.990967,0.983894,1.029134
0.158270,1.043680,1.038590,1.038701,1.029478,1.031587,1.031743,1.031037,1.031023,1.042133,1.031986,1.031428,1.025660,1.032137,1.034164,1.039317,1.042261,1.044497,1.042509,1.039351,0.977379,1.036977,1.031522,1.032138,1.044174,1.032362,1.050008,1.047751,1.039188,1.029558,0.997620,0.963113,0.963982,0.970049,0.972410,0.995287,1.033006,0.990967,0.983894,1.029134
0.166600,1.043680,1.038590,1.038701,1.029478,1.031587,1.031743,1.031037,1.031023,1.042133,1.031986,1.031428,1.025660,1.032137,1.034164,1.039317,1.042261,1.044497,1.042509,1.039351,0.977379,1.036977,1.031522,1.032138,1.044174,1.032362,1.050008,1.047751,1.039188,1.029558,0.997620,0.963113,0.963982,0.970049,0.972410,0.995287,1.033006,0.990967,0.983894,1.029134
0.174930,1.043680,1.038590,1.038701,1.029478,1.031587,1.031743,1.031037,1.031023,1.042133,1.031986,1.031428,1.025660,1.032137,1.034164,1.039317,1.042261,1.044497,1.042509,1.039351,0.977379,1.036977,1.031522,1.032138,1.044174,1.032362,1.050008,1.047751,1.039188,1.029558,0.997620,0.963113,0.963982,0.970049,0.972410,0.995287,1.033006,0.990967,0.983894,1.029134
0.183260,1.043680,1.038590,1.038701,1.029478,1.031587,1.031743,1.031037,1.031023,1.042133,1.031986,1.031428,1.025660,1.032137,1.034164,1.039317,1.042261,1.044497,1.042509,1.039351,0.977379,1.036977,1.031522,1.032138,1.044174,1.032362,1.050008,1.047751,1.039188,1.029558,0.997620,0.963113,0.963982,0.970049,0.972410,0.995287,1.033006,0.990967,0.983894,1.029134
0.191590,1.043680,1.038590,1.038701,1.029478,1.031587,1.031743,1.031037,1.031023,1.042133,1.031986,1.031428,1.025660,1.032137,1.034164,1.039317,1.042261,1.044497,1.042509,1.039351,0.977379,1.036977,1.031522,1.032138,1.044174,1.032362,1.050008,1.047751,1.039188,1.029558,0.997620,0.963113,0.963982,0.970049,0.972410,0.995287,1.033006,0.990967,0.983894,1.029134
0.199920,1.042403,1.035994,1.035322,1.026448,1.028735,1.028880,1.028325,1.028390,1.040596,1.028915,1.028426,1.022582,1.028985,1.030807,1.034849,1.037167,1.040007,1.038427,1.030625,0.966846,1.031812,1.026386,1.027051,1.039166,1.029396,1.046315,1.043643,1.035887,1.026359,0.995867,0.960254,0.961131,0.962133,0.958222,0.990267,1.028184,0.988430,0.981018,1.028441
0.208250,1.042324,1.035781,1.035168,1.026384,1.028651,1.028792,1.028239,1.028306,1.040516,1.028850,1.028354,1.022520,1.028929,1.030776,1.034916,1.037261,1.039976,1.038346,1.031215,0.967645,1.031789,1.026254,1.026965,1.039259,1.029131,1.046077,1.043491,1.035574,1.026019,0.995565,0.960059,0.961051,0.962900,0.959013,0.989956,1.028127,0.988197,0.980631,1.028391
0.216580,1.042094,1.035311,1.034643,1.025941,1.028221,1.028360,1.027826,1.027902,1.040255,1.028407,1.027915,1.022077,1.028482,1.030318,1.034407,1.036717,1.039419,1.037798,1.030688,0.967214,1.031188,1.025608,1.026349,1.038724,1.028607,1.045486,1.042907,1.034972,1.025412,0.995124,0.959579,0.960636,0.962431,0.958587,0.989238,1.027566,0.987761,0.980034,1.028262
0.224910,1.041774,1.034699,1.033910,1.025260,1.027572,1.027709,1.027203,1.027294,1.039880,1.027731,1.027247,1.021398,1.027795,1.029603,1.033579,1.035835,1.038581,1.036997,1.029653,0.966178,1.030280,1.024683,1.025438,1.037843,1.027943,1.044706,1.042091,1.034210,1.024660,0.994608,0.958915,0.960011,0.961474,0.957560,0.988298,1.026711,0.987210,0.979323,1.028081
0.233240,1.041407,1.034025,1.033079,1.024448,1.026803,1.026940,1.026465,1.026573,1.039443,1.026929,1.026455,1.020593,1.026978,1.028752,1.032593,1.034790,1.037611,1.036078,1.028385,0.964857,1.029229,1.023631,1.024394,1.036790,1.027220,1.043844,1.041174,1.033383,1.023850,0.994067,0.958157,0.959275,0.960294,0.956251,0.987268,1.025719,0.986608,0.978570,1.027873
0.241570,1.041036,1.033360,1.032249,1.023606,1.026010,1.026146,1.025703,1.025827,1.038996,1.026102,1.025639,1.019762,1.026137,1.027875,1.031587,1.033732,1.036637,1.035157,1.027102,0.963501,1.028175,1.022585,1.023347,1.035715,1.026512,1.042996,1.040263,1.032571,1.023058,0.993545,0.957393,0.958518,0.959097,0.954907,0.986259,1.024714,0.986015,0.977840,1.027660
0.249900,1.040693,1.032759,1.031495,1.022816,1.025269,1.025405,1.024991,1.025129,1.038580,1.025331,1.024878,1.018987,1.025353,1.027059,1.030661,1.032766,1.035751,1.034320,1.025943,0.962275,1.027218,1.021638,1.022396,1.034728,1.025873,1.042231,1.039439,1.031836,1.022342,0.993074,0.956689,0.957813,0.958010,0.953692,0.985356,1.023787,0.985475,0.977182,1.027460
0.258230,1.040401,1.032255,1.030863,1.022137,1.024632,1.024769,1.024378,1.024527,1.038224,1.024669,1.024224,1.018323,1.024681,1.026361,1.029882,1.031959,1.035011,1.033621,1.024993,0.961274,1.026421,1.020849,1.021600,1.033899,1.025335,1.041590,1.038752,1.031215,1.021738,0.992675,0.956092,0.957208,0.957112,0.952699,0.984608,1.022996,0.985014,0.976624,1.027288
0.266560,1.040170,1.031861,1.030373,1.021596,1.024127,1.024265,1.023891,1.024049,1.037942,1.024146,1.023707,1.017797,1.024150,1.025811,1.029278,1.031338,1.034441,1.033081,1.024281,0.960531,1.025809,1.020242,1.020984,1.033258,1.024912,1.041089,1.038219,1.030723,1.021257,0.992356,0.955625,0.956729,0.956430,0.951963,0.984036,1.022366,0.984645,0.976177,1.027149
0.274890,1.040000,1.031574,1.030023,1.021201,1.023757,1.023897,1.023535,1.023699,1.037735,1.023764,1.023330,1.017413,1.023764,1.025412,1.028849,1.030900,1.034035,1.032696,1.023796,0.960035,1.025378,1.019810,1.020544,1.032804,1.024598,1.040722,1.037835,1.030353,1.020893,0.992112,0.955288,0.956379,0.955954,0.951472,0.983631,1.021896,0.984363,0.975832,1.027046
0.283220,1.039886,1.031380,1.029793,1.020936,1.023511,1.023651,1.023297,1.023465,1.037597,1.023510,1.023078,1.017158,1.023507,1.025149,1.028572,1.030620,1.033772,1.032445,1.023503,0.959749,1.025101,1.019531,1.020255,1.032513,1.024376,1.040468,1.037578,1.030085,1.020626,0.991935,0.955066,0.956144,0.955655,0.951188,0.983368,1.021568,0.984157,0.975572,1.026976
0.291550,1.039817,1.031255,1.029656,1.020777,1.023363,1.023504,1.023153,1.023323,1.037513,1.023357,1.022927,1.017004,1.023353,1.024993,1.028414,1.030461,1.033616,1.032296,1.023355,0.959619,1.024943,1.019366,1.020082,1.032347,1.024223,1.040298,1.037415,1.029893,1.020430,0.991808,0.954935,0.956001,0.955489,0.951060,0.983213,1.021351,0.984007,0.975373,1.026932
0.299880,1.039779,1.031176,1.029579,1.020692,1.023283,1.023424,1.023075,1.023247,1.037466,1.023275,1.022846,1.016922,1.023271,1.024911,1.028335,1.030382,1.033530,1.032214,1.023301,0.959591,1.024862,1.019278,1.019988,1.032265,1.024114,1.040180,1.037312,1.029747,1.020277,0.991715,0.954864,0.955922,0.955413,0.951032,0.983128,1.021212,0.983894,0.975209,1.026908
0.308210,1.039759,1.031118,1.029530,1.020648,1.023241,1.023382,1.023034,1.023206,1.037441,1.023231,1.022803,1.016878,1.023228,1.024869,1.028298,1.030344,1.033479,1.032163,1.023293,0.959614,1.024821,1.019229,1.019933,1.032227,1.024024,1.040084,1.037237,1.029618,1.020138,0.991638,0.954825,0.955878,0.955382,0.951054,0.983079,1.021118,0.983798,0.975054,1.026896
0.316540,1.039745,1.031061,1.029484,1.020616,1.023209,1.023350,1.023003,1.023176,1.037420,1.023198,1.022770,1.016846,1.023195,1.024838,1.028269,1.030312,1.033431,1.032115,1.023292,0.959643,1.024787,1.019187,1.019888,1.032198,1.023932,1.039984,1.037160,1.029484,1.019993,0.991563,0.954791,0.955843,0.955363,0.951084,0.983034,1.021040,0.983701,0.974890,1.026890
0.324870,1.039727,1.030990,1.029420,1.020572,1.023165,1.023306,1.022960,1.023133,1.037393,1.023151,1.022724,1.016800,1.023149,1.024793,1.028222,1.030260,1.033362,1.032046,1.023265,0.959646,1.024732,1.019127,1.019826,1.032149,1.023823,1.039862,1.037061,1.029325,1.019822,0.991480,0.954742,0.955796,0.955326,0.951086,0.982972,1.020954,0.983590,0.974700,1.026883
0.333200,1.039699,1.030894,1.029322,1.020498,1.023092,1.023233,1.022889,1.023065,1.037350,1.023076,1.022649,1.016724,1.023073,1.024717,1.028139,1.030171,1.033256,1.031943,1.023194,0.959599,1.024641,1.019033,1.019731,1.032062,1.023686,1.039705,1.036925,1.029131,1.019616,0.991380,0.954663,0.955722,0.955254,0.951039,0.982877,1.020846,0.983458,0.974476,1.026871
0.341530,1.039656,1.030767,1.029186,1.020384,1.022981,1.023122,1.022782,1.022960,1.037286,1.022961,1.022536,1.016610,1.022957,1.024599,1.028010,1.030033,1.033105,1.031796,1.023066,0.959490,1.024505,1.018896,1.019594,1.031928,1.023517,1.039507,1.036747,1.028896,1.019370,0.991261,0.954548,0.955612,0.955134,0.950931,0.982742,1.020703,0.983299,0.974214,1.026851
0.349860,1.039597,1.030611,1.029009,1.020227,1.022831,1.022971,1.022637,1.022818,1.037201,1.022805,1.022382,1.016454,1.022800,1.024438,1.027833,1.029847,1.032909,1.031606,1.022882,0.959318,1.024322,1.018715,1.019413,1.031744,1.023316,1.039269,1.036526,1.028621,1.019085,0.991121,0.954394,0.955466,0.954965,0.950761,0.982567,1.020523,0.983115,0.973915,1.026823
0.358190,1.039524,1.030429,1.028798,1.020031,1.022643,1.022783,1.022456,1.022641,1.037095,1.022611,1.022190,1.016261,1.022604,1.024238,1.027614,1.029618,1.032674,1.031378,1.022646,0.959091,1.024098,1.018495,1.019194,1.031516,1.023087,1.038996,1.036267,1.028312,1.018766,0.990963,0.954207,0.955285,0.954753,0.950536,0.982357,1.020308,0.982907,0.973584,1.026788
0.366520,1.039440,1.030227,1.028561,1.019804,1.022427,1.022567,1.022247,1.022436,1.036973,1.022388,1.021969,1.016037,1.022379,1.024006,1.027362,1.029356,1.032408,1.031122,1.022373,0.958820,1.023844,1.018247,1.018945,1.031253,1.022838,1.038698,1.035981,1.027976,1.018421,0.990793,0.953994,0.955078,0.954507,0.950267,0.982122,1.020065,0.982681,0.973229,1.026746
0.374850,1.039348,1.030013,1.028308,1.019556,1.022192,1.022332,1.022019,1.022213,1.036842,1.022146,1.021729,1.015794,1.022133,1.023754,1.027089,1.029074,1.032124,1.030849,1.022075,0.958522,1.023571,1.017981,1.018678,1.030970,1.022577,1.038384,1.035679,1.027624,1.018060,0.990615,0.953766,0.954854,0.954239,0.949973,0.981873,1.019803,0.982445,0.972858,1.026700
0.383180,1.039253,1.029796,1.028051,1.019299,1.021948,1.022089,1.021784,1.021982,1.036707,1.021895,1.021481,1.015543,1.021880,1.023493,1.026809,1.028784,1.031833,1.030569,1.021768,0.958214,1.023291,1.017710,1.018404,1.030679,1.022311,1.038064,1.035370,1.027265,1.017691,0.990434,0.953532,0.954622,0.953962,0.949667,0.981620,1.019533,0.982203,0.972479,1.026653
0.391510,1.039160,1.029582,1.027797,1.019043,1.021706,1.021847,1.021550,1.021752,1.036573,1.021646,1.021235,1.015294,1.021628,1.023234,1.026531,1.028498,1.031546,1.030294,1.021465,0.957910,1.023016,1.017443,1.018135,1.030391,1.022048,1.037748,1.035066,1.026907,1.017323,0.990254,0.953301,0.954392,0.953688,0.949366,0.981374,1.019263,0.981963,0.972099,1.026606
0.399840,1.039071,1.029376,1.027555,1.018798,1.021474,1.021616,1.021326,1.021532,1.036445,1.021407,1.020998,1.015054,1.021386,1.022986,1.026266,1.028226,1.031272,1.030031,1.021178,0.957622,1.022755,1.017190,1.017878,1.030117,1.021794,1.037441,1.034772,1.026557,1.016962,0.990080,0.953082,0.954171,0.953426,0.949080,0.981142,1.019003,0.981728,0.971725,1.026563
0.408170,1.038989,1.029183,1.027329,1.018568,1.021258,1.021400,1.021116,1.021326,1.036326,1.021184,1.020777,1.014831,1.021161,1.022755,1.026020,1.027973,1.031016,1.029785,1.020913,0.957357,1.022513,1.016957,1.017640,1.029863,1.021551,1.037148,1.034495,1.026218,1.016611,0.989913,0.952878,0.953965,0.953185,0.948818,0.980929,1.018759,0.981502,0.971358,1.026523
0.416500,1.038914,1.029002,1.027121,1.018358,1.021060,1.021202,1.020925,1.021138,1.036218,1.020979,1.020575,1.014626,1.020954,1.022544,1.025795,1.027742,1.030781,1.029559,1.020675,0.957121,1.022294,1.016745,1.017425,1.029632,1.021322,1.036872,1.034237,1.025892,1.016272,0.989754,0.952692,0.953775,0.952967,0.948584,0.980738,1.018537,0.981285,0.971002,1.026489
0.424830,1.038847,1.028834,1.026931,1.018168,1.020880,1.021023,1.020751,1.020967,1.036120,1.020794,1.020392,1.014440,1.020767,1.022352,1.025593,1.027535,1.030567,1.029353,1.020464,0.956913,1.022098,1.016557,1.017233,1.029424,1.021106,1.036611,1.033997,1.025579,1.015945,0.989602,0.952525,0.953603,0.952774,0.948377,0.980569,1.018338,0.981079,0.970654,1.026459
0.433160,1.038787,1.028677,1.026757,1.017997,1.020718,1.020861,1.020594,1.020813,1.036031,1.020627,1.020226,1.014273,1.020598,1.022180,1.025411,1.027349,1.030372,1.029165,1.020277,0.956731,1.021923,1.016391,1.017063,1.029238,1.020901,1.036365,1.033773,1.025277,1.015629,0.989457,0.952373,0.953446,0.952604,0.948198,0.980420,1.018162,0.980881,0.970315,1.026434
0.441490,1.038732,1.028529,1.026597,1.017841,1.020570,1.020713,1.020450,1.020672,1.035950,1.020474,1.020075,1.014120,1.020444,1.022023,1.025247,1.027181,1.030192,1.028992,1.020113,0.956572,1.021767,1.016243,1.016912,1.029071,1.020706,1.036130,1.033563,1.024985,1.015320,0.989316,0.952235,0.953303,0.952455,0.948040,0.980289,1.018008,0.980690,0.969981,1.026413
0.449820,1.038682,1.028388,1.026446,1.017696,1.020432,1.020577,1.020317,1.020541,1.035875,1.020332,1.019935,1.013978,1.020301,1.021878,1.025096,1.027027,1.030025,1.028830,1.019965,0.956431,1.021625,1.016110,1.016777,1.028919,1.020518,1.035903,1.033363,1.024699,1.015017,0.989178,0.952107,0.953170,0.952322,0.947900,0.980172,1.017873,0.980505,0.969651,1.026395
0.458150,1.038634,1.028250,1.026302,1.017560,1.020303,1.020447,1.020191,1.020417,1.035804,1.020198,1.019802,1.013845,1.020167,1.021741,1.024956,1.026883,1.029867,1.028677,1.019831,0.956303,1.021494,1.015988,1.016654,1.028778,1.020335,1.035682,1.033171,1.024416,1.014716,0.989041,0.951985,0.953044,0.952205,0.947773,0.980065,1.017755,0.980323,0.969322,1.026379
0.466480,1.038587,1.028114,1.026162,1.017429,1.020177,1.020322,1.020069,1.020298,1.035735,1.020069,1.019675,1.013715,1.020037,1.021610,1.024821,1.026747,1.029714,1.028528,1.019707,0.956185,1.021371,1.015875,1.016541,1.028644,1.020155,1.035464,1.032982,1.024134,1.014417,0.988903,0.951867,0.952921,0.952099,0.947656,0.979967,1.017650,0.980143,0.968992,1.026364
0.474810,1.038541,1.027978,1.026024,1.017299,1.020054,1.020199,1.019949,1.020180,1.035667,1.019942,1.019549,1.013589,1.019909,1.021481,1.024691,1.026616,1.029566,1.028383,1.019589,0.956072,1.021253,1.015769,1.016434,1.028516,1.019975,1.035248,1.032797,1.023853,1.014116,0.988763,0.951751,0.952801,0.952002,0.947544,0.979875,1.017557,0.979963,0.968660,1.026349
0.483140,1.038494,1.027842,1.025887,1.017171,1.019931,1.020076,1.019830,1.020063,1.035599,1.019816,1.019424,1.013463,1.019783,1.021354,1.024564,1.026488,1.029420,1.028239,1.019476,0.955963,1.021140,1.015668,1.016334,1.028391,1.019797,1.035033,1.032613,1.023570,1.013814,0.988622,0.951636,0.952682,0.951912,0.947436,0.979788,1.017474,0.979785,0.968327,1.026336
0.491470,1.038447,1.027706,1.025750,1.017043,1.019809,1.019954,1.019711,1.019946,1.035532,1.019690,1.019300,1.013338,1.019657,1.021227,1.024439,1.026363,1.029276,1.028098,1.019368,0.955858,1.021030,1.015571,1.016239,1.028269,1.019619,1.034819,1.032431,1.023287,1.013511,0.988478,0.951521,0.952562,0.951827,0.947332,0.979705,1.017401,0.979606,0.967991,1.026322
0.499800,1.038400,1.027569,1.025615,1.016916,1.019687,1.019833,1.019593,1.019829,1.035465,1.019566,1.019177,1.013214,1.019532,1.021101,1.024316,1.026241,1.029135,1.027958,1.019264,0.955755,1.020924,1.015480,1.016150,1.028150,1.019443,1.034606,1.032251,1.023004,1.013208,0.988333,0.951406,0.952444,0.951749,0.947230,0.979628,1.017338,0.979429,0.967653,1.026309
0.508130,1.038353,1.027434,1.025482,1.016791,1.019568,1.019714,1.019476,1.019715,1.035399,1.019443,1.019055,1.013091,1.019409,1.020978,1.024197,1.026124,1.028997,1.027822,1.019165,0.955658,1.020823,1.015394,1.016067,1.028036,1.019269,1.034395,1.032074,1.022721,1.012905,0.988186,0.951294,0.952327,0.951679,0.947133,0.979556,1.017284,0.979253,0.967315,1.026297
0.516460,1.038307,1.027300,1.025353,1.016668,1.019451,1.019597,1.019363,1.019603,1.035336,1.019324,1.018937,1.012972,1.019290,1.020858,1.024082,1.026012,1.028865,1.027690,1.019074,0.955565,1.020728,1.015314,1.015991,1.027927,1.019098,1.034188,1.031902,1.022441,1.012603,0.988039,0.951185,0.952213,0.951616,0.947042,0.979490,1.017240,0.979079,0.966978,1.026285
0.524790,1.038262,1.027169,1.025228,1.016550,1.019338,1.019485,1.019253,1.019495,1.035276,1.019209,1.018823,1.012857,1.019175,1.020743,1.023974,1.025907,1.028738,1.027564,1.018990,0.955480,1.020641,1.015243,1.015923,1.027825,1.018932,1.033986,1.031735,1.022164,1.012304,0.987893,0.951080,0.952104,0.951561,0.946958,0.979432,1.017206,0.978910,0.966642,1.026276
0.533120,1.038220,1.027043,1.025110,1.016438,1.019231,1.019379,1.019149,1.019393,1.035219,1.019100,1.018714,1.012749,1.019066,1.020635,1.023873,1.025810,1.028619,1.027445,1.018916,0.955404,1.020561,1.015179,1.015863,1.027731,1.018770,1.033790,1.031575,1.021891,1.012009,0.987748,0.950981,0.951999,0.951517,0.946882,0.979381,1.017182,0.978744,0.966309,1.026268
0.541450,1.038180,1.026921,1.024999,1.016333,1.019131,1.019279,1.019052,1.019298,1.035167,1.018998,1.018613,1.012647,1.018964,1.020533,1.023780,1.025721,1.028508,1.027334,1.018852,0.955337,1.020489,1.015124,1.015812,1.027646,1.018616,1.033600,1.031422,1.021623,1.011719,0.987607,0.950889,0.951901,0.951484,0.946816,0.979339,1.017167,0.978584,0.965979,1.026262
