Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.048750,1.036348,1.024660,1.016181,1.036207,1.041168,1.031456,1.030699,1.049413,1.050024,1.045526,1.025703,1.042086,1.027623,1.014715,1.025892,1.028713,1.026017,1.050037,0.995461,1.022054,1.040518,1.031360,1.029859,1.050024,1.050042,1.036773,1.048077,1.044667,1.011933,1.034099,1.040917,1.002670,1.014335,1.050000,1.050000,1.027375,1.013853,1.042195
0.141610,1.048750,1.036348,1.024660,1.016181,1.036207,1.041168,1.031456,1.030699,1.049413,1.050024,1.045526,1.025703,1.042086,1.027623,1.014715,1.025892,1.028713,1.026017,1.050037,0.995461,1.022054,1.040518,1.031360,1.029859,1.050024,1.050042,1.036773,1.048077,1.044667,1.011933,1.034099,1.040917,1.002670,1.014335,1.050000,1.050000,1.027375,1.013853,1.042195
0.149940,1.048750,1.036348,1.024660,1.016181,1.036207,1.041168,1.031456,1.030699,1.049413,1.050024,1.045526,1.025703,1.042086,1.027623,1.014715,1.025892,1.028713,1.026017,1.050037,0.995461,1.022054,1.040518,1.031360,1.029859,1.050024,1.050042,1.036773,1.048077,1.044667,1.011933,1.034099,1.040917,1.002670,1.014335,1.050000,1.050000,1.027375,1.013853,1.042195
0.158270,1.048750,1.036348,1.024660,1.016181,1.036207,1.041168,1.031456,1.030699,1.049413,1.050024,1.045526,1.025703,1.042086,1.027623,1.014715,1.025892,1.028713,1.026017,1.050037,0.995461,1.022054,1.040518,1.031360,1.029859,1.050024,1.050042,1.036773,1.048077,1.044667,1.011933,1.034099,1.040917,1.002670,1.014335,1.050000,1.050000,1.027375,1.013853,1.042195
0.166600,1.048750,1.036348,1.024660,1.016181,1.036207,1.041168,1.031456,1.030699,1.049413,1.050024,1.045526,1.025703,1.042086,1.027623,1.014715,1.025892,1.028713,1.026017,1.050037,0.995461,1.022054,1.040518,1.031360,1.029859,1.050024,1.050042,1.036773,1.048077,1.044667,1.011933,1.034099,1.040917,1.002670,1.014335,1.050000,1.050000,1.027375,1.013853,1.042195
0.174930,1.048750,1.036348,1.024660,1.016181,1.036207,1.041168,1.031456,1.030699,1.049413,1.050024,1.045526,1.025703,1.042086,1.027623,1.014715,1.025892,1.028713,1.026017,1.050037,0.995461,1.022054,1.040518,1.031360,1.029859,1.050024,1.050042,1.036773,1.048077,1.044667,1.011933,1.034099,1.040917,1.002670,1.014335,1.050000,1.050000,1.027375,1.013853,1.042195
0.183260,1.048750,1.036348,1.024660,1.016181,1.036207,1.041168,1.031456,1.030699,1.049413,1.050024,1.045526,1.025703,1.042086,1.027623,1.014715,1.025892,1.028713,1.026017,1.050037,0.995461,1.022054,1.040518,1.031360,1.029859,1.050024,1.050042,1.036773,1.048077,1.044667,1.011933,1.034099,1.040917,1.002670,1.014335,1.050000,1.050000,1.027375,1.013853,1.042195
0.191590,1.048750,1.036348,1.024660,1.016181,1.036207,1.041168,1.031456,1.030699,1.049413,1.050024,1.045526,1.025703,1.042086,1.027623,1.014715,1.025892,1.028713,1.026017,1.050037,0.995461,1.022054,1.040518,1.031360,1.029859,1.050024,1.050042,1.036773,1.048077,1.044667,1.011933,1.034099,1.040917,1.002670,1.014335,1.050000,1.050000,1.027375,1.013853,1.042195
0.199920,0.954324,0.993367,0.990900,0.987360,1.002588,1.008084,0.994263,0.991363,0.971643,1.022127,1.015803,0.996936,1.014165,0.999947,0.991676,1.004198,1.002730,0.996812,1.034784,0.984142,1.002682,1.024018,1.014966,1.009822,1.017275,1.023182,1.010440,1.025366,1.022502,0.986090,1.011540,1.023042,0.991690,1.005616,1.037546,1.038504,1.000428,0.994640,0.944566
0.208250,0.948502,0.987867,0.985146,0.982170,0.997865,1.003449,0.989628,0.986717,0.966683,1.017479,1.011142,0.992199,1.009336,0.994676,0.985847,0.998331,0.996904,0.990989,1.029345,0.979366,0.996936,1.018542,1.009320,1.003979,1.011991,1.017630,1.004783,1.019941,1.017149,0.981934,1.008410,1.019562,0.987041,1.001176,1.033003,1.033264,0.995428,0.989674,0.939250
0.216580,0.942867,0.982585,0.979596,0.977083,0.993163,0.998831,0.984979,0.982041,0.961762,1.012912,1.006543,0.987542,1.004605,0.989545,0.980272,0.992749,0.991340,0.985407,1.024265,0.974880,0.991465,1.013333,1.004003,0.998427,1.006929,1.012314,0.999373,1.014741,1.012021,0.977961,1.005157,1.016174,0.982811,0.997021,1.028615,1.028535,0.990676,0.984924,0.934045
0.224910,0.937432,0.977527,0.974214,0.971987,0.988419,0.994171,0.980259,0.977278,0.956847,1.008356,1.001939,0.982892,0.999897,0.984465,0.974856,0.987367,0.985974,0.980016,1.019420,0.970586,0.986206,1.008334,0.998923,0.993069,1.002079,1.007206,0.994166,1.009741,1.007106,0.974186,1.001821,1.012829,0.978821,0.993054,1.024377,1.024110,0.986174,0.980389,0.928944
0.233240,0.932343,0.972804,0.969114,0.966984,0.983756,0.989594,0.975604,0.972570,0.952083,1.003910,0.997438,0.978352,0.995309,0.979532,0.969675,0.982257,0.980891,0.974911,1.014830,0.966491,0.981231,1.003614,0.994133,0.987963,0.997540,1.002397,0.989250,1.005031,1.002493,0.970686,0.998526,1.009589,0.975045,0.989270,1.020360,1.019960,0.981998,0.976155,0.924091
0.241570,0.927772,0.968557,0.964457,0.962255,0.979360,0.985283,0.971212,0.968123,0.947659,0.999733,0.993208,0.974087,0.991004,0.974916,0.964871,0.977545,0.976229,0.970238,1.010579,0.962660,0.976665,0.999282,0.989738,0.983234,0.993436,0.998020,0.984759,1.000736,0.998305,0.967550,0.995410,1.006553,0.971531,0.985714,1.016658,1.016142,0.978244,0.972324,0.919668
0.249900,0.923852,0.964897,0.960383,0.957981,0.975405,0.981404,0.967263,0.964123,0.943743,0.995975,0.989404,0.970251,0.987133,0.970773,0.960580,0.973355,0.972110,0.966127,1.006759,0.959167,0.972619,0.995442,0.985841,0.979005,0.989874,0.994186,0.980809,0.996965,0.994641,0.964846,0.992590,1.003818,0.968346,0.982452,1.013354,1.012726,0.974989,0.968983,0.915822
0.258230,0.920653,0.961883,0.956975,0.954290,0.972004,0.978070,0.963874,0.960691,0.940437,0.992735,0.986130,0.966946,0.983799,0.967214,0.956896,0.969767,0.968613,0.962658,1.003434,0.956074,0.969166,0.992156,0.982507,0.975360,0.986912,0.990961,0.977473,0.993780,0.991556,0.962610,0.990142,1.001445,0.965543,0.979538,1.010500,1.009767,0.972276,0.966173,0.912637
0.266560,0.918168,0.959512,0.954249,0.951238,0.969202,0.975323,0.961088,0.957872,0.937768,0.990052,0.983425,0.964212,0.981041,0.964278,0.953850,0.966805,0.965755,0.959845,1.000632,0.953414,0.966323,0.989440,0.979751,0.972329,0.984553,0.988353,0.974762,0.991187,0.989051,0.960839,0.988095,0.999459,0.963150,0.977005,1.008109,1.007284,0.970100,0.963890,0.910123
0.274890,0.916332,0.957728,0.952156,0.948814,0.966979,0.973141,0.958884,0.955645,0.935701,0.987905,0.981268,0.962028,0.978838,0.961942,0.951413,0.964435,0.963496,0.957646,0.998333,0.951180,0.964051,0.987257,0.977541,0.969885,0.982751,0.986316,0.972634,0.989142,0.987079,0.959495,0.986435,0.997844,0.961158,0.974857,1.006153,1.005260,0.968419,0.962087,0.908226
0.283220,0.915034,0.956437,0.950603,0.946946,0.965264,0.971454,0.957188,0.953935,0.934150,0.986229,0.979590,0.960327,0.977121,0.960132,0.949506,0.962577,0.961751,0.955971,0.996478,0.949337,0.962271,0.985534,0.975800,0.967956,0.981422,0.984766,0.971003,0.987562,0.985554,0.958516,0.985115,0.996555,0.959526,0.973066,1.004576,1.003640,0.967158,0.960684,0.906848
0.291550,0.914139,0.955521,0.949465,0.945529,0.963954,0.970163,0.955899,0.952638,0.933002,0.984929,0.978295,0.959012,0.975792,0.958740,0.948020,0.961123,0.960407,0.954701,0.994983,0.947820,0.960874,0.984169,0.974426,0.966435,0.980460,0.983590,0.969757,0.986339,0.984372,0.957824,0.984072,0.995529,0.958193,0.971581,1.003297,1.002345,0.966226,0.959582,0.905867
0.299880,0.913508,0.954858,0.948610,0.944439,0.962937,0.969156,0.954899,0.951636,0.932135,0.983900,0.977276,0.957974,0.974742,0.957646,0.946828,0.959948,0.959336,0.953707,0.993747,0.946549,0.959735,0.983046,0.973302,0.965202,0.979751,0.982670,0.968773,0.985357,0.983416,0.957338,0.983229,0.994693,0.957082,0.970335,1.002225,1.001281,0.965525,0.958678,0.905152
0.308210,0.913012,0.954331,0.947908,0.943552,0.962097,0.968323,0.954077,0.950814,0.931431,0.983035,0.976424,0.957104,0.973860,0.956730,0.945805,0.958927,0.958415,0.952862,0.992667,0.945440,0.958736,0.982054,0.972312,0.964133,0.979186,0.981889,0.967933,0.984503,0.982576,0.956979,0.982517,0.993979,0.956111,0.969251,1.001269,1.000353,0.964961,0.957870,0.904581
0.316540,0.912540,0.953838,0.947249,0.942755,0.961335,0.967564,0.953331,0.950070,0.930785,0.982241,0.975643,0.956306,0.973048,0.955883,0.944836,0.957951,0.957533,0.952057,0.991646,0.944408,0.957766,0.981089,0.971351,0.963118,0.978669,0.981143,0.967130,0.983677,0.981754,0.956680,0.981867,0.993322,0.955204,0.968255,1.000345,0.999471,0.964450,0.957070,0.904047
0.324870,0.912005,0.953301,0.946540,0.941952,0.960566,0.966798,0.952577,0.949318,0.930115,0.981439,0.974853,0.955498,0.972225,0.955015,0.943826,0.956925,0.956600,0.951199,0.990602,0.943381,0.956736,0.980066,0.970332,0.962062,0.978123,0.980350,0.966278,0.982798,0.980873,0.956385,0.981226,0.992669,0.954295,0.967279,0.999384,0.998560,0.963925,0.956207,0.903465
0.333200,0.911348,0.952662,0.945716,0.941070,0.959723,0.965961,0.951751,0.948494,0.929356,0.980567,0.973993,0.954619,0.971326,0.954057,0.942704,0.955781,0.955549,0.950223,0.989472,0.942298,0.955580,0.978924,0.969191,0.960894,0.977493,0.979448,0.965312,0.981806,0.979874,0.956053,0.980550,0.991976,0.953330,0.966265,0.998332,0.997563,0.963336,0.955229,0.902776
0.341530,0.910533,0.951887,0.944736,0.940057,0.958765,0.965011,0.950809,0.947552,0.928468,0.979584,0.973021,0.953625,0.970310,0.952963,0.941422,0.954474,0.954337,0.949085,0.988210,0.941115,0.954255,0.977621,0.967886,0.959566,0.976743,0.978399,0.964194,0.980664,0.978723,0.955657,0.979810,0.991216,0.952272,0.965169,0.997155,0.996437,0.962652,0.954105,0.901943
0.349860,0.909546,0.950962,0.943582,0.938887,0.957666,0.963924,0.949727,0.946470,0.927432,0.978468,0.971913,0.952493,0.969152,0.951708,0.939956,0.952980,0.952944,0.947768,0.986793,0.939804,0.952740,0.976138,0.966396,0.958053,0.975856,0.977186,0.962903,0.979357,0.977405,0.955185,0.978987,0.990370,0.951096,0.963960,0.995835,0.995161,0.961857,0.952824,0.900950
0.358190,0.908393,0.949890,0.942253,0.937549,0.956419,0.962694,0.948500,0.945240,0.926244,0.977212,0.970663,0.951217,0.967846,0.950287,0.938301,0.951297,0.951369,0.946272,0.985213,0.938352,0.951037,0.974475,0.964722,0.956352,0.974833,0.975809,0.961442,0.977886,0.975924,0.954635,0.978076,0.989434,0.949795,0.962624,0.994370,0.993729,0.960952,0.951390,0.899799
0.366520,0.907096,0.948688,0.940769,0.936053,0.955033,0.961328,0.947136,0.943871,0.924918,0.975822,0.969280,0.949804,0.966401,0.948709,0.936472,0.949441,0.949628,0.944612,0.983478,0.936762,0.949160,0.972647,0.962877,0.954474,0.973687,0.974285,0.959825,0.976267,0.974296,0.954015,0.977079,0.988409,0.948371,0.961158,0.992770,0.992147,0.959947,0.949818,0.898507
0.374850,0.905683,0.947381,0.939155,0.934419,0.953527,0.959846,0.945653,0.942383,0.923476,0.974317,0.967780,0.948273,0.964835,0.946997,0.934493,0.947437,0.947747,0.942816,0.981606,0.935045,0.947138,0.970680,0.960888,0.952446,0.972440,0.972638,0.958078,0.974526,0.972547,0.953337,0.976009,0.987308,0.946837,0.959571,0.991055,0.990436,0.958860,0.948134,0.897100
0.383180,0.904188,0.945999,0.937446,0.932678,0.951928,0.958272,0.944079,0.940803,0.921946,0.972721,0.966189,0.946649,0.963174,0.945181,0.932398,0.945319,0.945760,0.940918,0.979625,0.933223,0.945004,0.968605,0.958788,0.950301,0.971120,0.970900,0.956233,0.972694,0.970709,0.952618,0.974880,0.986144,0.945211,0.957878,0.989249,0.988619,0.957715,0.946366,0.895610
0.391510,0.902646,0.944574,0.935677,0.930862,0.950265,0.956636,0.942443,0.939161,0.920359,0.971062,0.964536,0.944961,0.961446,0.943292,0.930223,0.943122,0.943701,0.938952,0.977563,0.931318,0.942794,0.966456,0.956611,0.948073,0.969755,0.969102,0.954323,0.970801,0.968811,0.951878,0.973710,0.984937,0.943517,0.956103,0.987380,0.986724,0.956534,0.944544,0.894069
0.399840,0.901089,0.943133,0.933881,0.929006,0.948567,0.954967,0.940774,0.937485,0.918746,0.969367,0.962847,0.943236,0.959682,0.941363,0.928002,0.940880,0.941605,0.936952,0.975450,0.929358,0.940541,0.964266,0.954389,0.945797,0.968370,0.967275,0.952380,0.968878,0.966884,0.951133,0.972516,0.983702,0.941776,0.954266,0.985474,0.984778,0.955339,0.942692,0.892508
0.408170,0.899541,0.941701,0.932085,0.927138,0.946859,0.953288,0.939096,0.935802,0.917130,0.967660,0.961147,0.941499,0.957906,0.939423,0.925767,0.938624,0.939498,0.934946,0.973312,0.927365,0.938275,0.962060,0.952150,0.943504,0.966989,0.965444,0.950431,0.966950,0.964952,0.950398,0.971315,0.982457,0.940009,0.952391,0.983550,0.982804,0.954150,0.940835,0.890951
0.416500,0.898020,0.940292,0.930310,0.925283,0.945163,0.951619,0.937431,0.934131,0.915533,0.965961,0.959457,0.939771,0.956137,0.937493,0.923539,0.936375,0.937403,0.932956,0.971170,0.925358,0.936016,0.959859,0.949916,0.941217,0.965627,0.963628,0.948494,0.965033,0.963031,0.949683,0.970119,0.981214,0.938234,0.950496,0.981627,0.980822,0.952980,0.938987,0.889417
0.424830,0.896538,0.938918,0.928569,0.923457,0.943492,0.949975,0.935791,0.932486,0.913965,0.964282,0.957788,0.938064,0.954390,0.935588,0.921336,0.934149,0.935333,0.930994,0.969038,0.923354,0.933780,0.957676,0.947699,0.938951,0.964294,0.961837,0.946584,0.963141,0.961134,0.948994,0.968936,0.979982,0.936462,0.948595,0.979716,0.978844,0.951837,0.937159,0.887917
0.433160,0.895097,0.937580,0.926866,0.921668,0.941854,0.948362,0.934184,0.930875,0.912432,0.962630,0.956147,0.936385,0.952672,0.933716,0.919164,0.931953,0.933295,0.929066,0.966924,0.921360,0.931572,0.955518,0.945507,0.936715,0.962993,0.960078,0.944705,0.961277,0.959264,0.948332,0.967771,0.978766,0.934701,0.946698,0.977820,0.976876,0.950723,0.935355,0.886455
0.441490,0.893693,0.936277,0.925199,0.919919,0.940248,0.946781,0.932610,0.929298,0.910935,0.961007,0.954537,0.934736,0.950985,0.931878,0.917025,0.929786,0.931288,0.927171,0.964830,0.919380,0.929392,0.953384,0.943339,0.934509,0.961724,0.958348,0.942856,0.959441,0.957420,0.947698,0.966626,0.977566,0.932954,0.944808,0.975941,0.974921,0.949637,0.933572,0.885029
0.449820,0.892319,0.935002,0.923564,0.918204,0.938673,0.945229,0.931066,0.927752,0.909467,0.959409,0.952953,0.933114,0.949324,0.930070,0.914914,0.927645,0.929307,0.925303,0.962754,0.917414,0.927234,0.951268,0.941189,0.932328,0.960479,0.956643,0.941032,0.957626,0.955597,0.947085,0.965498,0.976382,0.931219,0.942927,0.974075,0.972973,0.948575,0.931807,0.883632
0.458150,0.890965,0.933745,0.921949,0.916517,0.937121,0.943699,0.929546,0.926230,0.908022,0.957832,0.951391,0.931513,0.947683,0.928284,0.912821,0.925519,0.927343,0.923454,0.960688,0.915455,0.925089,0.949161,0.939049,0.930164,0.959252,0.954953,0.939223,0.955826,0.953787,0.946489,0.964385,0.975210,0.929491,0.941049,0.972214,0.971028,0.947529,0.930052,0.882256
0.466480,0.889619,0.932496,0.920342,0.914847,0.935584,0.942183,0.928041,0.924723,0.906589,0.956266,0.949840,0.929923,0.946054,0.926511,0.910737,0.923398,0.925383,0.921611,0.958623,0.913499,0.922946,0.947054,0.936908,0.928006,0.958031,0.953267,0.937420,0.954030,0.951980,0.945903,0.963281,0.974046,0.927764,0.939170,0.970352,0.969076,0.946491,0.928298,0.880890
0.474810,0.888269,0.931245,0.918733,0.913182,0.934051,0.940671,0.926540,0.923222,0.905158,0.954703,0.948293,0.928337,0.944428,0.924739,0.908649,0.921271,0.923419,0.919763,0.956549,0.911535,0.920794,0.944936,0.934754,0.925842,0.956807,0.951577,0.935611,0.952229,0.950166,0.945318,0.962180,0.972884,0.926031,0.937282,0.968478,0.967109,0.945452,0.926537,0.879522
0.483140,0.886905,0.929981,0.917111,0.911513,0.932514,0.939155,0.925036,0.921717,0.903721,0.953135,0.946741,0.926745,0.942796,0.922959,0.906546,0.919126,0.921438,0.917900,0.954459,0.909556,0.918621,0.942797,0.932579,0.923661,0.955572,0.949873,0.933788,0.950414,0.948338,0.944731,0.961079,0.971720,0.924283,0.935378,0.966587,0.965119,0.944405,0.924762,0.878143
0.491470,0.885518,0.928698,0.915467,0.909829,0.930965,0.937628,0.923519,0.920200,0.902267,0.951554,0.945176,0.925140,0.941149,0.921163,0.904419,0.916955,0.919433,0.916014,0.952343,0.907555,0.916421,0.940629,0.930375,0.921454,0.954317,0.948146,0.931941,0.948577,0.946489,0.944135,0.959971,0.970549,0.922515,0.933451,0.964671,0.963099,0.943343,0.922968,0.876746
0.499800,0.884103,0.927391,0.913795,0.908123,0.929397,0.936082,0.921985,0.918665,0.900793,0.949955,0.943594,0.923516,0.939484,0.919343,0.902263,0.914752,0.917397,0.914098,0.950196,0.905526,0.914187,0.938428,0.928135,0.919215,0.953039,0.946392,0.930065,0.946716,0.944615,0.943526,0.958855,0.969368,0.920723,0.931497,0.962727,0.961046,0.942263,0.921149,0.875323
0.508130,0.882657,0.926056,0.912092,0.906391,0.927807,0.934515,0.920429,0.917109,0.899294,0.948335,0.941990,0.921870,0.937795,0.917496,0.900072,0.912513,0.915328,0.912150,0.948015,0.903466,0.911917,0.936191,0.925858,0.916941,0.951734,0.944608,0.928158,0.944826,0.942713,0.942904,0.957727,0.968175,0.918902,0.929512,0.960752,0.958957,0.941161,0.919306,0.873872
0.516460,0.881179,0.924693,0.910356,0.904630,0.926193,0.932924,0.918850,0.915529,0.897769,0.946692,0.940362,0.920199,0.936082,0.915620,0.897845,0.910237,0.913224,0.910168,0.945799,0.901374,0.909609,0.933917,0.923543,0.914629,0.950400,0.942794,0.926219,0.942908,0.940784,0.942266,0.956587,0.966969,0.917052,0.927495,0.958747,0.956832,0.940038,0.917439,0.872392
0.524790,0.879670,0.923305,0.908589,0.902841,0.924555,0.931311,0.917248,0.913925,0.896218,0.945026,0.938712,0.918506,0.934344,0.913716,0.895585,0.907928,0.911089,0.908154,0.943549,0.899249,0.907268,0.931610,0.921194,0.912282,0.949041,0.940952,0.924251,0.940965,0.938830,0.941614,0.955436,0.965750,0.915174,0.925446,0.956713,0.954673,0.938893,0.915550,0.870885
0.533120,0.878135,0.921893,0.906796,0.901025,0.922895,0.929677,0.915624,0.912300,0.894644,0.943341,0.937042,0.916791,0.932585,0.911786,0.893295,0.905588,0.908925,0.906113,0.941268,0.897095,0.904896,0.929274,0.918814,0.909905,0.947658,0.939085,0.922255,0.939000,0.936855,0.940949,0.954275,0.964521,0.913271,0.923369,0.954655,0.952484,0.937729,0.913644,0.869352
0.541450,0.876578,0.920463,0.904980,0.899187,0.921217,0.928025,0.913983,0.910657,0.893051,0.941638,0.935354,0.915059,0.930808,0.909836,0.890980,0.903223,0.906738,0.904049,0.938961,0.894916,0.902501,0.926915,0.916409,0.907501,0.946255,0.937198,0.920239,0.937018,0.934865,0.940275,0.953106,0.963284,0.911344,0.921266,0.952576,0.950272,0.936550,0.911724,0.867799
