Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045063,1.040135,1.040549,1.030813,1.034390,1.034950,1.033705,1.033350,1.044132,1.035465,1.034942,1.031224,1.035578,1.037026,1.043665,1.046902,1.047319,1.044818,1.046439,0.984244,1.043272,1.039494,1.039820,1.049025,1.033289,1.050000,1.048255,1.037551,1.027991,0.998905,0.970994,0.967249,0.978708,0.981919,1.005269,1.042911,0.992508,0.981982,1.030822
0.108290,1.045063,1.040135,1.040549,1.030813,1.034390,1.034950,1.033705,1.033350,1.044132,1.035465,1.034942,1.031224,1.035578,1.037026,1.043665,1.046902,1.047319,1.044818,1.046439,0.984244,1.043272,1.039494,1.039820,1.049025,1.033289,1.050000,1.048255,1.037551,1.027991,0.998905,0.970994,0.967249,0.978708,0.981919,1.005269,1.042911,0.992508,0.981982,1.030822
0.116620,0.813614,0.705276,0.531623,0.187031,0.144111,0.176261,0.218116,0.239093,0.618698,0.239964,0.219053,0.235110,0.253900,0.291018,0.543739,0.646406,0.630256,0.592706,0.743758,0.740667,0.683940,0.722807,0.726228,0.674980,0.712033,0.713897,0.675259,0.761768,0.767055,0.817028,0.234140,0.258000,0.729065,0.773056,0.737510,0.786787,0.725207,0.765017,0.867718
0.124950,0.795364,0.678225,0.500830,0.165709,0.131120,0.159912,0.199710,0.219684,0.603260,0.216719,0.198077,0.212535,0.229296,0.262763,0.496516,0.592910,0.584767,0.552841,0.678319,0.675773,0.627806,0.664062,0.665386,0.617358,0.682429,0.675839,0.633815,0.723615,0.730459,0.798505,0.206999,0.231668,0.662619,0.706515,0.680993,0.718462,0.693629,0.731726,0.855284
0.133280,0.782864,0.660329,0.481494,0.153164,0.123686,0.150579,0.189123,0.208491,0.593330,0.203113,0.185875,0.199312,0.214815,0.245940,0.467838,0.560294,0.556672,0.528094,0.640083,0.636853,0.593404,0.627907,0.628829,0.581978,0.662855,0.651323,0.607670,0.698517,0.706210,0.785300,0.192854,0.216316,0.625886,0.666720,0.644707,0.680357,0.672132,0.709287,0.846398
0.141610,0.773723,0.647489,0.468132,0.144824,0.118932,0.144630,0.182301,0.201246,0.586378,0.194284,0.177990,0.190715,0.205355,0.234802,0.448655,0.538426,0.537617,0.511213,0.615273,0.611444,0.570226,0.603455,0.604495,0.558172,0.648868,0.634178,0.589659,0.680747,0.688967,0.775230,0.184572,0.206515,0.602747,0.641029,0.619497,0.656220,0.656567,0.693168,0.839769
0.149940,0.766682,0.637605,0.458035,0.138486,0.115476,0.140327,0.177291,0.195894,0.581134,0.187866,0.172264,0.184446,0.198437,0.226559,0.434577,0.522418,0.523532,0.498651,0.597648,0.593439,0.553239,0.585527,0.586817,0.540710,0.638166,0.621271,0.576218,0.667298,0.675897,0.767143,0.179023,0.199578,0.586623,0.623048,0.600765,0.639264,0.644652,0.680903,0.834688
0.158270,0.761024,0.629525,0.449777,0.133056,0.112641,0.136815,0.173133,0.191422,0.576921,0.182667,0.167615,0.179350,0.192809,0.219797,0.423310,0.509700,0.512260,0.488529,0.583998,0.579586,0.539788,0.571386,0.572929,0.526815,0.629474,0.610883,0.565430,0.656481,0.665397,0.760379,0.174775,0.194139,0.574287,0.609393,0.585970,0.626236,0.635060,0.671064,0.830726
0.166600,0.756327,0.622609,0.442620,0.128031,0.110104,0.133689,0.169372,0.187354,0.573381,0.178109,0.163523,0.174866,0.187860,0.213823,0.413657,0.498906,0.502656,0.479859,0.572634,0.568121,0.528452,0.559554,0.561313,0.515004,0.622077,0.602067,0.556257,0.647341,0.656548,0.754556,0.171174,0.189512,0.564106,0.598216,0.573673,0.615502,0.627006,0.662813,0.827613
0.174930,0.752351,0.616525,0.436217,0.123252,0.107741,0.130790,0.165838,0.183511,0.570336,0.173948,0.159772,0.170763,0.183339,0.208355,0.405038,0.489351,0.494145,0.472152,0.562710,0.558132,0.518501,0.549250,0.551189,0.504523,0.615596,0.594322,0.548162,0.639355,0.648841,0.749453,0.167957,0.185396,0.555283,0.588563,0.563066,0.606261,0.620043,0.655671,0.825180
0.183260,0.748959,0.611107,0.430436,0.118761,0.105529,0.128087,0.162505,0.179874,0.567710,0.170123,0.156311,0.166984,0.179182,0.203328,0.397188,0.480694,0.486448,0.465186,0.553775,0.549129,0.509552,0.540053,0.542138,0.494993,0.609836,0.587392,0.540879,0.632240,0.641995,0.744948,0.165036,0.181683,0.547385,0.579917,0.553689,0.598074,0.613918,0.649364,0.823317
0.191590,0.746079,0.606295,0.425271,0.114732,0.103504,0.125618,0.159439,0.176519,0.565492,0.166679,0.153183,0.163574,0.175440,0.198809,0.390031,0.472801,0.479466,0.458897,0.545624,0.540876,0.501438,0.531757,0.533962,0.486258,0.604715,0.581164,0.534302,0.625860,0.635873,0.740979,0.162412,0.178385,0.540207,0.572027,0.545294,0.590727,0.608503,0.643750,0.821953
0.199920,0.889854,0.806426,0.730657,0.627785,0.692349,0.690440,0.696731,0.700041,0.844521,0.675678,0.680066,0.670533,0.671100,0.660614,0.690937,0.708975,0.726920,0.728406,0.717018,0.675740,0.709147,0.710355,0.710347,0.706165,0.795480,0.780089,0.755398,0.787753,0.788702,0.847577,0.637411,0.630085,0.678096,0.684133,0.691934,0.728259,0.765200,0.769945,0.927151
0.208250,0.912386,0.838539,0.774710,0.685456,0.747145,0.745620,0.750487,0.753100,0.876255,0.731638,0.735763,0.726383,0.727047,0.716556,0.742947,0.758654,0.773360,0.773946,0.768027,0.722574,0.757746,0.757689,0.758983,0.756240,0.828025,0.817843,0.797112,0.821976,0.821301,0.866237,0.694974,0.683754,0.727326,0.729637,0.734486,0.778439,0.795550,0.798354,0.943594
0.216580,0.927754,0.859635,0.802811,0.721561,0.780753,0.779452,0.783493,0.785703,0.896757,0.766263,0.770126,0.760983,0.761742,0.751440,0.775719,0.790162,0.802972,0.802986,0.799933,0.752470,0.788843,0.788287,0.790010,0.788090,0.849568,0.842565,0.824062,0.844796,0.843158,0.879024,0.729352,0.717047,0.757307,0.759013,0.762969,0.809517,0.816200,0.817690,0.955378
0.224910,0.938979,0.874581,0.822216,0.746025,0.802850,0.801691,0.805216,0.807172,0.910988,0.789272,0.792884,0.783998,0.784880,0.774913,0.797958,0.811651,0.823302,0.822964,0.821359,0.772576,0.810217,0.809496,0.811314,0.809826,0.864885,0.859930,0.842776,0.861029,0.858775,0.888484,0.751277,0.739140,0.777185,0.778747,0.783213,0.830410,0.831135,0.831662,0.964374
0.233240,0.947918,0.886287,0.837234,0.765003,0.819241,0.818176,0.821358,0.823146,0.921973,0.806505,0.809875,0.801258,0.802291,0.792779,0.814728,0.827791,0.838734,0.838238,0.837016,0.787134,0.826297,0.825476,0.827259,0.826129,0.876864,0.873326,0.857098,0.873606,0.870901,0.896139,0.766925,0.755550,0.791523,0.792932,0.798652,0.845732,0.842834,0.842567,0.971759
0.241570,0.955569,0.896261,0.850061,0.781553,0.832908,0.831908,0.834851,0.836523,0.931293,0.820959,0.824096,0.815754,0.816958,0.807986,0.828701,0.841103,0.851597,0.851086,0.849549,0.798626,0.839492,0.838522,0.840237,0.839545,0.887035,0.884572,0.869079,0.884138,0.881055,0.902774,0.779475,0.769143,0.802872,0.804005,0.811249,0.857981,0.852668,0.851691,0.978177
0.249900,0.962369,0.905119,0.861539,0.796719,0.845063,0.844108,0.846887,0.848477,0.939618,0.833834,0.836754,0.828680,0.830058,0.821658,0.841014,0.852716,0.862898,0.862453,0.860242,0.808337,0.850913,0.849726,0.851378,0.851237,0.896047,0.894468,0.879614,0.893366,0.889939,0.908702,0.790286,0.781114,0.812471,0.813268,0.821988,0.868352,0.861268,0.859647,0.983923
0.258230,0.968455,0.913016,0.871830,0.810535,0.856020,0.855094,0.857767,0.859308,0.947143,0.845411,0.848141,0.840311,0.841848,0.833989,0.852002,0.863019,0.872951,0.872592,0.869635,0.816848,0.860971,0.859525,0.861129,0.861623,0.904084,0.903266,0.888982,0.901551,0.897806,0.914000,0.799791,0.791793,0.820860,0.821338,0.831298,0.877356,0.868860,0.866670,0.989109
0.266560,0.973841,0.919930,0.880842,0.822701,0.865731,0.864816,0.867443,0.868962,0.953866,0.855612,0.858190,0.850565,0.852232,0.844833,0.861663,0.872067,0.881769,0.881480,0.877889,0.824359,0.869758,0.868045,0.869620,0.870775,0.911136,0.910990,0.897202,0.908743,0.904710,0.918654,0.808037,0.801156,0.828220,0.828441,0.839339,0.885164,0.875494,0.872820,0.993759
0.274890,0.978518,0.925832,0.888495,0.832985,0.874103,0.873186,0.875819,0.877343,0.959754,0.864336,0.866800,0.859335,0.861097,0.854054,0.869946,0.879848,0.889324,0.889067,0.885037,0.830922,0.877289,0.875329,0.876889,0.878686,0.917180,0.917622,0.904253,0.914945,0.910659,0.922656,0.814999,0.809142,0.834595,0.834649,0.846186,0.891836,0.881184,0.878122,0.997881
0.283220,0.982512,0.930766,0.894830,0.841384,0.881145,0.880214,0.882895,0.884446,0.964817,0.871601,0.873990,0.866641,0.868463,0.861672,0.876895,0.886413,0.895666,0.895400,0.891140,0.836587,0.883631,0.881457,0.883009,0.885401,0.922253,0.923209,0.910181,0.920203,0.915704,0.926035,0.820726,0.815785,0.840049,0.840012,0.851936,0.897453,0.885987,0.882626,1.001498
0.291550,0.985890,0.934848,0.900006,0.848113,0.886980,0.886026,0.888786,0.890377,0.969121,0.877562,0.879903,0.872633,0.874491,0.867869,0.882651,0.891885,0.900924,0.900621,0.896285,0.841420,0.888907,0.886553,0.888100,0.891033,0.926465,0.927863,0.915108,0.924617,0.919942,0.928867,0.825357,0.821233,0.844648,0.844591,0.856715,0.902114,0.890005,0.886423,1.004652
0.299880,0.988753,0.938252,0.904274,0.853545,0.891827,0.890847,0.893700,0.895339,0.972785,0.882476,0.884788,0.877575,0.879453,0.872947,0.887447,0.896464,0.905309,0.904957,0.900634,0.845546,0.893314,0.890804,0.892346,0.895769,0.929981,0.931762,0.919227,0.928338,0.923521,0.931258,0.829116,0.825727,0.848539,0.848495,0.860701,0.905988,0.893388,0.889644,1.007407
0.308210,0.991214,0.941162,0.907903,0.858092,0.895942,0.894936,0.897883,0.899570,0.975947,0.886637,0.888925,0.881758,0.883651,0.877238,0.891532,0.900369,0.909048,0.908651,0.904357,0.849100,0.897059,0.894407,0.895942,0.899814,0.932984,0.935095,0.922743,0.931533,0.926600,0.933321,0.832252,0.829533,0.851865,0.851851,0.864076,0.909247,0.896295,0.892427,1.009834
0.316540,0.993380,0.943747,0.911135,0.862128,0.899571,0.898542,0.901572,0.903302,0.978742,0.890315,0.892580,0.885457,0.887366,0.881047,0.895141,0.903804,0.912351,0.911924,0.907625,0.852225,0.900341,0.897551,0.899075,0.903364,0.935641,0.938044,0.925852,0.934361,0.929332,0.935159,0.835000,0.832898,0.854776,0.854788,0.867014,0.912064,0.898873,0.894906,1.012001
0.324870,0.995341,0.946141,0.914161,0.865944,0.902919,0.901872,0.904969,0.906733,0.981287,0.893734,0.895969,0.888894,0.890827,0.884615,0.898466,0.906943,0.915391,0.914958,0.910588,0.855047,0.903328,0.900398,0.901906,0.906588,0.938090,0.940757,0.928713,0.936957,0.931846,0.936857,0.837560,0.836028,0.857405,0.857428,0.869666,0.914588,0.901245,0.897193,1.013970
0.333200,0.997165,0.948442,0.917111,0.869733,0.906142,0.905083,0.908227,0.910015,0.983675,0.897054,0.899252,0.892231,0.894196,0.888108,0.901647,0.909916,0.918296,0.917879,0.913362,0.857670,0.906148,0.903074,0.904565,0.909616,0.940433,0.943347,0.931445,0.939427,0.934241,0.938476,0.840078,0.839067,0.859858,0.859869,0.872151,0.916943,0.903501,0.899377,1.015790
0.341530,0.998903,0.950713,0.920069,0.873610,0.909347,0.908280,0.911452,0.913255,0.985971,0.900380,0.902535,0.895575,0.897577,0.891632,0.904782,0.912818,0.921155,0.920776,0.916037,0.860175,0.908897,0.905676,0.907146,0.912548,0.942740,0.945894,0.934132,0.941846,0.936592,0.940059,0.842656,0.842114,0.862215,0.862192,0.874561,0.919222,0.905707,0.901522,1.017498
0.349860,1.000587,0.952992,0.923079,0.877628,0.912598,0.911530,0.914711,0.916520,0.988222,0.903773,0.905881,0.898986,0.901031,0.895243,0.907933,0.915715,0.924024,0.923700,0.918678,0.862624,0.911641,0.908270,0.909718,0.915453,0.945056,0.948448,0.936829,0.944269,0.938947,0.941633,0.845357,0.845225,0.864537,0.864459,0.876962,0.921493,0.907905,0.903672,1.019123
0.358190,1.002242,0.955300,0.926161,0.881798,0.915933,0.914867,0.918041,0.919848,0.990457,0.907263,0.909320,0.902494,0.904585,0.898962,0.911136,0.918647,0.926939,0.926678,0.921328,0.865061,0.914423,0.910902,0.912329,0.918380,0.947404,0.951041,0.939566,0.946727,0.941337,0.943214,0.848213,0.848428,0.866864,0.866716,0.879398,0.923803,0.910118,0.905855,1.020685
0.366520,1.003880,0.957643,0.929315,0.886107,0.919364,0.918304,0.921457,0.923255,0.992692,0.910856,0.912861,0.906105,0.908243,0.902789,0.914408,0.921638,0.929914,0.929722,0.924017,0.867518,0.917268,0.913599,0.915004,0.921358,0.949796,0.953687,0.942361,0.949237,0.943777,0.944808,0.851233,0.851727,0.869223,0.868994,0.881896,0.926180,0.912361,0.908084,1.022199
0.374850,1.005510,0.960019,0.932531,0.890524,0.922887,0.921837,0.924958,0.926740,0.994935,0.914544,0.916498,0.909811,0.911995,0.906709,0.917751,0.924694,0.932952,0.932828,0.926757,0.870013,0.920185,0.916372,0.917757,0.924400,0.952231,0.956388,0.945214,0.951804,0.946272,0.946417,0.854413,0.855115,0.871628,0.871313,0.884468,0.928635,0.914635,0.910363,1.023676
0.383180,1.007135,0.962420,0.935791,0.895013,0.926490,0.925451,0.928531,0.930293,0.997188,0.918307,0.920211,0.913592,0.915821,0.910697,0.921155,0.927812,0.936046,0.935984,0.929552,0.872554,0.923171,0.919218,0.920585,0.927507,0.954704,0.959137,0.948118,0.954421,0.948815,0.948037,0.857735,0.858575,0.874082,0.873682,0.887112,0.931169,0.916937,0.912688,1.025122
0.391510,1.008756,0.964834,0.939072,0.899532,0.930151,0.929127,0.932157,0.933895,0.999448,0.922120,0.923978,0.917424,0.919693,0.914724,0.924602,0.930979,0.939178,0.939173,0.932394,0.875139,0.926212,0.922125,0.923475,0.930668,0.957200,0.961922,0.951060,0.957077,0.951396,0.949659,0.861175,0.862083,0.876579,0.876099,0.889817,0.933771,0.919258,0.915047,1.026543
0.399840,1.010371,0.967245,0.942349,0.904040,0.933847,0.932838,0.935813,0.937526,1.001711,0.925956,0.927772,0.921279,0.923583,0.918756,0.928071,0.934174,0.942329,0.942371,0.935270,0.877760,0.929288,0.925073,0.926409,0.933864,0.959707,0.964723,0.954019,0.959755,0.953998,0.951277,0.864706,0.865613,0.879108,0.878557,0.892565,0.936421,0.921586,0.917426,1.027940
0.408170,1.011979,0.969639,0.945597,0.908497,0.937553,0.936560,0.939478,0.941162,1.003971,0.929786,0.931566,0.925128,0.927462,0.922762,0.931534,0.937374,0.945476,0.945556,0.938160,0.880401,0.932376,0.928039,0.929362,0.937073,0.962206,0.967523,0.956976,0.962436,0.956603,0.952879,0.868300,0.869140,0.881651,0.881039,0.895333,0.939097,0.923909,0.919809,1.029317
0.416500,1.013576,0.972001,0.948793,0.912871,0.941246,0.940269,0.943127,0.944782,1.006220,0.933584,0.935335,0.928945,0.931303,0.926714,0.934967,0.940555,0.948596,0.948704,0.941043,0.883045,0.935450,0.930997,0.932309,0.940269,0.964684,0.970302,0.959909,0.965101,0.959193,0.954456,0.871931,0.872638,0.884190,0.883530,0.898098,0.941774,0.926215,0.922180,1.030673
0.424830,1.015159,0.974319,0.951918,0.917133,0.944904,0.943944,0.946741,0.948367,1.008453,0.937328,0.939056,0.932707,0.935082,0.930587,0.938346,0.943695,0.951668,0.951795,0.943901,0.885674,0.938489,0.933925,0.935228,0.943430,0.967125,0.973041,0.962798,0.967732,0.961751,0.956001,0.875576,0.876087,0.886708,0.886010,0.900838,0.944432,0.928493,0.924523,1.032009
0.433160,1.016725,0.976581,0.954956,0.921259,0.948510,0.947567,0.950303,0.951899,1.010663,0.940999,0.942710,0.936396,0.938781,0.934359,0.941650,0.946772,0.954674,0.954811,0.946710,0.888269,0.941471,0.936802,0.938095,0.946532,0.969517,0.975725,0.965627,0.970313,0.964260,0.957504,0.879215,0.879470,0.889184,0.888461,0.903532,0.947047,0.930730,0.926822,1.033325
0.441490,1.018272,0.978780,0.957896,0.925236,0.952052,0.951125,0.953801,0.955368,1.012846,0.944584,0.946285,0.939997,0.942386,0.938018,0.944865,0.949773,0.957600,0.957742,0.949459,0.890816,0.944381,0.939614,0.940898,0.949562,0.971851,0.978342,0.968384,0.972832,0.966708,0.958963,0.882832,0.882774,0.891608,0.890868,0.906168,0.949607,0.932921,0.929065,1.034621
0.449820,1.019798,0.980914,0.960733,0.929056,0.955521,0.954610,0.957226,0.958764,1.014997,0.948075,0.949773,0.943505,0.945890,0.941556,0.947984,0.952689,0.960439,0.960579,0.952139,0.893306,0.947213,0.942351,0.943628,0.952508,0.974123,0.980884,0.971061,0.975278,0.969086,0.960374,0.886419,0.885993,0.893971,0.893223,0.908738,0.952103,0.935061,0.931244,1.035895
0.458150,1.021303,0.982981,0.963467,0.932719,0.958913,0.958018,0.960575,0.962084,1.017114,0.951469,0.953171,0.946915,0.949290,0.944972,0.951004,0.955516,0.963189,0.963323,0.954743,0.895732,0.949962,0.945013,0.946281,0.955367,0.976330,0.983349,0.973655,0.977650,0.971392,0.961738,0.889969,0.889124,0.896268,0.895518,0.911240,0.954533,0.937148,0.933355,1.037149
0.466480,1.022787,0.984986,0.966104,0.936232,0.962229,0.961349,0.963848,0.965329,1.019197,0.954769,0.956481,0.950230,0.952589,0.948271,0.953927,0.958258,0.965853,0.965976,0.957275,0.898095,0.952632,0.947602,0.948862,0.958140,0.978474,0.985739,0.976169,0.979948,0.973624,0.963057,0.893482,0.892170,0.898500,0.897755,0.913678,0.956898,0.939183,0.935397,1.038381
0.474810,1.024254,0.986935,0.968653,0.939608,0.965474,0.964609,0.967050,0.968503,1.021246,0.957983,0.959709,0.953459,0.955797,0.951465,0.956765,0.960924,0.968441,0.968549,0.959742,0.900401,0.955233,0.950128,0.951379,0.960836,0.980562,0.988061,0.978611,0.982176,0.975789,0.964337,0.896961,0.895139,0.900675,0.899939,0.916061,0.959210,0.941172,0.937376,1.039593
0.483140,1.025705,0.988837,0.971126,0.942863,0.968655,0.967806,0.970188,0.971612,1.023263,0.961120,0.962865,0.956610,0.958924,0.954565,0.959530,0.963525,0.970963,0.971052,0.962153,0.902657,0.957776,0.952603,0.953845,0.963467,0.982600,0.990322,0.980990,0.984343,0.977893,0.965584,0.900408,0.898038,0.902800,0.902078,0.918400,0.961478,0.943120,0.939297,1.040785
0.491470,1.027146,0.990702,0.973540,0.946017,0.971782,0.970949,0.973271,0.974666,1.025253,0.964194,0.965961,0.959697,0.961983,0.957588,0.962236,0.966076,0.973433,0.973501,0.964523,0.904876,0.960277,0.955041,0.956274,0.966046,0.984599,0.992535,0.983320,0.986460,0.979947,0.966805,0.903830,0.900881,0.904889,0.904185,0.920712,0.963717,0.945035,0.941170,1.041960
0.499800,1.028580,0.992540,0.975908,0.949090,0.974865,0.974047,0.976309,0.977674,1.027219,0.967217,0.969008,0.962734,0.964989,0.960552,0.964900,0.968593,0.975867,0.975910,0.966866,0.907071,0.962752,0.957460,0.958683,0.968590,0.986569,0.994711,0.985612,0.988536,0.981960,0.968008,0.907232,0.903678,0.906954,0.906274,0.923010,0.965940,0.946924,0.943002,1.043120
0.508130,1.030014,0.994364,0.978245,0.952101,0.977913,0.977111,0.979311,0.980646,1.029167,0.970202,0.972018,0.965731,0.967956,0.963471,0.967538,0.971092,0.978278,0.978294,0.969198,0.909257,0.965216,0.959874,0.961086,0.971115,0.988519,0.996862,0.987881,0.990583,0.983944,0.969200,0.910618,0.906441,0.909009,0.908358,0.925311,0.968162,0.948798,0.944805,1.044266
0.516460,1.031451,0.996181,0.980566,0.955067,0.980935,0.980150,0.982286,0.983589,1.031099,0.973160,0.975002,0.968701,0.970895,0.966361,0.970165,0.973586,0.980681,0.980667,0.971533,0.911447,0.967683,0.962297,0.963497,0.973635,0.990459,0.999000,0.990139,0.992611,0.985908,0.970389,0.913992,0.909179,0.911068,0.910452,0.927626,0.970397,0.950662,0.946587,1.045401
0.524790,1.032895,0.997999,0.982878,0.958001,0.983937,0.983168,0.985239,0.986510,1.033019,0.976098,0.977967,0.971652,0.973814,0.969232,0.972790,0.976085,0.983084,0.983037,0.973881,0.913651,0.970163,0.964739,0.965926,0.976161,0.992395,1.001131,0.992393,0.994628,0.987859,0.971579,0.917353,0.911901,0.913139,0.912566,0.929965,0.972650,0.952523,0.948354,1.046527
0.533120,1.034350,0.999824,0.985190,0.960915,0.986922,0.986170,0.988174,0.989413,1.034930,0.979024,0.980917,0.974589,0.976721,0.972092,0.975423,0.978599,0.985497,0.985412,0.976252,0.915879,0.972664,0.967206,0.968380,0.978702,0.994333,1.003264,0.994652,0.996640,0.989805,0.972774,0.920699,0.914611,0.915231,0.914710,0.932336,0.974931,0.954386,0.950112,1.047645
0.541450,1.035818,1.001658,0.987506,0.963813,0.989891,0.989157,0.991093,0.992298,1.036832,0.981938,0.983854,0.977515,0.979619,0.974946,0.978069,0.981132,0.987922,0.987798,0.978651,0.918137,0.975190,0.969704,0.970864,0.981262,0.996275,1.005400,0.996920,0.998651,0.991747,0.973976,0.924026,0.917311,0.917350,0.916889,0.934741,0.977241,0.956251,0.951864,1.048756
