Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047153,1.049257,1.037940,1.027622,1.044371,1.048662,1.041644,1.039151,1.050008,1.050023,1.048720,1.038979,1.045006,1.035101,1.027274,1.032581,1.034773,1.034787,1.050031,0.993560,1.032476,1.045249,1.035134,1.034169,1.049991,1.050029,1.039502,1.040163,1.034507,1.028821,1.040823,1.010594,0.998756,1.010200,1.050000,1.050000,1.023908,0.996122,1.037656
0.099960,1.047153,1.049257,1.037940,1.027622,1.044371,1.048662,1.041644,1.039151,1.050008,1.050023,1.048720,1.038979,1.045006,1.035101,1.027274,1.032581,1.034773,1.034787,1.050031,0.993560,1.032476,1.045249,1.035134,1.034169,1.049991,1.050029,1.039502,1.040163,1.034507,1.028821,1.040823,1.010594,0.998756,1.010200,1.050000,1.050000,1.023908,0.996122,1.037656
0.108290,1.047153,1.049257,1.037940,1.027622,1.044371,1.048662,1.041644,1.039151,1.050008,1.050023,1.048720,1.038979,1.045006,1.035101,1.027274,1.032581,1.034773,1.034787,1.050031,0.993560,1.032476,1.045249,1.035134,1.034169,1.049991,1.050029,1.039502,1.040163,1.034507,1.028821,1.040823,1.010594,0.998756,1.010200,1.050000,1.050000,1.023908,0.996122,1.037656
0.116620,1.047153,1.049257,1.037940,1.027622,1.044371,1.048662,1.041644,1.039151,1.050008,1.050023,1.048720,1.038979,1.045006,1.035101,1.027274,1.032581,1.034773,1.034787,1.050031,0.993560,1.032476,1.045249,1.035134,1.034169,1.049991,1.050029,1.039502,1.040163,1.034507,1.028821,1.040823,1.010594,0.998756,1.010200,1.050000,1.050000,1.023908,0.996122,1.037656
0.124950,1.047153,1.049257,1.037940,1.027622,1.044371,1.048662,1.041644,1.039151,1.050008,1.050023,1.048720,1.038979,1.045006,1.035101,1.027274,1.032581,1.034773,1.034787,1.050031,0.993560,1.032476,1.045249,1.035134,1.034169,1.049991,1.050029,1.039502,1.040163,1.034507,1.028821,1.040823,1.010594,0.998756,1.010200,1.050000,1.050000,1.023908,0.996122,1.037656
0.133280,1.047153,1.049257,1.037940,1.027622,1.044371,1.048662,1.041644,1.039151,1.050008,1.050023,1.048720,1.038979,1.045006,1.035101,1.027274,1.032581,1.034773,1.034787,1.050031,0.993560,1.032476,1.045249,1.035134,1.034169,1.049991,1.050029,1.039502,1.040163,1.034507,1.028821,1.040823,1.010594,0.998756,1.010200,1.050000,1.050000,1.023908,0.996122,1.037656
0.141610,1.047153,1.049257,1.037940,1.027622,1.044371,1.048662,1.041644,1.039151,1.050008,1.050023,1.048720,1.038979,1.045006,1.035101,1.027274,1.032581,1.034773,1.034787,1.050032,0.993560,1.032476,1.045249,1.035134,1.034169,1.049991,1.050029,1.039502,1.040163,1.034507,1.028821,1.040823,1.010594,0.998756,1.010200,1.050000,1.050000,1.023908,0.996122,1.037656
0.149940,1.047153,1.049257,1.037940,1.027622,1.044371,1.048662,1.041644,1.039151,1.050008,1.050023,1.048720,1.038979,1.045006,1.035101,1.027274,1.032581,1.034773,1.034787,1.050032,0.993560,1.032476,1.045249,1.035134,1.034169,1.049991,1.050029,1.039502,1.040163,1.034507,1.028821,1.040823,1.010594,0.998756,1.010200,1.050000,1.050000,1.023908,0.996122,1.037656
0.158270,1.047153,1.049257,1.037940,1.027622,1.044371,1.048662,1.041644,1.039151,1.050008,1.050023,1.048720,1.038979,1.045006,1.035101,1.027274,1.032581,1.034773,1.034787,1.050032,0.993560,1.032476,1.045249,1.035134,1.034169,1.049991,1.050029,1.039502,1.040163,1.034507,1.028821,1.040823,1.010594,0.998756,1.010200,1.050000,1.050000,1.023908,0.996122,1.037656
0.166600,1.047153,1.049257,1.037940,1.027622,1.044371,1.048662,1.041644,1.039151,1.050008,1.050023,1.048720,1.038979,1.045006,1.035101,1.027274,1.032581,1.034773,1.034787,1.050032,0.993560,1.032476,1.045249,1.035134,1.034169,1.049991,1.050029,1.039502,1.040164,1.034507,1.028821,1.040823,1.010594,0.998756,1.010200,1.050000,1.050000,1.023908,0.996122,1.037656
0.174930,1.047153,1.049257,1.037940,1.027622,1.044371,1.048662,1.041644,1.039151,1.050008,1.050023,1.048720,1.038979,1.045006,1.035101,1.027274,1.032581,1.034773,1.034787,1.050032,0.993560,1.032476,1.045249,1.035134,1.034169,1.049991,1.050029,1.039502,1.040164,1.034507,1.028821,1.040823,1.010594,0.998756,1.010200,1.050000,1.050000,1.023908,0.996122,1.037656
0.183260,1.047153,1.049257,1.037940,1.027622,1.044371,1.048662,1.041644,1.039151,1.050008,1.050023,1.048720,1.038979,1.045006,1.035101,1.027274,1.032581,1.034773,1.034787,1.050032,0.993560,1.032476,1.045249,1.035134,1.034169,1.049991,1.050029,1.039502,1.040164,1.034507,1.028821,1.040823,1.010594,0.998756,1.010200,1.050000,1.050000,1.023908,0.996122,1.037656
0.191590,1.047153,1.049257,1.037940,1.027622,1.044371,1.048662,1.041644,1.039151,1.050008,1.050023,1.048720,1.038979,1.045006,1.035101,1.027274,1.032581,1.034773,1.034787,1.050032,0.993560,1.032476,1.045249,1.035134,1.034169,1.049991,1.050029,1.039502,1.040164,1.034507,1.028821,1.040823,1.010594,0.998756,1.010200,1.050000,1.050000,1.023908,0.996122,1.037656
0.199920,0.986767,1.021436,1.014681,1.006401,1.019747,1.024369,1.014486,1.010576,0.995798,1.028563,1.026275,1.017070,1.023710,1.014400,1.010056,1.016991,1.016372,1.014390,1.039407,0.985802,1.018646,1.033681,1.023657,1.019801,1.027467,1.030996,1.020783,1.023710,1.018216,1.012413,1.024599,0.994318,0.991134,1.004267,1.041397,1.042092,1.004588,0.981254,0.973133
0.208250,0.982847,1.017803,1.010721,1.002479,1.016067,1.020744,1.010831,1.006907,0.992160,1.024893,1.022611,1.013349,1.019946,1.010414,1.005840,1.012837,1.012278,1.010333,1.035587,0.982469,1.014585,1.029852,1.019706,1.015657,1.023887,1.027110,1.016818,1.019836,1.014366,1.009741,1.022085,0.991292,0.987810,1.001180,1.038242,1.038404,1.001178,0.977575,0.969421
0.216580,0.979199,1.014427,1.007052,0.998850,1.012637,1.017362,1.007417,1.003478,0.988761,1.021483,1.019203,1.009892,1.016454,1.006725,1.001959,1.009020,1.008504,1.006585,1.032136,0.979426,1.010840,1.026316,1.016097,1.011852,1.020566,1.023508,1.013152,1.016230,1.010781,1.007242,1.019674,0.988481,0.984899,0.998363,1.035269,1.035176,0.998023,0.974146,0.965959
0.224910,0.975767,1.011258,1.003591,0.995375,1.009339,1.014110,1.004123,1.000163,0.985500,1.018227,1.015942,1.006590,1.013123,1.003217,0.998311,1.005444,1.004963,1.003063,1.028934,0.976585,1.007333,1.023004,1.012735,1.008284,1.017449,1.020123,1.009709,1.012828,1.007405,1.004899,1.017333,0.985805,0.982234,0.995735,1.032458,1.032233,0.995081,0.970921,0.962671
0.233240,0.972593,1.008330,1.000369,0.992070,1.006197,1.011014,1.000977,0.996991,0.982409,1.015142,1.012848,1.003461,1.009972,0.999910,0.994911,1.002120,1.001673,0.999789,1.025964,0.973929,1.004081,1.019934,1.009625,1.004959,1.014563,1.016977,1.006511,1.009655,1.004265,1.002739,1.015098,0.983278,0.979772,0.993274,1.029836,1.029530,0.992374,0.967930,0.959596
0.241570,0.969753,1.005703,0.997451,0.989008,1.003288,1.008148,0.998057,0.994044,0.979566,1.012297,1.009992,1.000575,1.007070,0.996873,0.991820,0.999103,0.998691,0.996823,1.023252,0.971477,1.001138,1.017155,1.006812,1.001928,1.011962,1.014130,1.003613,1.006771,1.001421,1.000803,1.013024,0.980949,0.977517,0.990993,1.027449,1.027077,0.989947,0.965230,0.956809
0.249900,0.967307,1.003427,0.994899,0.986270,1.000690,1.005589,0.995448,0.991408,0.977048,1.009761,1.007446,0.998004,1.004487,0.994178,0.989097,0.996445,0.996071,0.994224,1.020837,0.969261,0.998554,1.014710,1.004338,0.999244,1.009696,1.011635,1.001070,1.004234,0.998926,0.999124,1.011162,0.978870,0.975493,0.988916,1.025333,1.024901,0.987837,0.962869,0.954379
0.258230,0.965287,1.001528,0.992749,0.983912,0.998455,1.003388,0.993204,0.989139,0.974902,1.007580,1.005256,0.995794,1.002268,0.991872,0.986777,0.994177,0.993845,0.992024,1.018741,0.967303,0.996356,1.012625,1.002228,0.996941,1.007792,1.009522,0.998912,1.002076,0.996810,0.997721,1.009545,0.977074,0.973721,0.987066,1.023510,1.023022,0.986065,0.960871,0.952343
0.266560,0.963682,0.999999,0.991000,0.981951,0.996598,1.001557,0.991339,0.987254,0.973137,1.005764,1.003435,0.993956,1.000424,0.989964,0.984861,0.992297,0.992010,0.990219,1.016967,0.965612,0.994539,1.010893,1.000478,0.995021,1.006246,1.007788,0.997137,1.000296,0.995070,0.996587,1.008181,0.975568,0.972202,0.985453,1.021975,1.021441,0.984624,0.959232,0.950700
0.274890,0.962450,0.998804,0.989616,0.980369,0.995096,1.000076,0.989833,0.985733,0.971727,1.004290,1.001959,0.992467,0.998931,0.988426,0.983314,0.990773,0.990532,0.988774,1.015493,0.964177,0.993067,1.009483,0.999056,0.993454,1.005026,1.006401,0.995710,0.998865,0.993674,0.995699,1.007054,0.974333,0.970925,0.984073,1.020705,1.020139,0.983483,0.957919,0.949417
0.283220,0.961525,0.997888,0.988539,0.979114,0.993901,0.998896,0.988637,0.984527,0.970621,1.003111,1.000780,0.991277,0.997738,0.987203,0.982077,0.989545,0.989351,0.987631,1.014277,0.962970,0.991882,1.008341,0.997907,0.992186,1.004080,1.005303,0.994576,0.997727,0.992565,0.995020,1.006134,0.973331,0.969857,0.982904,1.019656,1.019075,0.982595,0.956875,0.948434
0.291550,0.960826,0.997182,0.987692,0.978117,0.992948,0.997952,0.987685,0.983568,0.969750,1.002161,0.999834,0.990320,0.996779,0.986224,0.981073,0.988543,0.988394,0.986714,1.013262,0.961948,0.990910,1.007399,0.996963,0.991146,1.003344,1.004427,0.993663,0.996814,0.991674,0.994505,1.005379,0.972513,0.968958,0.981911,1.018776,1.018197,0.981900,0.956036,0.947676
0.299880,0.960274,0.996614,0.986999,0.977302,0.992164,0.997174,0.986903,0.982782,0.969040,1.001371,0.999048,0.989526,0.995981,0.985411,0.980223,0.987686,0.987583,0.985945,1.012387,0.961063,0.990075,1.006584,0.996150,0.990258,1.002751,1.003697,0.992895,0.996050,0.990928,0.994107,1.004743,0.971825,0.968179,0.981053,1.018006,1.017446,0.981338,0.955328,0.947069
0.308210,0.959793,0.996119,0.986384,0.976593,0.991478,0.996492,0.986222,0.982099,0.968423,1.000673,0.998356,0.988824,0.995275,0.984688,0.979448,0.986901,0.986845,0.985249,1.011588,0.960262,0.989302,1.005827,0.995397,0.989448,1.002236,1.003044,0.992201,0.995366,0.990255,0.993780,1.004181,0.971212,0.967473,0.980285,1.017290,1.016762,0.980851,0.954685,0.946539
0.316540,0.959320,0.995640,0.985784,0.975922,0.990829,0.995846,0.985578,0.981455,0.967835,1.000005,0.997696,0.988153,0.994597,0.983990,0.978682,0.986123,0.986114,0.984563,1.010811,0.959498,0.988527,1.005069,0.994643,0.988648,1.001744,1.002407,0.991520,0.994699,0.989595,0.993486,1.003653,0.970630,0.966793,0.979562,1.016580,1.016093,0.980388,0.954049,0.946027
0.324870,0.958809,0.995134,0.985149,0.975234,0.990165,0.995185,0.984920,0.980798,0.967230,0.999321,0.997019,0.987464,0.993900,0.983263,0.977871,0.985300,0.985341,0.983836,1.010009,0.958730,0.987700,1.004263,0.993841,0.987808,1.001234,1.001737,0.990802,0.994000,0.988899,0.993196,1.003126,0.970040,0.966104,0.978846,1.015837,1.015398,0.979912,0.953374,0.945485
0.333200,0.958227,0.994572,0.984445,0.974489,0.989449,0.994475,0.984212,0.980091,0.966570,0.998583,0.996290,0.986720,0.993145,0.982471,0.976979,0.984396,0.984492,0.983035,1.009151,0.957925,0.986788,1.003376,0.992957,0.986891,1.000673,1.001002,0.990014,0.993235,0.988135,0.992886,1.002575,0.969413,0.965376,0.978105,1.015033,1.014647,0.979396,0.952630,0.944879
0.341530,0.957558,0.993938,0.983652,0.973661,0.988659,0.993691,0.983430,0.979309,0.965836,0.997771,0.995486,0.985900,0.992313,0.981590,0.975985,0.983392,0.983546,0.982139,1.008215,0.957061,0.985771,1.002392,0.991973,0.985874,1.000046,1.000184,0.989136,0.992384,0.987283,0.992546,1.001984,0.968732,0.964593,0.977317,1.014153,1.013820,0.978822,0.951799,0.944193
0.349860,0.956798,0.993226,0.982766,0.972739,0.987784,0.992825,0.982565,0.978443,0.965019,0.996875,0.994599,0.984994,0.991392,0.980612,0.974883,0.982281,0.982498,0.981143,1.007191,0.956126,0.984646,1.001306,0.990885,0.984751,0.999346,0.999274,0.988164,0.991441,0.986337,0.992168,1.001344,0.967990,0.963744,0.976467,1.013192,1.012910,0.978186,0.950876,0.943420
0.358190,0.955956,0.992443,0.981791,0.971725,0.986826,0.991878,0.981616,0.977494,0.964121,0.995897,0.993630,0.984005,0.990386,0.979540,0.973679,0.981069,0.981354,0.980054,1.006082,0.955117,0.983420,1.000123,0.989697,0.983526,0.998577,0.998280,0.987101,0.990409,0.985303,0.991755,1.000656,0.967185,0.962829,0.975550,1.012153,1.011916,0.977492,0.949867,0.942567
0.366520,0.955046,0.991600,0.980741,0.970629,0.985795,0.990858,0.980595,0.976471,0.963154,0.994847,0.992588,0.982941,0.989305,0.978388,0.972387,0.979771,0.980129,0.978886,1.004896,0.954038,0.982106,0.998857,0.988424,0.982212,0.997749,0.997212,0.985962,0.989302,0.984194,0.991312,0.999924,0.966325,0.961852,0.974567,1.011046,1.010846,0.976746,0.948785,0.941645
0.374850,0.954088,0.990713,0.979636,0.969470,0.984706,0.989783,0.979517,0.975390,0.962134,0.993740,0.991490,0.981820,0.988166,0.977172,0.971028,0.978406,0.978840,0.977657,1.003647,0.952898,0.980726,0.997528,0.987085,0.980830,0.996878,0.996090,0.984765,0.988137,0.983028,0.990847,0.999156,0.965422,0.960825,0.973523,1.009886,1.009713,0.975964,0.947648,0.940674
0.383180,0.953101,0.989801,0.978495,0.968267,0.983578,0.988670,0.978400,0.974271,0.961079,0.992594,0.990354,0.980660,0.986987,0.975915,0.969624,0.976996,0.977511,0.976389,1.002351,0.951710,0.979302,0.996155,0.985701,0.979400,0.995980,0.994931,0.983529,0.986935,0.981825,0.990372,0.998363,0.964488,0.959758,0.972431,1.008690,1.008532,0.975160,0.946476,0.939672
0.391510,0.952107,0.988880,0.977340,0.967042,0.982430,0.987537,0.977264,0.973133,0.960007,0.991428,0.989197,0.979480,0.985787,0.974636,0.968198,0.975563,0.976160,0.975103,1.001028,0.950490,0.977855,0.994759,0.984291,0.977944,0.995072,0.993756,0.982275,0.985715,0.980604,0.989896,0.997556,0.963537,0.958665,0.971301,1.007471,1.007319,0.974346,0.945287,0.938658
0.399840,0.951119,0.987965,0.976186,0.965814,0.981280,0.986402,0.976126,0.971992,0.958937,0.990259,0.988038,0.978296,0.984585,0.973355,0.966767,0.974124,0.974807,0.973816,0.999691,0.949251,0.976402,0.993356,0.982872,0.976482,0.994168,0.992581,0.981019,0.984493,0.979383,0.989429,0.996746,0.962583,0.957559,0.970147,1.006244,1.006088,0.973537,0.944097,0.937648
0.408170,0.950152,0.987066,0.975048,0.964598,0.980141,0.985277,0.974999,0.970863,0.957879,0.989100,0.986889,0.977123,0.983392,0.972086,0.965348,0.972694,0.973465,0.972541,0.998354,0.948004,0.974959,0.991959,0.981459,0.975027,0.993277,0.991418,0.979775,0.983283,0.978173,0.988977,0.995940,0.961635,0.956449,0.968979,1.005019,1.004850,0.972742,0.942919,0.936655
0.416500,0.949210,0.986191,0.973933,0.963404,0.979022,0.984171,0.973892,0.969755,0.956844,0.987959,0.985758,0.975968,0.982219,0.970838,0.963948,0.971282,0.972142,0.971288,0.997025,0.946758,0.973532,0.990575,0.980059,0.973589,0.992408,0.990275,0.978550,0.982093,0.976982,0.988544,0.995145,0.960700,0.955344,0.967806,1.003803,1.003612,0.971964,0.941759,0.935686
0.424830,0.948298,0.985340,0.972846,0.962239,0.977929,0.983090,0.972812,0.968673,0.955834,0.986841,0.984652,0.974838,0.981071,0.969617,0.962573,0.969893,0.970843,0.970060,0.995709,0.945520,0.972126,0.989209,0.978676,0.972174,0.991563,0.989156,0.977348,0.980926,0.975815,0.988133,0.994363,0.959782,0.954247,0.966633,1.002599,1.002378,0.971208,0.940621,0.934745
0.433160,0.947413,0.984515,0.971784,0.961102,0.976862,0.982035,0.971758,0.967619,0.954851,0.985748,0.983570,0.973732,0.979947,0.968423,0.961223,0.968526,0.969568,0.968856,0.994408,0.944291,0.970741,0.987859,0.977309,0.970781,0.990741,0.988059,0.976170,0.979783,0.974671,0.987742,0.993597,0.958883,0.953160,0.965465,1.001405,1.001149,0.970473,0.939504,0.933829
0.441490,0.946551,0.983710,0.970746,0.959993,0.975819,0.981003,0.970728,0.966589,0.953892,0.984678,0.982512,0.972650,0.978846,0.967252,0.959894,0.967177,0.968312,0.967673,0.993120,0.943072,0.969372,0.986523,0.975955,0.969407,0.989939,0.986983,0.975012,0.978660,0.973547,0.987370,0.992845,0.958001,0.952082,0.964301,1.000221,0.999924,0.969755,0.938405,0.932937
0.449820,0.945706,0.982920,0.969724,0.958905,0.974795,0.979991,0.969718,0.965580,0.952951,0.983626,0.981471,0.971586,0.977764,0.966101,0.958581,0.965842,0.967070,0.966505,0.991840,0.941860,0.968015,0.985195,0.974609,0.968046,0.989152,0.985922,0.973868,0.977553,0.972436,0.987012,0.992105,0.957134,0.951011,0.963140,0.999041,0.998700,0.969050,0.937319,0.932063
0.458150,0.944870,0.982140,0.968713,0.957832,0.973786,0.978992,0.968724,0.964586,0.952024,0.982587,0.980445,0.970535,0.976695,0.964962,0.957276,0.964514,0.965837,0.965347,0.990565,0.940651,0.966662,0.983869,0.973265,0.966694,0.988374,0.984869,0.972732,0.976454,0.971334,0.986664,0.991375,0.956278,0.949943,0.961980,0.997862,0.997472,0.968353,0.936240,0.931199
0.466480,0.944039,0.981364,0.967706,0.956767,0.972786,0.978002,0.967737,0.963600,0.951104,0.981555,0.979425,0.969492,0.975633,0.963830,0.955973,0.963186,0.964605,0.964191,0.989289,0.939442,0.965307,0.982539,0.971917,0.965341,0.987601,0.983819,0.971599,0.975358,0.970234,0.986324,0.990652,0.955429,0.948874,0.960818,0.996678,0.996236,0.967659,0.935162,0.930341
0.474810,0.943204,0.980587,0.966697,0.955705,0.971787,0.977014,0.966754,0.962619,0.950186,0.980525,0.978408,0.968450,0.974572,0.962698,0.954666,0.961853,0.963369,0.963031,0.988007,0.938228,0.963945,0.981201,0.970559,0.963984,0.986826,0.982766,0.970462,0.974259,0.969130,0.985987,0.989932,0.954582,0.947801,0.959649,0.995486,0.994989,0.966964,0.934080,0.929482
0.483140,0.942363,0.979805,0.965682,0.954639,0.970788,0.976025,0.965770,0.961635,0.949265,0.979493,0.977389,0.967406,0.973509,0.961561,0.953351,0.960511,0.962125,0.961864,0.986715,0.937006,0.962571,0.979850,0.969188,0.962618,0.986046,0.981706,0.969318,0.973153,0.968019,0.985651,0.989215,0.953735,0.946720,0.958471,0.994282,0.993727,0.966264,0.932991,0.928618
0.491470,0.941513,0.979015,0.964658,0.953567,0.969783,0.975031,0.964781,0.960648,0.948339,0.978456,0.976365,0.966357,0.972439,0.960417,0.952025,0.959156,0.960871,0.960688,0.985412,0.935773,0.961184,0.978485,0.967803,0.961239,0.985259,0.980636,0.968164,0.972037,0.966898,0.985314,0.988497,0.952887,0.945629,0.957282,0.993065,0.992450,0.965558,0.931891,0.927747
0.499800,0.940652,0.978218,0.963624,0.952487,0.968773,0.974031,0.963786,0.959655,0.947406,0.977413,0.975335,0.965302,0.971364,0.959264,0.950686,0.957789,0.959605,0.959501,0.984096,0.934528,0.959783,0.977105,0.966403,0.959847,0.984463,0.979557,0.966999,0.970912,0.965767,0.984976,0.987779,0.952035,0.944529,0.956080,0.991836,0.991157,0.964844,0.930782,0.926867
0.508130,0.939782,0.977413,0.962581,0.951399,0.967756,0.973026,0.962785,0.958655,0.946467,0.976364,0.974299,0.964240,0.970281,0.958104,0.949337,0.956411,0.958329,0.958304,0.982768,0.933271,0.958370,0.975713,0.964989,0.958443,0.983660,0.978468,0.965826,0.969776,0.964627,0.984636,0.987061,0.951181,0.943418,0.954865,0.990595,0.989850,0.964122,0.929663,0.925979
0.516460,0.938905,0.976603,0.961531,0.950303,0.966734,0.972016,0.961780,0.957651,0.945523,0.975311,0.973259,0.963173,0.969194,0.956936,0.947980,0.955023,0.957046,0.957100,0.981429,0.932004,0.956948,0.974311,0.963564,0.957030,0.982850,0.977373,0.964645,0.968634,0.963479,0.984296,0.986344,0.950325,0.942299,0.953640,0.989345,0.988530,0.963395,0.928537,0.925085
0.524790,0.938023,0.975791,0.960478,0.949204,0.965711,0.971005,0.960773,0.956645,0.944576,0.974257,0.972217,0.962105,0.968104,0.955766,0.946618,0.953631,0.955759,0.955892,0.980084,0.930729,0.955521,0.972903,0.962134,0.955611,0.982037,0.976273,0.963460,0.967487,0.962327,0.983957,0.985630,0.949470,0.941173,0.952405,0.988089,0.987201,0.962664,0.927408,0.924187
0.533120,0.937140,0.974979,0.959424,0.948105,0.964688,0.969995,0.959767,0.955640,0.943630,0.973204,0.971177,0.961038,0.967016,0.954596,0.945256,0.952238,0.954472,0.954685,0.978736,0.929449,0.954092,0.971494,0.960701,0.954191,0.981223,0.975173,0.962275,0.966340,0.961175,0.983620,0.984921,0.948618,0.940044,0.951164,0.986831,0.985868,0.961933,0.926279,0.923289
0.541450,0.936261,0.974171,0.958375,0.947009,0.963670,0.968990,0.958766,0.954640,0.942688,0.972156,0.970142,0.959976,0.965934,0.953432,0.943898,0.950849,0.953190,0.953483,0.977389,0.928167,0.952669,0.970088,0.959272,0.952774,0.980413,0.974077,0.961095,0.965197,0.960027,0.983290,0.984220,0.947772,0.938916,0.949921,0.985575,0.984535,0.961204,0.925155,0.922395
