Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044112,1.039554,1.040237,1.030614,1.033948,1.034514,1.033079,1.032682,1.043350,1.035064,1.034395,1.028625,1.035012,1.036547,1.043106,1.046661,1.047143,1.044645,1.046635,0.984875,1.042816,1.039312,1.039382,1.048880,1.033033,1.050014,1.048250,1.037998,1.028405,0.998223,0.971566,0.968426,0.978765,0.981907,1.005795,1.043097,0.992585,0.982167,1.030008
0.083300,1.044112,1.039554,1.040237,1.030614,1.033948,1.034514,1.033079,1.032682,1.043350,1.035064,1.034395,1.028625,1.035012,1.036547,1.043106,1.046661,1.047143,1.044645,1.046635,0.984875,1.042816,1.039312,1.039382,1.048880,1.033033,1.050014,1.048250,1.037998,1.028405,0.998223,0.971566,0.968426,0.978765,0.981907,1.005795,1.043097,0.992585,0.982167,1.030008
0.091630,1.044112,1.039554,1.040237,1.030614,1.033948,1.034514,1.033079,1.032682,1.043350,1.035064,1.034395,1.028625,1.035012,1.036547,1.043106,1.046661,1.047143,1.044645,1.046635,0.984875,1.042816,1.039312,1.039382,1.048880,1.033033,1.050014,1.048250,1.037998,1.028405,0.998223,0.971566,0.968426,0.978765,0.981907,1.005795,1.043097,0.992585,0.982167,1.030008
0.099960,1.044112,1.039554,1.040237,1.030614,1.033948,1.034514,1.033079,1.032682,1.043350,1.035064,1.034395,1.028625,1.035012,1.036547,1.043106,1.046661,1.047143,1.044645,1.046635,0.984875,1.042816,1.039312,1.039382,1.048880,1.033033,1.050014,1.048250,1.037998,1.028405,0.998223,0.971566,0.968426,0.978765,0.981907,1.005795,1.043097,0.992585,0.982167,1.030008
0.108290,1.044112,1.039554,1.040237,1.030614,1.033948,1.034514,1.033079,1.032682,1.043350,1.035064,1.034395,1.028625,1.035012,1.036547,1.043106,1.046661,1.047143,1.044645,1.046635,0.984875,1.042816,1.039312,1.039382,1.048880,1.033033,1.050014,1.048250,1.037998,1.028405,0.998223,0.971566,0.968426,0.978765,0.981907,1.005795,1.043097,0.992585,0.982167,1.030008
0.116620,0.860178,0.717107,0.584912,0.608890,0.647013,0.646940,0.668629,0.679671,0.840308,0.602458,0.616247,0.593737,0.584401,0.539958,0.325137,0.222900,0.371962,0.453309,0.316210,0.390329,0.302886,0.386673,0.393187,0.270130,0.694590,0.587729,0.488528,0.657291,0.668275,0.822203,0.636899,0.582413,0.378297,0.472437,0.453487,0.517193,0.710944,0.682417,0.933967
0.124950,0.841139,0.689637,0.551390,0.562944,0.602682,0.602631,0.625287,0.636791,0.814539,0.558809,0.572412,0.550486,0.541180,0.497746,0.291923,0.196890,0.343161,0.422695,0.257013,0.315502,0.264323,0.336049,0.338886,0.232448,0.666092,0.556592,0.458497,0.622565,0.634652,0.803410,0.591642,0.540387,0.306338,0.384755,0.397678,0.441532,0.679949,0.650431,0.920459
0.133280,0.828254,0.671529,0.530329,0.534369,0.575054,0.575035,0.598198,0.609941,0.797797,0.531769,0.545213,0.523761,0.514482,0.471859,0.272640,0.182413,0.326144,0.404126,0.231365,0.280543,0.243104,0.308598,0.311198,0.211518,0.647336,0.536819,0.440008,0.600083,0.612668,0.790026,0.563635,0.514185,0.279232,0.344438,0.365141,0.409178,0.658924,0.629117,0.911007
0.141610,0.818794,0.658439,0.515609,0.514665,0.556028,0.556052,0.579510,0.591392,0.785902,0.513230,0.526546,0.505463,0.496199,0.454179,0.259898,0.173101,0.314729,0.391444,0.217644,0.261406,0.229570,0.291295,0.294361,0.198091,0.633844,0.522966,0.427288,0.584225,0.597084,0.779745,0.544593,0.496223,0.265644,0.322968,0.343918,0.391657,0.643637,0.613876,0.903942
0.149940,0.811368,0.648193,0.504261,0.499581,0.541526,0.541601,0.565260,0.577235,0.776717,0.499148,0.512358,0.491571,0.482307,0.440733,0.250354,0.166248,0.306141,0.381798,0.208816,0.249118,0.219777,0.278978,0.282535,0.188166,0.623360,0.512380,0.417629,0.572135,0.585200,0.771379,0.530299,0.482650,0.257142,0.309646,0.328779,0.380174,0.631813,0.602252,0.898387
0.158270,0.805212,0.639630,0.494755,0.486904,0.529416,0.529549,0.553369,0.565419,0.769101,0.487415,0.500532,0.479995,0.470717,0.429478,0.242368,0.160575,0.299013,0.373757,0.202096,0.239838,0.211895,0.269283,0.273199,0.179849,0.614668,0.503668,0.409652,0.562269,0.575535,0.764267,0.518530,0.471435,0.250768,0.299948,0.317119,0.371425,0.622152,0.592859,0.893844
0.166600,0.799911,0.632143,0.486329,0.475533,0.518630,0.518827,0.542795,0.554913,0.762465,0.476977,0.490011,0.469696,0.460390,0.419406,0.235178,0.155515,0.292697,0.366632,0.196425,0.232002,0.205108,0.261147,0.265304,0.172308,0.607124,0.496111,0.402671,0.553801,0.567283,0.758043,0.508181,0.461546,0.245504,0.292030,0.307627,0.364232,0.613917,0.584913,0.890031
0.174930,0.795232,0.625405,0.478604,0.464931,0.508646,0.508911,0.533025,0.545212,0.756505,0.467318,0.480277,0.460163,0.450818,0.410029,0.228425,0.150802,0.286879,0.360080,0.191306,0.224887,0.199015,0.254035,0.258347,0.165188,0.600379,0.489330,0.396338,0.546280,0.559994,0.752496,0.498701,0.452467,0.240853,0.285037,0.299588,0.358030,0.606681,0.577964,0.886781
0.183260,0.791049,0.619255,0.471419,0.454883,0.499246,0.499582,0.523846,0.536102,0.751078,0.458221,0.471113,0.451187,0.441791,0.401150,0.221988,0.146355,0.281434,0.353962,0.186556,0.218229,0.193458,0.247714,0.252133,0.158421,0.594254,0.483138,0.390494,0.539475,0.553429,0.747505,0.489849,0.443972,0.236622,0.278631,0.292636,0.352594,0.600202,0.571760,0.883998
0.191590,0.787296,0.613620,0.464726,0.445340,0.490371,0.490780,0.515196,0.527523,0.746124,0.449632,0.462463,0.442711,0.433257,0.392730,0.215873,0.142188,0.276341,0.348249,0.182150,0.212005,0.188416,0.242117,0.246630,0.152108,0.588669,0.477461,0.385091,0.533274,0.547469,0.743003,0.481548,0.435993,0.232765,0.272742,0.286602,0.347858,0.594351,0.566166,0.881623
0.199920,0.894108,0.801703,0.731561,0.687983,0.712815,0.713647,0.724402,0.729985,0.862851,0.699378,0.703441,0.691720,0.693819,0.681388,0.641530,0.633457,0.677240,0.698005,0.580343,0.529636,0.621361,0.611370,0.609886,0.615262,0.785675,0.748903,0.715755,0.754770,0.756639,0.844085,0.673571,0.658805,0.547671,0.534743,0.587460,0.621471,0.756585,0.739487,0.937058
0.208250,0.914364,0.833983,0.775036,0.734700,0.756989,0.757918,0.766760,0.771402,0.887528,0.746231,0.749460,0.738617,0.741579,0.731482,0.701648,0.697068,0.732685,0.748903,0.664290,0.609898,0.686843,0.678364,0.679418,0.681649,0.819581,0.792028,0.764505,0.794554,0.794627,0.862788,0.715524,0.702214,0.630219,0.615100,0.649803,0.698283,0.788053,0.772920,0.949719
0.216580,0.928107,0.855192,0.802848,0.764889,0.785673,0.786656,0.794369,0.798455,0.904180,0.776419,0.779180,0.768858,0.772242,0.763364,0.738618,0.735765,0.766973,0.780728,0.713033,0.657429,0.726848,0.719561,0.721214,0.721919,0.841937,0.819743,0.795223,0.820684,0.819737,0.875682,0.742880,0.730380,0.677215,0.663569,0.689948,0.742144,0.809455,0.795397,0.958874
0.224910,0.938033,0.870078,0.821894,0.785675,0.805480,0.806492,0.813497,0.817234,0.916131,0.797112,0.799597,0.789599,0.793203,0.785010,0.762944,0.760979,0.789683,0.802041,0.742775,0.686369,0.753049,0.746703,0.748326,0.748090,0.857649,0.838749,0.815922,0.838902,0.837327,0.885204,0.761782,0.749768,0.705531,0.693112,0.717232,0.769498,0.824804,0.811342,0.965893
0.233240,0.945714,0.881377,0.836102,0.801287,0.820351,0.821369,0.827886,0.831382,0.925364,0.812540,0.814848,0.805071,0.808803,0.801049,0.780480,0.778966,0.806114,0.817621,0.762227,0.705089,0.771739,0.766071,0.767491,0.766802,0.869564,0.852869,0.831098,0.852577,0.850560,0.892764,0.775919,0.764227,0.723788,0.712067,0.736993,0.788192,0.836525,0.823421,0.971600
0.241570,0.952064,0.890638,0.847676,0.814124,0.832529,0.833539,0.839677,0.842987,0.933021,0.825110,0.827289,0.817682,0.821507,0.814094,0.794474,0.793180,0.819211,0.830132,0.776345,0.718489,0.786399,0.781160,0.782388,0.781698,0.879306,0.864265,0.843270,0.863644,0.861266,0.899164,0.787408,0.775966,0.736853,0.725383,0.752342,0.802360,0.846054,0.833199,0.976480
0.249900,0.957553,0.898633,0.857682,0.825356,0.843124,0.844115,0.849930,0.853081,0.939683,0.836006,0.838082,0.828618,0.832522,0.825411,0.806468,0.805257,0.830383,0.840854,0.787570,0.729076,0.798701,0.793672,0.794754,0.794470,0.887684,0.874007,0.853663,0.873088,0.870385,0.904799,0.797311,0.786092,0.747070,0.735686,0.764908,0.813860,0.854157,0.841503,0.980789
0.258230,0.962419,0.905731,0.866611,0.835503,0.852642,0.853606,0.859134,0.862142,0.945631,0.845773,0.847761,0.838425,0.842401,0.835572,0.817154,0.815938,0.840277,0.850374,0.797131,0.738110,0.809437,0.804453,0.805437,0.805852,0.895096,0.882606,0.862851,0.881397,0.878389,0.909859,0.806131,0.795125,0.755655,0.744319,0.775555,0.823632,0.861235,0.848762,0.984663
0.266560,0.966773,0.912085,0.874647,0.844748,0.861272,0.862205,0.867473,0.870353,0.950992,0.854615,0.856525,0.847306,0.851346,0.844782,0.826778,0.825495,0.849136,0.858914,0.805556,0.746128,0.818924,0.813868,0.814790,0.816086,0.901712,0.890277,0.871061,0.888790,0.885497,0.914423,0.814065,0.803270,0.763151,0.751883,0.784709,0.832083,0.867489,0.855182,0.988170
0.274890,0.970666,0.917752,0.881838,0.853120,0.869061,0.869959,0.874996,0.877763,0.955818,0.862580,0.864422,0.855308,0.859405,0.853081,0.835386,0.833989,0.857021,0.866529,0.813026,0.753313,0.827266,0.822064,0.822945,0.825205,0.907598,0.897095,0.878362,0.895355,0.891799,0.918519,0.821172,0.810589,0.769757,0.758602,0.792579,0.839378,0.873017,0.860860,0.991348
0.283220,0.974124,0.922750,0.888188,0.860606,0.876005,0.876869,0.881706,0.884375,0.960134,0.869665,0.871451,0.862429,0.866573,0.860457,0.842966,0.841416,0.863935,0.873222,0.819578,0.759691,0.834491,0.829100,0.829950,0.833181,0.912782,0.903085,0.884770,0.901131,0.897339,0.922157,0.827465,0.817089,0.775528,0.764529,0.799273,0.845582,0.877871,0.865845,0.994218
0.291550,0.977163,0.927095,0.893701,0.867192,0.882102,0.882931,0.887602,0.890189,0.963958,0.875868,0.877609,0.868663,0.872844,0.866900,0.849508,0.847776,0.869880,0.878997,0.825207,0.765246,0.840622,0.835023,0.835843,0.840006,0.917288,0.908267,0.890296,0.906144,0.902146,0.925348,0.832948,0.822773,0.780468,0.769658,0.804871,0.850742,0.882091,0.870174,0.996799
0.299880,0.979804,0.930811,0.898400,0.872886,0.887365,0.888159,0.892697,0.895220,0.967309,0.881202,0.882909,0.874024,0.878232,0.872425,0.855037,0.853101,0.874887,0.883881,0.829919,0.769968,0.845708,0.839899,0.840686,0.845717,0.921147,0.912676,0.894975,0.910430,0.906258,0.928109,0.837640,0.827660,0.784583,0.773986,0.809458,0.854919,0.885717,0.873886,0.999106
0.308210,0.982068,0.933937,0.902329,0.877720,0.891825,0.892586,0.897022,0.899496,0.970210,0.885704,0.887386,0.878549,0.882774,0.877069,0.859611,0.857464,0.879017,0.887928,0.833748,0.773872,0.849833,0.843821,0.844572,0.850394,0.924402,0.916364,0.898861,0.914039,0.909727,0.930464,0.841579,0.831785,0.787902,0.777528,0.813136,0.858203,0.888795,0.877028,1.001155
0.316540,0.983983,0.936522,0.905555,0.881749,0.895537,0.896266,0.900628,0.903065,0.972691,0.889432,0.891099,0.882297,0.886531,0.880900,0.863322,0.860967,0.882358,0.891217,0.836761,0.777011,0.853110,0.846908,0.847620,0.854161,0.927111,0.919403,0.902035,0.917040,0.912617,0.932447,0.844818,0.835203,0.790484,0.780330,0.816025,0.860708,0.891381,0.879662,1.002965
0.324870,0.985582,0.938629,0.908158,0.885047,0.898568,0.899268,0.903578,0.905990,0.974785,0.892464,0.894120,0.885344,0.889582,0.884001,0.866285,0.863736,0.885019,0.893848,0.839051,0.779458,0.855669,0.849297,0.849971,0.857159,0.929340,0.921878,0.904592,0.919512,0.915006,0.934097,0.847429,0.837986,0.792407,0.782465,0.818257,0.862570,0.893532,0.881857,1.004554
0.333200,0.986901,0.940327,0.910232,0.887705,0.901004,0.901678,0.905953,0.908350,0.976533,0.894891,0.896540,0.887784,0.892022,0.886475,0.868628,0.865909,0.887120,0.895929,0.840735,0.781317,0.857654,0.851132,0.851771,0.859545,0.931163,0.923885,0.906638,0.921544,0.916980,0.935462,0.849497,0.840217,0.793780,0.784028,0.819970,0.863926,0.895317,0.883689,1.005943
0.341530,0.987979,0.941691,0.911877,0.889825,0.902942,0.903593,0.907846,0.910232,0.977982,0.896816,0.898461,0.889718,0.893955,0.888432,0.870483,0.867624,0.888783,0.897575,0.841933,0.782695,0.859205,0.852557,0.853164,0.861468,0.932655,0.925520,0.908283,0.923228,0.918624,0.936589,0.851114,0.841991,0.794707,0.785123,0.821297,0.864922,0.896801,0.885235,1.007154
0.349860,0.988860,0.942796,0.913195,0.891519,0.904485,0.905116,0.909355,0.911735,0.979181,0.898348,0.899989,0.891258,0.895495,0.889991,0.871981,0.869014,0.890127,0.898900,0.842769,0.783704,0.860458,0.853706,0.854289,0.863070,0.933893,0.926879,0.909632,0.924656,0.920027,0.937528,0.852383,0.843406,0.795300,0.785860,0.822366,0.865689,0.898051,0.886571,1.008214
0.358190,0.989585,0.943716,0.914286,0.892903,0.905741,0.906355,0.910583,0.912958,0.980184,0.899598,0.901235,0.892514,0.896752,0.891268,0.873248,0.870201,0.891266,0.900010,0.843362,0.784456,0.861535,0.854702,0.855269,0.864481,0.934953,0.928053,0.910787,0.925914,0.921269,0.938327,0.853402,0.844564,0.795668,0.786343,0.823294,0.866351,0.899133,0.887768,1.009147
0.366520,0.990198,0.944518,0.915242,0.894087,0.906812,0.907411,0.911627,0.913997,0.981046,0.900671,0.902301,0.893591,0.897833,0.892373,0.874392,0.871294,0.892299,0.901003,0.843820,0.785053,0.862544,0.855650,0.856212,0.865809,0.935900,0.929124,0.911838,0.927077,0.922422,0.939032,0.854268,0.845558,0.795911,0.786674,0.824177,0.867013,0.900105,0.888890,1.009980
0.374850,0.990735,0.945261,0.916141,0.895169,0.907788,0.908375,0.912576,0.914938,0.981814,0.901660,0.903280,0.894583,0.898832,0.893403,0.875508,0.872380,0.893308,0.901961,0.844238,0.785585,0.863571,0.856634,0.857199,0.867141,0.936793,0.930159,0.912859,0.928210,0.923547,0.939681,0.855066,0.846474,0.796116,0.786941,0.825096,0.867752,0.901019,0.889990,1.010737
0.383180,0.991231,0.945994,0.917047,0.896233,0.908746,0.909323,0.913502,0.915854,0.982532,0.902640,0.904249,0.895567,0.899826,0.894435,0.876666,0.873526,0.894360,0.902948,0.844689,0.786126,0.864681,0.857718,0.858295,0.868543,0.937679,0.931212,0.913909,0.929360,0.924690,0.940306,0.855864,0.847380,0.796350,0.787212,0.826110,0.868633,0.901916,0.891107,1.011442
0.391510,0.991713,0.946752,0.918007,0.897341,0.909743,0.910311,0.914461,0.916801,0.983235,0.903669,0.905263,0.896601,0.900872,0.895529,0.877918,0.874779,0.895499,0.904011,0.845229,0.786729,0.865919,0.858945,0.859543,0.870059,0.938593,0.932321,0.915029,0.930564,0.925885,0.940931,0.856713,0.848329,0.796667,0.787544,0.827260,0.869696,0.902829,0.892271,1.012112
0.399840,0.992202,0.947559,0.919050,0.898533,0.910818,0.911378,0.915492,0.917814,0.983949,0.904786,0.906363,0.897722,0.902009,0.896721,0.879295,0.876165,0.896752,0.905177,0.845894,0.787432,0.867309,0.860337,0.860964,0.871712,0.939559,0.933511,0.916246,0.931841,0.927150,0.941572,0.857648,0.849355,0.797100,0.787973,0.828568,0.870961,0.903779,0.893498,1.012765
0.408170,0.992714,0.948428,0.920192,0.899834,0.911993,0.912545,0.916616,0.918917,0.984694,0.906009,0.907567,0.898951,0.903257,0.898033,0.880810,0.877695,0.898133,0.906460,0.846702,0.788258,0.868860,0.861901,0.862563,0.873509,0.940588,0.934791,0.917570,0.933202,0.928496,0.942238,0.858686,0.850478,0.797669,0.788521,0.830041,0.872431,0.904779,0.894796,1.013413
0.416500,0.993259,0.949365,0.921435,0.901250,0.913275,0.913819,0.917841,0.920118,0.985480,0.907347,0.908884,0.900295,0.904621,0.899467,0.882462,0.879365,0.899640,0.907860,0.847661,0.789213,0.870567,0.863631,0.864334,0.875445,0.941685,0.936165,0.919003,0.934646,0.929922,0.942934,0.859833,0.851703,0.798380,0.789195,0.831673,0.874098,0.905835,0.896166,1.014065
0.424830,0.993843,0.950367,0.922774,0.902776,0.914661,0.915198,0.919165,0.921415,0.986314,0.908795,0.910308,0.901749,0.906097,0.901018,0.884242,0.881165,0.901263,0.909371,0.848764,0.790297,0.872416,0.865513,0.866261,0.877506,0.942848,0.937626,0.920537,0.936168,0.931423,0.943659,0.861082,0.853026,0.799228,0.789996,0.833452,0.875944,0.906947,0.897602,1.014727
0.433160,0.994469,0.951430,0.924198,0.904401,0.916141,0.916672,0.920579,0.922801,0.987197,0.910340,0.911830,0.903301,0.907673,0.902673,0.886131,0.883077,0.902990,0.910979,0.849999,0.791500,0.874388,0.867527,0.868323,0.879672,0.944072,0.939163,0.922160,0.937757,0.932990,0.944410,0.862423,0.854436,0.800204,0.790915,0.835361,0.877946,0.908112,0.899095,1.015405
0.441490,0.995138,0.952546,0.925693,0.906108,0.917702,0.918227,0.922073,0.924265,0.988130,0.911970,0.913435,0.904939,0.909334,0.904415,0.888113,0.885084,0.904804,0.912669,0.851356,0.792811,0.876467,0.869654,0.870501,0.881925,0.945348,0.940767,0.923859,0.939403,0.934610,0.945183,0.863843,0.855923,0.801299,0.791942,0.837381,0.880085,0.909323,0.900637,1.016102
0.449820,0.995850,0.953706,0.927247,0.907880,0.919330,0.919848,0.923632,0.925793,0.989111,0.913668,0.915107,0.906645,0.911064,0.906228,0.890169,0.887167,0.906690,0.914427,0.852819,0.794218,0.878631,0.871874,0.872773,0.884245,0.946667,0.942423,0.925621,0.941093,0.936274,0.945972,0.865327,0.857470,0.802497,0.793065,0.839495,0.882337,0.910575,0.902215,1.016818
0.458150,0.996605,0.954904,0.928847,0.909703,0.921010,0.921523,0.925244,0.927375,0.990135,0.915420,0.916834,0.908406,0.912848,0.908096,0.892284,0.889312,0.908633,0.916239,0.854376,0.795710,0.880866,0.874171,0.875123,0.886617,0.948024,0.944123,0.927432,0.942816,0.937971,0.946773,0.866863,0.859066,0.803788,0.794273,0.841689,0.884682,0.911862,0.903821,1.017556
0.466480,0.997401,0.956134,0.930484,0.911562,0.922733,0.923241,0.926900,0.929000,0.991202,0.917215,0.918604,0.910210,0.914676,0.910007,0.894447,0.891508,0.910625,0.918096,0.856020,0.797280,0.883161,0.876535,0.877539,0.889029,0.949410,0.945857,0.929285,0.944565,0.939691,0.947583,0.868440,0.860700,0.805166,0.795562,0.843952,0.887108,0.913179,0.905446,1.018316
0.474810,0.998237,0.957392,0.932152,0.913449,0.924491,0.924995,0.928592,0.930663,0.992308,0.919046,0.920410,0.912050,0.916539,0.911953,0.896651,0.893750,0.912658,0.919991,0.857747,0.798924,0.885509,0.878958,0.880015,0.891477,0.950823,0.947619,0.931172,0.946332,0.941429,0.948400,0.870052,0.862366,0.806628,0.796927,0.846278,0.889604,0.914522,0.907083,1.019098
0.483140,0.999115,0.958677,0.933849,0.915361,0.926281,0.926781,0.930318,0.932359,0.993452,0.920909,0.922249,0.913923,0.918435,0.913931,0.898893,0.896035,0.914732,0.921923,0.859558,0.800644,0.887910,0.881440,0.882547,0.893959,0.952260,0.949409,0.933093,0.948115,0.943181,0.949223,0.871695,0.864060,0.808174,0.798371,0.848668,0.892167,0.915892,0.908730,1.019902
0.491470,1.000034,0.959990,0.935577,0.917297,0.928101,0.928600,0.932076,0.934088,0.994633,0.922805,0.924119,0.915828,0.920363,0.915942,0.901178,0.898369,0.916848,0.923895,0.861461,0.802445,0.890366,0.883983,0.885139,0.896478,0.953723,0.951226,0.935049,0.949916,0.944948,0.950054,0.873372,0.865784,0.809811,0.799901,0.851125,0.894797,0.917288,0.910386,1.020729
0.499800,1.000996,0.961335,0.937339,0.919261,0.929957,0.930453,0.933871,0.935854,0.995854,0.924737,0.926026,0.917770,0.922328,0.917990,0.903511,0.900756,0.919012,0.925909,0.863464,0.804335,0.892883,0.886592,0.887795,0.899043,0.955214,0.953073,0.937043,0.951735,0.946733,0.950895,0.875084,0.867539,0.811544,0.801525,0.853653,0.897495,0.918712,0.912052,1.021580
0.508130,1.002003,0.962717,0.939143,0.921259,0.931853,0.932349,0.935708,0.937662,0.997115,0.926712,0.927976,0.919755,0.924337,0.920082,0.905900,0.903207,0.921232,0.927975,0.865578,0.806327,0.895471,0.889276,0.890523,0.901662,0.956738,0.954958,0.939083,0.953580,0.948539,0.951750,0.876839,0.869333,0.813388,0.803258,0.856262,0.900267,0.920168,0.913733,1.022454
0.516460,1.003060,0.964142,0.940997,0.923300,0.933799,0.934294,0.937593,0.939518,0.998420,0.928738,0.929976,0.921791,0.926397,0.922228,0.908356,0.905733,0.923517,0.930100,0.867819,0.808433,0.898139,0.892045,0.893333,0.904348,0.958301,0.956887,0.941177,0.955456,0.950374,0.952624,0.878643,0.871172,0.815353,0.805113,0.858960,0.903118,0.921661,0.915435,1.023355
0.524790,1.004167,0.965616,0.942909,0.925395,0.935801,0.936298,0.939536,0.941432,0.999772,0.930824,0.932036,0.923889,0.928518,0.924437,0.910889,0.908342,0.925875,0.932294,0.870197,0.810668,0.900896,0.894907,0.896232,0.907111,0.959909,0.958867,0.943332,0.957371,0.952244,0.953522,0.880506,0.873066,0.817450,0.807104,0.861757,0.906055,0.923195,0.917163,1.024283
0.533120,1.005331,0.967146,0.944888,0.927554,0.937870,0.938368,0.941545,0.943410,1.001174,0.932980,0.934165,0.926056,0.930711,0.926719,0.913512,0.911048,0.928318,0.934566,0.872730,0.813045,0.903754,0.897871,0.899230,0.909962,0.961568,0.960906,0.945558,0.959330,0.954156,0.954448,0.882434,0.875023,0.819695,0.809249,0.864661,0.909084,0.924776,0.918924,1.025239
0.541450,1.006552,0.968737,0.946942,0.929785,0.940014,0.940514,0.943628,0.945461,1.002631,0.935214,0.936371,0.928301,0.932982,0.929083,0.916230,0.913856,0.930852,0.936923,0.875424,0.815575,0.906718,0.900944,0.902331,0.912911,0.963283,0.963009,0.947860,0.961341,0.956115,0.955407,0.884437,0.877051,0.822092,0.811558,0.867677,0.912208,0.926408,0.920722,1.026226
