Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043571,1.040296,1.040726,1.031416,1.035083,1.035836,1.033936,1.033317,1.043832,1.036561,1.035544,1.025577,1.035927,1.037038,1.043183,1.047528,1.047239,1.044819,1.050005,0.988498,1.045515,1.044767,1.043754,1.050015,1.034383,1.050027,1.047355,1.038139,1.029379,1.000154,0.977138,0.974497,0.984479,0.989573,1.016084,1.049801,0.995099,0.983703,1.030532
0.083300,1.043571,1.040296,1.040726,1.031416,1.035083,1.035836,1.033936,1.033317,1.043832,1.036561,1.035544,1.025577,1.035927,1.037038,1.043183,1.047528,1.047239,1.044819,1.050005,0.988498,1.045515,1.044767,1.043754,1.050015,1.034383,1.050027,1.047355,1.038139,1.029379,1.000154,0.977138,0.974497,0.984479,0.989573,1.016084,1.049801,0.995099,0.983703,1.030532
0.091630,1.043571,1.040296,1.040726,1.031416,1.035083,1.035836,1.033936,1.033317,1.043832,1.036561,1.035544,1.025577,1.035927,1.037038,1.043183,1.047528,1.047239,1.044819,1.050005,0.988498,1.045515,1.044767,1.043754,1.050015,1.034383,1.050027,1.047355,1.038139,1.029379,1.000154,0.977138,0.974497,0.984479,0.989573,1.016084,1.049801,0.995099,0.983703,1.030532
0.099960,1.043571,1.040296,1.040726,1.031416,1.035083,1.035836,1.033936,1.033317,1.043832,1.036561,1.035544,1.025577,1.035927,1.037038,1.043183,1.047528,1.047239,1.044819,1.050005,0.988498,1.045515,1.044767,1.043754,1.050015,1.034383,1.050027,1.047355,1.038139,1.029379,1.000154,0.977138,0.974497,0.984479,0.989573,1.016084,1.049801,0.995099,0.983703,1.030532
0.108290,1.043571,1.040296,1.040726,1.031416,1.035083,1.035836,1.033936,1.033317,1.043832,1.036561,1.035544,1.025577,1.035927,1.037038,1.043183,1.047528,1.047239,1.044819,1.050005,0.988498,1.045515,1.044767,1.043754,1.050015,1.034383,1.050027,1.047355,1.038139,1.029379,1.000154,0.977138,0.974497,0.984479,0.989573,1.016084,1.049801,0.995099,0.983703,1.030532
0.116620,0.928230,0.817731,0.823913,0.877403,0.899276,0.901065,0.906327,0.909250,0.963605,0.893095,0.894848,0.881278,0.888488,0.879531,0.859800,0.850081,0.776581,0.794589,0.907718,0.877546,0.871557,0.895104,0.895482,0.865648,0.737935,0.436827,0.592514,0.358869,0.314980,0.878234,0.860964,0.846652,0.870566,0.898652,0.893984,0.934208,0.748777,0.389613,0.982077
0.124950,0.916041,0.799163,0.799854,0.849228,0.872612,0.874411,0.880569,0.883932,0.948383,0.865524,0.867568,0.853614,0.860557,0.850694,0.828372,0.818234,0.749294,0.768508,0.871390,0.842752,0.839104,0.862152,0.861333,0.832384,0.719673,0.421544,0.571758,0.335409,0.294697,0.865462,0.835711,0.821234,0.834180,0.863888,0.863372,0.896754,0.727277,0.364889,0.974080
0.133280,0.907283,0.786106,0.783352,0.829907,0.854270,0.856077,0.862809,0.866454,0.937637,0.846620,0.848844,0.834651,0.841442,0.831047,0.807380,0.797152,0.731075,0.750926,0.848240,0.820035,0.817517,0.840145,0.839013,0.810361,0.706943,0.411347,0.557902,0.320557,0.281598,0.855924,0.818360,0.803722,0.812153,0.841118,0.842102,0.873825,0.712145,0.348622,0.968157
0.141610,0.900653,0.776375,0.771277,0.815787,0.840846,0.842663,0.849791,0.853629,0.929619,0.832818,0.835165,0.820809,0.827502,0.816758,0.792330,0.782134,0.718011,0.738225,0.832206,0.804216,0.802066,0.824336,0.823210,0.794684,0.697540,0.404047,0.547972,0.310370,0.272573,0.848457,0.805715,0.790908,0.797307,0.825369,0.826422,0.858296,0.700990,0.337373,0.963586
0.149940,0.895415,0.768754,0.761929,0.804848,0.830447,0.832276,0.839695,0.843676,0.923342,0.822149,0.824585,0.810107,0.816732,0.805737,0.780855,0.770745,0.708050,0.728486,0.820335,0.792525,0.790316,0.812290,0.811276,0.782800,0.690235,0.398477,0.540398,0.302774,0.265909,0.842390,0.795974,0.781001,0.786500,0.813837,0.814295,0.846917,0.692405,0.329156,0.959946
0.158270,0.891127,0.762525,0.754328,0.795927,0.821976,0.823818,0.831466,0.835559,0.918221,0.813474,0.815979,0.801404,0.807978,0.796784,0.771614,0.761614,0.700031,0.720616,0.810989,0.783367,0.780892,0.802630,0.801749,0.773273,0.684304,0.393979,0.534294,0.296641,0.260641,0.837313,0.788087,0.772958,0.778072,0.804891,0.804512,0.838000,0.685531,0.322801,0.956979
0.166600,0.887522,0.757266,0.747918,0.788369,0.814812,0.816671,0.824507,0.828692,0.913920,0.806150,0.808710,0.794056,0.800587,0.789227,0.763864,0.753986,0.693310,0.714005,0.803288,0.775846,0.773028,0.794586,0.793835,0.765308,0.679327,0.390188,0.529167,0.291373,0.256228,0.832975,0.781458,0.766181,0.771184,0.797602,0.796357,0.830695,0.679840,0.317621,0.954524
0.174930,0.884431,0.752717,0.742363,0.781789,0.808588,0.810463,0.818461,0.822726,0.910228,0.799793,0.802400,0.787677,0.794171,0.782664,0.757159,0.747403,0.687500,0.708283,0.796701,0.769420,0.766258,0.787679,0.787047,0.758429,0.675041,0.386891,0.524723,0.286655,0.252369,0.829208,0.775729,0.760313,0.765326,0.791415,0.789368,0.824491,0.675000,0.313212,0.952473
0.183260,0.881743,0.748711,0.737455,0.775952,0.803080,0.804970,0.813112,0.817448,0.907014,0.794169,0.796816,0.782034,0.788492,0.776851,0.751228,0.741588,0.682363,0.703225,0.790907,0.763764,0.760293,0.781611,0.781084,0.752345,0.671283,0.383963,0.520787,0.282336,0.248904,0.825900,0.770683,0.755133,0.760196,0.785998,0.783246,0.819080,0.670795,0.309340,0.950753
0.191590,0.879381,0.745138,0.733061,0.770712,0.798143,0.800049,0.808323,0.812723,0.904191,0.789127,0.791813,0.776976,0.783400,0.771634,0.745898,0.736365,0.677751,0.698688,0.785709,0.758677,0.754947,0.776186,0.775753,0.746875,0.667946,0.381329,0.517250,0.278352,0.245751,0.822971,0.766179,0.750499,0.755607,0.781145,0.777788,0.814268,0.667084,0.305875,0.949310
0.199920,0.971370,0.923808,0.906393,0.892124,0.904975,0.906057,0.908582,0.910134,0.967322,0.902132,0.902593,0.890714,0.899602,0.895923,0.890915,0.892623,0.894607,0.899086,0.896085,0.843467,0.891500,0.892379,0.890862,0.892181,0.906925,0.879918,0.885594,0.794859,0.779600,0.919968,0.857408,0.851096,0.842911,0.849422,0.871057,0.902193,0.864021,0.747422,0.987645
0.208250,0.982621,0.942166,0.928428,0.915147,0.926523,0.927584,0.929287,0.930433,0.979768,0.924539,0.924719,0.913200,0.922367,0.919597,0.917272,0.919765,0.920512,0.923527,0.925284,0.870560,0.918366,0.918860,0.918367,0.919917,0.927353,0.906807,0.911984,0.831635,0.816423,0.931448,0.877656,0.871648,0.871787,0.876008,0.894732,0.931757,0.885462,0.783292,0.994498
0.216580,0.990572,0.954815,0.943356,0.930769,0.941199,0.942245,0.943422,0.944309,0.988521,0.939749,0.939754,0.928454,0.937791,0.935567,0.934756,0.937659,0.937696,0.939857,0.944016,0.888318,0.936180,0.936529,0.936389,0.938194,0.941337,0.924618,0.929476,0.855318,0.840371,0.939781,0.891478,0.885675,0.889601,0.893592,0.911148,0.950231,0.900376,0.806872,0.999623
0.224910,0.996446,0.963962,0.954003,0.941903,0.951684,0.952719,0.953540,0.954252,0.994965,0.950586,0.950474,0.939317,0.948767,0.946896,0.947000,0.950133,0.949741,0.951372,0.956769,0.900482,0.948675,0.948996,0.948942,0.950921,0.951411,0.937098,0.941734,0.871467,0.856758,0.946116,0.901353,0.895703,0.901442,0.905646,0.923061,0.962669,0.911178,0.823070,1.003616
0.233240,1.000976,0.970899,0.961996,0.950261,0.959559,0.960583,0.961151,0.961738,0.999929,0.958705,0.958511,0.947455,0.956983,0.955363,0.956059,0.959334,0.958669,0.959946,0.966000,0.909244,0.957927,0.958264,0.958204,0.960299,0.959043,0.946377,0.950835,0.883269,0.868676,0.951135,0.908753,0.903224,0.909928,0.914275,0.932060,0.971667,0.919323,0.834793,1.006844
0.241570,1.004581,0.976345,0.968225,0.956787,0.965706,0.966719,0.967099,0.967596,1.003888,0.965023,0.964771,0.953787,0.963373,0.961937,0.963024,0.966382,0.965550,0.966577,0.972938,0.915801,0.965023,0.965381,0.965280,0.967481,0.965040,0.953590,0.957884,0.892408,0.877808,0.955221,0.914503,0.909074,0.916240,0.920704,0.939034,0.978433,0.925663,0.843674,1.009520
0.249900,1.007527,0.980743,0.973229,0.962051,0.970661,0.971661,0.971901,0.972328,1.007137,0.970099,0.969803,0.958875,0.968504,0.967210,0.968562,0.971970,0.971035,0.971877,0.978369,0.920916,0.970639,0.971008,0.970862,0.973177,0.969894,0.959400,0.963534,0.899800,0.885097,0.958614,0.919112,0.913767,0.921153,0.925698,0.944563,0.983719,0.930733,0.850659,1.011784
0.258230,1.009976,0.984356,0.977322,0.966382,0.974734,0.975721,0.975854,0.976228,1.009856,0.974257,0.973929,0.963044,0.972705,0.971522,0.973053,0.976491,0.975495,0.976194,0.982727,0.925025,0.975166,0.975530,0.975343,0.977792,0.973894,0.964182,0.968160,0.905947,0.891077,0.961463,0.922873,0.917604,0.925075,0.929700,0.949004,0.987934,0.934867,0.856305,1.013728
0.266560,1.012037,0.987357,0.980705,0.969983,0.978120,0.979094,0.979145,0.979480,1.012159,0.977702,0.977351,0.966498,0.976183,0.975087,0.976742,0.980200,0.979171,0.979755,0.986297,0.928406,0.978859,0.979205,0.978984,0.981581,0.977230,0.968174,0.971999,0.911146,0.896074,0.963867,0.925978,0.920777,0.928280,0.932990,0.952604,0.991344,0.938287,0.860958,1.015411
0.274890,1.013781,0.989860,0.983511,0.972983,0.980943,0.981904,0.981894,0.982199,1.014120,0.980564,0.980195,0.969368,0.979071,0.978043,0.979784,0.983257,0.982213,0.982703,0.989249,0.931226,0.981884,0.982203,0.981954,0.984709,0.980025,0.971526,0.975204,0.915585,0.900295,0.965899,0.928546,0.923409,0.930929,0.935738,0.955532,0.994119,0.941141,0.864839,1.016878
0.283220,1.015259,0.991949,0.985836,0.975475,0.983288,0.984237,0.984182,0.984466,1.015793,0.982935,0.982554,0.971747,0.981462,0.980486,0.982290,0.985777,0.984733,0.985145,0.991702,0.933595,0.984361,0.984648,0.984376,0.987292,0.982371,0.974347,0.977882,0.919392,0.903883,0.967612,0.930665,0.925588,0.933133,0.938052,0.957914,0.996378,0.943536,0.868101,1.018158
0.291550,1.016512,0.993691,0.987754,0.977529,0.985224,0.986164,0.986077,0.986345,1.017214,0.984888,0.984497,0.973707,0.983430,0.982493,0.984346,0.987850,0.986815,0.987160,0.993743,0.935590,0.986384,0.986637,0.986346,0.989418,0.984336,0.976720,0.980117,0.922664,0.906942,0.969053,0.932403,0.927382,0.934971,0.940007,0.959850,0.998212,0.945552,0.870857,1.019276
0.299880,1.017569,0.995140,0.989332,0.979211,0.986813,0.987744,0.987634,0.987891,1.018417,0.986487,0.986090,0.975311,0.985041,0.984134,0.986027,0.989550,0.988531,0.988820,0.995439,0.937270,0.988033,0.988253,0.987944,0.991164,0.985979,0.978715,0.981980,0.925477,0.909555,0.970263,0.933820,0.928851,0.936504,0.941659,0.961425,0.999696,0.947252,0.873192,1.020252
0.308210,1.018460,0.996348,0.990631,0.980585,0.988113,0.989036,0.988910,0.989160,1.019433,0.987794,0.987392,0.976623,0.986356,0.985472,0.987403,0.990946,0.989947,0.990187,0.996851,0.938684,0.989380,0.989570,0.989243,0.992597,0.987355,0.980393,0.983535,0.927901,0.911794,0.971278,0.934974,0.930054,0.937783,0.943056,0.962711,1.000898,0.948692,0.875178,1.021104
0.316540,1.019212,0.997361,0.991709,0.981715,0.989183,0.990099,0.989962,0.990206,1.020292,0.988870,0.988463,0.977702,0.987438,0.986573,0.988537,0.992101,0.991124,0.991323,0.998031,0.939879,0.990489,0.990654,0.990310,0.993784,0.988512,0.981814,0.984840,0.929994,0.913720,0.972134,0.935920,0.931045,0.938856,0.944241,0.963776,1.001878,0.949921,0.876879,1.021848
0.324870,1.019849,0.998222,0.992620,0.982661,0.990078,0.990989,0.990842,0.991082,1.021024,0.989770,0.989359,0.978604,0.988344,0.987494,0.989491,0.993075,0.992118,0.992283,0.999033,0.940900,0.991423,0.991565,0.991202,0.994784,0.989497,0.983029,0.985952,0.931815,0.915390,0.972864,0.936710,0.931876,0.939768,0.945255,0.964677,1.002690,0.950981,0.878348,1.022502
0.333200,1.020395,0.998968,0.993410,0.983478,0.990848,0.991755,0.991599,0.991835,1.021657,0.990546,0.990131,0.979383,0.989126,0.988290,0.990316,0.993919,0.992980,0.993115,0.999901,0.941785,0.992232,0.992355,0.991974,0.995650,0.990349,0.984088,0.986918,0.933416,0.916856,0.973497,0.937391,0.932594,0.940557,0.946136,0.965464,1.003381,0.951912,0.879637,1.023080
0.341530,1.020870,0.999632,0.994119,0.984211,0.991537,0.992440,0.992274,0.992506,1.022216,0.991242,0.990823,0.980080,0.989826,0.989005,0.991059,0.994676,0.993752,0.993861,1.000673,0.942572,0.992960,0.993068,0.992667,0.996428,0.991106,0.985031,0.987781,0.934843,0.918165,0.974055,0.938000,0.933237,0.941256,0.946922,0.966177,1.003993,0.952745,0.880789,1.023596
0.349860,1.021291,1.000240,0.994777,0.984897,0.992178,0.993077,0.992901,0.993128,1.022722,0.991891,0.991467,0.980730,0.990480,0.989674,0.991753,0.995380,0.994468,0.994552,1.001384,0.943292,0.993640,0.993735,0.993315,0.997152,0.991794,0.985893,0.988574,0.936140,0.919358,0.974560,0.938568,0.933837,0.941896,0.947639,0.966847,1.004556,0.953506,0.881843,1.024063
0.358190,1.021673,1.000808,0.995406,0.985560,0.992795,0.993689,0.993503,0.993724,1.023191,0.992516,0.992088,0.981356,0.991111,0.990321,0.992422,0.996057,0.995150,0.995212,1.002057,0.943968,0.994297,0.994379,0.993940,0.997849,0.992436,0.986701,0.989323,0.937341,0.920468,0.975025,0.939116,0.934414,0.942498,0.948313,0.967494,1.005092,0.954216,0.882829,1.024491
0.366520,1.022028,1.001352,0.996019,0.986217,0.993402,0.994292,0.994093,0.994308,1.023636,0.993132,0.992699,0.981974,0.991734,0.990960,0.993081,0.996720,0.995815,0.995855,1.002708,0.944618,0.994944,0.995015,0.994556,0.998532,0.993048,0.987474,0.990045,0.938476,0.921523,0.975461,0.939655,0.934983,0.943077,0.948961,0.968132,1.005614,0.954889,0.883773,1.024890
0.374850,1.022364,1.001877,0.996623,0.986872,0.994007,0.994893,0.994680,0.994889,1.024064,0.993746,0.993309,0.982590,0.992354,0.991598,0.993738,0.997378,0.996471,0.996490,1.003348,0.945253,0.995588,0.995647,0.995170,0.999212,0.993639,0.988223,0.990750,0.939566,0.922543,0.975875,0.940192,0.935549,0.943643,0.949593,0.968765,1.006131,0.955535,0.884694,1.025264
0.383180,1.022686,1.002390,0.997220,0.987528,0.994611,0.995492,0.995266,0.995468,1.024481,0.994360,0.993917,0.983205,0.992975,0.992236,0.994393,0.998033,0.997122,0.997119,1.003980,0.945880,0.996231,0.996279,0.995783,0.999889,0.994214,0.988957,0.991444,0.940627,0.923543,0.976270,0.940728,0.936113,0.944201,0.950216,0.969395,1.006643,0.956159,0.885603,1.025621
0.391510,1.023000,1.002889,0.997809,0.988181,0.995212,0.996089,0.995848,0.996044,1.024890,0.994971,0.994523,0.983817,0.993592,0.992872,0.995043,0.998682,0.997765,0.997740,1.004605,0.946500,0.996869,0.996906,0.996392,1.000561,0.994776,0.989678,0.992128,0.941668,0.924530,0.976647,0.941260,0.936673,0.944750,0.950830,0.970019,1.007149,0.956765,0.886507,1.025963
0.399840,1.023307,1.003376,0.998387,0.988826,0.995805,0.996678,0.996424,0.996613,1.025291,0.995574,0.995121,0.984422,0.994202,0.993499,0.995686,0.999323,0.998399,0.998351,1.005222,0.947112,0.997499,0.997524,0.996993,1.001224,0.995324,0.990386,0.992800,0.942694,0.925509,0.977008,0.941784,0.937226,0.945290,0.951435,0.970633,1.007646,0.957352,0.887411,1.026295
0.408170,1.023611,1.003850,0.998950,0.989457,0.996387,0.997256,0.996989,0.997172,1.025686,0.996166,0.995708,0.985015,0.994799,0.994113,0.996315,0.999951,0.999019,0.998949,1.005825,0.947712,0.998117,0.998129,0.997581,1.001874,0.995857,0.991080,0.993459,0.943705,0.926480,0.977352,0.942296,0.937768,0.945819,0.952026,0.971232,1.008129,0.957922,0.888313,1.026617
0.416500,1.023911,1.004309,0.999496,0.990069,0.996953,0.997817,0.997539,0.997716,1.026074,0.996741,0.996278,0.985591,0.995380,0.994710,0.996926,1.000561,0.999623,0.999529,1.006411,0.948296,0.998716,0.998717,0.998152,1.002506,0.996374,0.991757,0.994101,0.944702,0.927443,0.977678,0.942792,0.938294,0.946331,0.952600,0.971814,1.008594,0.958474,0.889214,1.026932
0.424830,1.024210,1.004753,1.000024,0.990660,0.997501,0.998362,0.998072,0.998244,1.026456,0.997298,0.996831,0.986150,0.995943,0.995288,0.997519,1.001152,1.000209,1.000093,1.006980,0.948862,0.999298,0.999286,0.998705,1.003118,0.996875,0.992418,0.994726,0.945684,0.928396,0.977989,0.943271,0.938803,0.946829,0.953155,0.972378,1.009043,0.959009,0.890110,1.027240
0.433160,1.024508,1.005185,1.000534,0.991228,0.998030,0.998887,0.998588,0.998755,1.026831,0.997836,0.997365,0.986689,0.996486,0.995845,0.998092,1.001725,1.000777,1.000638,1.007529,0.949410,0.999862,0.999838,0.999240,1.003709,0.997360,0.993060,0.995333,0.946648,0.929337,0.978284,0.943732,0.939295,0.947309,0.953690,0.972923,1.009475,0.959526,0.891001,1.027545
0.441490,1.024807,1.005604,1.001027,0.991775,0.998541,0.999395,0.999087,0.999250,1.027200,0.998355,0.997880,0.987210,0.997011,0.996383,0.998645,1.002278,1.001327,1.001166,1.008059,0.949936,1.000407,1.000370,0.999757,1.004280,0.997829,0.993684,0.995921,0.947593,0.930265,0.978564,0.944176,0.939769,0.947771,0.954201,0.973451,1.009888,0.960028,0.891884,1.027845
0.449820,1.025109,1.006014,1.001506,0.992303,0.999037,0.999888,0.999571,0.999731,1.027566,0.998859,0.998380,0.987716,0.997520,0.996905,0.999184,1.002816,1.001863,1.001680,1.008571,0.950444,1.000937,1.000889,1.000259,1.004834,0.998284,0.994292,0.996495,0.948520,0.931179,0.978833,0.944606,0.940229,0.948217,0.954690,0.973963,1.010287,0.960516,0.892760,1.028143
0.458150,1.025415,1.006418,1.001976,0.992817,0.999521,1.000369,1.000046,1.000201,1.027928,0.999353,0.998870,0.988211,0.998018,0.997415,0.999711,1.003342,1.002387,1.002184,1.009069,0.950934,1.001457,1.001397,1.000752,1.005375,0.998729,0.994888,0.997057,0.949429,0.932082,0.979093,0.945026,0.940678,0.948649,0.955161,0.974466,1.010677,0.960994,0.893630,1.028439
0.466480,1.025728,1.006819,1.002440,0.993323,0.999999,1.000845,1.000514,1.000666,1.028292,0.999839,0.999353,0.988699,0.998510,0.997918,1.000231,1.003861,1.002905,1.002683,1.009557,0.951411,1.001971,1.001900,1.001239,1.005908,0.999167,0.995474,0.997610,0.950323,0.932973,0.979346,0.945441,0.941121,0.949073,0.955616,0.974963,1.011060,0.961464,0.894493,1.028736
0.474810,1.026049,1.007221,1.002904,0.993824,1.000475,1.001319,1.000981,1.001130,1.028657,1.000324,0.999834,0.989185,0.999000,0.998420,1.000751,1.004379,1.003421,1.003180,1.010039,0.951878,1.002484,1.002402,1.001725,1.006438,0.999602,0.996053,0.998159,0.951205,0.933857,0.979595,0.945854,0.941562,0.949489,0.956058,0.975458,1.011441,0.961930,0.895354,1.029034
0.483140,1.026381,1.007627,1.003371,0.994328,1.000955,1.001796,1.001451,1.001597,1.029029,1.000813,1.000319,0.989676,0.999493,0.998925,1.001274,1.004899,1.003940,1.003680,1.010521,0.952340,1.003002,1.002908,1.002215,1.006970,1.000036,0.996631,0.998709,0.952076,0.934735,0.979844,0.946272,0.942005,0.949905,0.956493,0.975957,1.011825,0.962395,0.896213,1.029335
0.491470,1.026726,1.008040,1.003846,0.994837,1.001442,1.002281,1.001929,1.002071,1.029408,1.001309,1.000812,0.990174,0.999994,0.999438,1.001805,1.005426,1.004465,1.004187,1.011005,0.952801,1.003526,1.003422,1.002713,1.007508,1.000474,0.997210,0.999262,0.952940,0.935610,0.980094,0.946696,0.942455,0.950322,0.956924,0.976462,1.012215,0.962861,0.897074,1.029641
0.499800,1.027085,1.008462,1.004331,0.995357,1.001939,1.002777,1.002418,1.002557,1.029796,1.001817,1.001315,0.990683,1.000507,0.999963,1.002347,1.005963,1.005000,1.004705,1.011496,0.953264,1.004062,1.003946,1.003221,1.008055,1.000917,0.997793,0.999821,0.953801,0.936485,0.980347,0.947131,0.942914,0.950744,0.957355,0.976976,1.012614,0.963332,0.897938,1.029952
0.508130,1.027460,1.008896,1.004829,0.995889,1.002451,1.003286,1.002920,1.003056,1.030197,1.002337,1.001833,0.991205,1.001033,1.000501,1.002903,1.006513,1.005547,1.005235,1.011996,0.953732,1.004611,1.004482,1.003742,1.008615,1.001368,0.998383,1.000390,0.954661,0.937362,0.980605,0.947579,0.943385,0.951173,0.957789,0.977501,1.013022,0.963808,0.898807,1.030269
0.516460,1.027852,1.009343,1.005340,0.996436,1.002977,1.003811,1.003438,1.003570,1.030610,1.002873,1.002365,0.991743,1.001574,1.001055,1.003474,1.007077,1.006107,1.005778,1.012507,0.954207,1.005174,1.005032,1.004276,1.009187,1.001828,0.998981,1.000969,0.955521,0.938242,0.980868,0.948041,0.943869,0.951611,0.958227,0.978037,1.013443,0.964291,0.899683,1.030593
0.524790,1.028261,1.009803,1.005867,0.996997,1.003519,1.004351,1.003971,1.004100,1.031036,1.003425,1.002913,0.992297,1.002131,1.001625,1.004061,1.007656,1.006681,1.006336,1.013031,0.954692,1.005752,1.005596,1.004825,1.009775,1.002298,0.999588,1.001560,0.956384,0.939128,0.981139,0.948518,0.944367,0.952061,0.958672,0.978587,1.013875,0.964783,0.900566,1.030925
0.533120,1.028688,1.010277,1.006408,0.997575,1.004078,1.004908,1.004521,1.004647,1.031477,1.003993,1.003478,0.992868,1.002705,1.002211,1.004664,1.008250,1.007270,1.006909,1.013568,0.955187,1.006345,1.006175,1.005388,1.010376,1.002779,1.000204,1.002162,0.957250,0.940018,0.981417,0.949010,0.944880,0.952521,0.959125,0.979149,1.014322,0.965283,0.901456,1.031265
0.541450,1.029133,1.010765,1.006964,0.998167,1.004653,1.005482,1.005087,1.005209,1.031932,1.004577,1.004059,0.993454,1.003294,1.002814,1.005283,1.008859,1.007873,1.007497,1.014119,0.955692,1.006953,1.006769,1.005967,1.010993,1.003271,1.000831,1.002777,0.958119,0.940914,0.981702,0.949518,0.945406,0.952994,0.959586,0.979725,1.014785,0.965792,0.902353,1.031614
