Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.034410,1.021210,1.011958,1.033226,1.038483,1.029030,1.027621,1.049577,1.048324,1.043682,1.027206,1.040183,1.024540,1.013267,1.024903,1.027051,1.023551,1.050047,0.995540,1.022698,1.040871,1.031673,1.029591,1.050043,1.050104,1.035682,1.049847,1.047437,1.011712,1.031464,1.041130,1.004735,1.017135,1.050000,1.050000,1.026991,1.018946,1.045343
0.083300,1.050010,1.034410,1.021210,1.011958,1.033226,1.038483,1.029030,1.027621,1.049577,1.048324,1.043682,1.027206,1.040183,1.024540,1.013267,1.024903,1.027051,1.023551,1.050047,0.995540,1.022698,1.040871,1.031673,1.029591,1.050043,1.050104,1.035682,1.049847,1.047437,1.011712,1.031464,1.041130,1.004735,1.017135,1.050000,1.050000,1.026991,1.018946,1.045343
0.091630,1.050010,1.034410,1.021210,1.011958,1.033226,1.038483,1.029030,1.027621,1.049577,1.048324,1.043682,1.027206,1.040183,1.024540,1.013267,1.024903,1.027051,1.023551,1.050047,0.995540,1.022698,1.040871,1.031673,1.029591,1.050043,1.050104,1.035682,1.049847,1.047437,1.011712,1.031464,1.041130,1.004735,1.017135,1.050000,1.050000,1.026991,1.018946,1.045343
0.099960,1.050010,1.034410,1.021210,1.011958,1.033226,1.038483,1.029030,1.027621,1.049577,1.048324,1.043682,1.027206,1.040183,1.024540,1.013267,1.024903,1.027051,1.023551,1.050047,0.995540,1.022698,1.040871,1.031673,1.029591,1.050043,1.050104,1.035682,1.049847,1.047437,1.011712,1.031464,1.041130,1.004735,1.017135,1.050000,1.050000,1.026991,1.018946,1.045343
0.108290,1.050010,1.034410,1.021210,1.011958,1.033226,1.038483,1.029030,1.027621,1.049577,1.048324,1.043682,1.027206,1.040183,1.024540,1.013267,1.024903,1.027051,1.023551,1.050047,0.995540,1.022698,1.040871,1.031673,1.029591,1.050043,1.050104,1.035682,1.049847,1.047437,1.011712,1.031464,1.041130,1.004735,1.017135,1.050000,1.050000,1.026991,1.018946,1.045343
0.116620,0.952725,0.824666,0.711329,0.780784,0.844416,0.852555,0.858150,0.863720,0.964878,0.831892,0.836749,0.803850,0.800575,0.726500,0.475034,0.347987,0.497766,0.578487,0.633974,0.699834,0.137766,0.416443,0.467037,0.405811,0.834203,0.725091,0.618530,0.805482,0.817752,0.896983,0.911590,0.905872,0.719014,0.802976,0.619019,0.700827,0.880326,0.837549,1.017736
0.124950,0.940171,0.800394,0.680084,0.743527,0.812513,0.821356,0.827707,0.833561,0.948855,0.800389,0.805308,0.771739,0.767821,0.690637,0.435105,0.314063,0.465003,0.546297,0.571536,0.634150,0.125800,0.380263,0.418454,0.356293,0.808906,0.694768,0.587232,0.772752,0.787058,0.881073,0.888318,0.882105,0.650641,0.735414,0.577279,0.625956,0.855416,0.810162,1.012428
0.133280,0.931058,0.783059,0.658597,0.717945,0.790279,0.799570,0.806392,0.812416,0.937287,0.778558,0.783472,0.749596,0.745313,0.666441,0.409897,0.293230,0.443991,0.525093,0.536581,0.595445,0.119003,0.359711,0.392512,0.326279,0.790918,0.674184,0.566536,0.750328,0.765789,0.869087,0.871461,0.864926,0.616117,0.695554,0.551127,0.592927,0.836910,0.790834,1.008381
0.141610,0.923906,0.769610,0.642326,0.698574,0.773275,0.782892,0.790034,0.796168,0.928199,0.761965,0.766839,0.732816,0.728301,0.648387,0.392097,0.278926,0.429001,0.509603,0.514769,0.570951,0.114688,0.346666,0.376711,0.305898,0.777085,0.658901,0.551441,0.733653,0.749859,0.859424,0.858270,0.851570,0.596033,0.670656,0.533562,0.576054,0.822393,0.776215,1.005107
0.149940,0.917924,0.758434,0.628932,0.682553,0.759162,0.769050,0.776432,0.782642,0.920551,0.748276,0.753091,0.718992,0.714303,0.633625,0.378055,0.267923,0.417167,0.497163,0.499600,0.554098,0.111659,0.337508,0.365776,0.290267,0.765711,0.646602,0.539392,0.720286,0.737051,0.851220,0.847247,0.840507,0.582760,0.653911,0.521024,0.566032,0.810441,0.764439,1.002342
0.158270,0.912680,0.748657,0.617186,0.668378,0.746700,0.756836,0.764417,0.770687,0.913801,0.736242,0.740991,0.706842,0.701999,0.620652,0.365879,0.258568,0.407001,0.486385,0.487877,0.541388,0.109341,0.330499,0.357319,0.276890,0.755868,0.636051,0.529044,0.708909,0.726154,0.843998,0.837566,0.830872,0.572870,0.641649,0.511583,0.559133,0.800207,0.754459,0.999937
0.166600,0.907947,0.739829,0.606481,0.655308,0.735271,0.745648,0.753410,0.759735,0.907685,0.725232,0.729917,0.695722,0.690723,0.608718,0.354636,0.250057,0.397768,0.476578,0.478077,0.531004,0.107458,0.324807,0.350287,0.264555,0.747065,0.626611,0.519722,0.698826,0.716523,0.837499,0.828790,0.822193,0.564853,0.631919,0.504168,0.553880,0.791191,0.745698,0.997813
0.174930,0.903606,0.731717,0.596528,0.643010,0.724597,0.735209,0.743152,0.749532,0.902087,0.714947,0.719577,0.685329,0.680163,0.597475,0.343884,0.242011,0.389110,0.467411,0.469423,0.521979,0.105870,0.320004,0.344189,0.252707,0.739043,0.617958,0.511091,0.689675,0.707813,0.831581,0.820702,0.814221,0.557938,0.623678,0.498154,0.549599,0.783095,0.737839,0.995927
0.183260,0.899595,0.724206,0.587206,0.631369,0.714575,0.725416,0.733547,0.739987,0.896965,0.705268,0.709856,0.675544,0.670196,0.586791,0.333453,0.234281,0.380878,0.458743,0.461538,0.513808,0.104505,0.315878,0.338821,0.241158,0.731671,0.609939,0.503002,0.681274,0.699847,0.826167,0.813202,0.806830,0.551748,0.616362,0.493171,0.545997,0.775741,0.730708,0.994257
0.191590,0.895881,0.717239,0.578476,0.620373,0.705185,0.716247,0.724577,0.731084,0.892303,0.696162,0.700725,0.666337,0.660792,0.576638,0.323320,0.226848,0.373034,0.450530,0.454257,0.506248,0.103330,0.312327,0.334113,0.229937,0.724881,0.602486,0.495403,0.673529,0.692529,0.821210,0.806251,0.799962,0.546107,0.609694,0.488998,0.542949,0.769020,0.724202,0.992786
0.199920,0.954114,0.842671,0.766318,0.754609,0.815164,0.824692,0.823842,0.826077,0.941966,0.823597,0.822198,0.797406,0.802327,0.753780,0.653560,0.648064,0.700398,0.724342,0.685324,0.661353,0.700034,0.710037,0.674768,0.614380,0.853068,0.798310,0.750515,0.816655,0.826080,0.888210,0.875921,0.879058,0.690874,0.712407,0.757552,0.732708,0.851654,0.827142,1.009053
0.208250,0.963591,0.861982,0.793441,0.780068,0.836758,0.845893,0.844067,0.845874,0.952725,0.846320,0.844463,0.820717,0.826645,0.782120,0.695413,0.694203,0.738868,0.758455,0.737913,0.708385,0.742481,0.753238,0.722850,0.664416,0.873417,0.826001,0.783030,0.841565,0.849231,0.899410,0.890979,0.894908,0.741696,0.755112,0.793338,0.786703,0.868266,0.846414,1.012699
0.216580,0.969965,0.874752,0.810898,0.797018,0.851291,0.860161,0.857783,0.859356,0.960346,0.861337,0.859262,0.836087,0.842572,0.800354,0.720672,0.721595,0.762214,0.779529,0.769137,0.737600,0.769730,0.780944,0.752274,0.693731,0.886984,0.843610,0.803208,0.857702,0.864352,0.907218,0.901432,0.905810,0.771311,0.782629,0.818216,0.819132,0.880005,0.859261,1.015465
0.224910,0.974501,0.883766,0.822869,0.808997,0.861641,0.870313,0.867632,0.869082,0.966103,0.871785,0.869631,0.846765,0.853559,0.812727,0.736671,0.738663,0.777149,0.793300,0.788307,0.755833,0.787874,0.799377,0.771031,0.711701,0.896647,0.855538,0.816488,0.868849,0.874894,0.913062,0.909065,0.913634,0.789099,0.800119,0.835907,0.838993,0.888756,0.868399,1.017689
0.233240,0.977942,0.890630,0.831780,0.818157,0.869561,0.878065,0.875218,0.876609,0.970739,0.879579,0.877425,0.854734,0.861708,0.821809,0.747728,0.750233,0.787539,0.803082,0.800776,0.767548,0.800509,0.812202,0.783667,0.723750,0.904068,0.864314,0.825995,0.877187,0.882842,0.917764,0.914973,0.919557,0.800413,0.811375,0.848802,0.851734,0.895654,0.875396,1.019566
0.241570,0.980684,0.896178,0.838892,0.825653,0.875999,0.884348,0.881413,0.882779,0.974641,0.885768,0.883657,0.861073,0.868165,0.828985,0.756117,0.758822,0.795402,0.810604,0.809459,0.775471,0.809604,0.821430,0.792577,0.732690,0.910113,0.871250,0.833357,0.883856,0.889228,0.921740,0.919767,0.924248,0.808100,0.818924,0.858353,0.860297,0.901324,0.881066,1.021200
0.249900,0.982919,0.900794,0.844787,0.832026,0.881414,0.889617,0.886638,0.887997,0.977988,0.890871,0.888824,0.866311,0.873487,0.834914,0.762904,0.765616,0.801687,0.816680,0.815885,0.781168,0.816212,0.828134,0.798968,0.739817,0.915185,0.876958,0.839336,0.889391,0.894531,0.925176,0.923762,0.928067,0.813649,0.824293,0.865431,0.866198,0.906085,0.885789,1.022639
0.258230,0.984730,0.904621,0.849677,0.837477,0.885993,0.894058,0.891063,0.892429,0.980850,0.895108,0.893136,0.870672,0.877908,0.839856,0.768500,0.771084,0.806767,0.821622,0.820761,0.785432,0.820871,0.832858,0.803406,0.745619,0.919445,0.881676,0.844226,0.893997,0.898933,0.928134,0.927108,0.931192,0.817759,0.828277,0.870549,0.870162,0.910079,0.889707,1.023905
0.266560,0.986158,0.907717,0.853642,0.842072,0.889813,0.897752,0.894764,0.896145,0.983262,0.898577,0.896686,0.874252,0.881527,0.843912,0.773061,0.775424,0.810797,0.825558,0.824503,0.788737,0.823903,0.835935,0.806217,0.750277,0.922953,0.885496,0.848148,0.897750,0.902499,0.930631,0.929885,0.933719,0.820881,0.831372,0.874051,0.872648,0.913375,0.892866,1.025009
0.274890,0.987219,0.910086,0.856679,0.845807,0.892891,0.900721,0.897757,0.899160,0.985239,0.901309,0.899500,0.877076,0.884369,0.847090,0.776584,0.778653,0.813790,0.828495,0.827224,0.791235,0.825488,0.837538,0.807538,0.753785,0.925719,0.888424,0.851111,0.900650,0.905226,0.932664,0.932130,0.935699,0.823139,0.833750,0.876149,0.873829,0.915998,0.895265,1.025956
0.283220,0.987924,0.911728,0.858779,0.848664,0.895230,0.902970,0.900047,0.901479,0.986794,0.903310,0.901585,0.879149,0.886436,0.849379,0.779035,0.780746,0.815728,0.830419,0.828959,0.792975,0.825719,0.837765,0.807444,0.756097,0.927743,0.890449,0.853103,0.902683,0.907102,0.934224,0.933862,0.937159,0.824588,0.835470,0.876983,0.873810,0.917963,0.896894,1.026752
0.291550,0.988282,0.912648,0.859939,0.850629,0.896831,0.904502,0.901638,0.903105,0.987941,0.904587,0.902945,0.880475,0.887729,0.850770,0.780383,0.781679,0.816598,0.831321,0.829708,0.793950,0.824664,0.836688,0.805982,0.757171,0.929030,0.891569,0.854115,0.903845,0.908127,0.935314,0.935097,0.938120,0.825240,0.836533,0.876657,0.872648,0.919285,0.897753,1.027403
0.299880,0.988307,0.912865,0.860172,0.851702,0.897702,0.905325,0.902538,0.904047,0.988694,0.905145,0.903588,0.881059,0.888256,0.851265,0.780616,0.781446,0.816403,0.831209,0.829469,0.794139,0.822393,0.834377,0.803208,0.756988,0.929598,0.891797,0.854156,0.904148,0.908317,0.935939,0.935847,0.938597,0.825095,0.836917,0.875260,0.870396,0.919988,0.897862,1.027915
0.308210,0.988011,0.912409,0.859514,0.851895,0.897859,0.905455,0.902763,0.904323,0.989073,0.905003,0.903531,0.880918,0.888032,0.850883,0.779750,0.780067,0.815172,0.830115,0.828253,0.793529,0.818977,0.830904,0.799186,0.755562,0.929476,0.891166,0.853259,0.903628,0.907708,0.936120,0.936125,0.938605,0.824162,0.836606,0.872871,0.867106,0.920102,0.897259,1.028295
0.316540,0.987414,0.911325,0.858019,0.851241,0.897332,0.904921,0.902344,0.903960,0.989101,0.904187,0.902803,0.880081,0.887089,0.849662,0.777831,0.777591,0.812955,0.828092,0.826092,0.792124,0.814496,0.826350,0.793994,0.752933,0.928708,0.889727,0.851474,0.902339,0.906357,0.935881,0.935954,0.938163,0.822466,0.835596,0.869573,0.862842,0.919672,0.896000,1.028551
0.324870,0.986536,0.909669,0.855759,0.849795,0.896164,0.903767,0.901323,0.903004,0.988804,0.902741,0.901445,0.878594,0.885474,0.847659,0.774925,0.774090,0.809827,0.825214,0.823041,0.789950,0.809040,0.820807,0.787727,0.749174,0.927348,0.887550,0.848874,0.900354,0.904339,0.935258,0.935360,0.937299,0.820046,0.833904,0.865449,0.857682,0.918747,0.894154,1.028691
0.333200,0.985405,0.907508,0.852821,0.847631,0.894417,0.902050,0.899758,0.901511,0.988218,0.900722,0.899517,0.876517,0.883248,0.844952,0.771123,0.769656,0.805877,0.821571,0.819171,0.787051,0.802710,0.814376,0.780491,0.744375,0.925464,0.884718,0.845543,0.897757,0.901737,0.934293,0.934380,0.936049,0.816958,0.831565,0.860588,0.851714,0.917386,0.891803,1.028725
0.341530,0.984048,0.904914,0.849303,0.844840,0.892162,0.899840,0.897717,0.899550,0.987380,0.898200,0.897089,0.873921,0.880489,0.841629,0.766527,0.764394,0.801207,0.817263,0.814568,0.783488,0.795610,0.807165,0.772401,0.738643,0.923126,0.881320,0.841578,0.894640,0.898643,0.933031,0.933061,0.934454,0.813269,0.828630,0.855080,0.845034,0.915649,0.889028,1.028665
0.349860,0.982497,0.901959,0.845304,0.841525,0.889480,0.897215,0.895278,0.897196,0.986332,0.895250,0.894237,0.870887,0.877277,0.837789,0.761246,0.758413,0.795920,0.812394,0.809324,0.779330,0.787851,0.799283,0.763575,0.732090,0.920407,0.877446,0.837074,0.891093,0.895145,0.931518,0.931452,0.932564,0.809054,0.825160,0.849016,0.837743,0.913599,0.885913,1.028524
0.358190,0.980780,0.898712,0.840920,0.837788,0.886452,0.894252,0.892515,0.894525,0.985114,0.891952,0.891039,0.867493,0.873695,0.833527,0.755384,0.751821,0.790118,0.807061,0.803531,0.774652,0.779534,0.790833,0.754124,0.724828,0.917377,0.873183,0.832125,0.887203,0.891327,0.929799,0.929605,0.930429,0.804387,0.821222,0.842481,0.829940,0.911293,0.882534,1.028312
0.366520,0.978926,0.895234,0.836235,0.833725,0.883154,0.891026,0.889500,0.891607,0.983762,0.888377,0.887568,0.863817,0.869821,0.828933,0.749039,0.744714,0.783891,0.801354,0.797273,0.769525,0.770752,0.781908,0.744149,0.716958,0.914096,0.868607,0.826811,0.883044,0.887262,0.927913,0.927567,0.928095,0.799340,0.816883,0.835553,0.821716,0.908782,0.878955,1.028042
0.374850,0.976958,0.891575,0.831318,0.829422,0.879652,0.887599,0.886294,0.888503,0.982308,0.884589,0.883889,0.859923,0.865722,0.824082,0.742294,0.737175,0.777313,0.795344,0.790628,0.764017,0.761586,0.772590,0.733739,0.708570,0.910616,0.863781,0.821204,0.878678,0.883007,0.925896,0.925383,0.925607,0.793975,0.812205,0.828300,0.813154,0.906110,0.875228,1.027724
0.383180,0.974895,0.887773,0.826223,0.824942,0.875998,0.884023,0.882947,0.885261,0.980776,0.880640,0.880052,0.855863,0.861451,0.819034,0.735215,0.729271,0.770445,0.789089,0.783656,0.758186,0.752102,0.762948,0.722966,0.699735,0.906976,0.858754,0.815354,0.874149,0.878608,0.923771,0.923086,0.922999,0.788349,0.807246,0.820781,0.804323,0.903308,0.871393,1.027366
0.391510,0.972751,0.883853,0.820985,0.820335,0.872229,0.880334,0.879493,0.881914,0.979184,0.876566,0.876095,0.851676,0.857047,0.813831,0.727849,0.721048,0.763328,0.782628,0.776405,0.752081,0.742353,0.753033,0.711887,0.690508,0.903203,0.853557,0.809300,0.869488,0.874091,0.921558,0.920703,0.920299,0.782502,0.802053,0.813041,0.795280,0.900398,0.867474,1.026974
0.399840,0.970536,0.879830,0.815621,0.815626,0.868370,0.876554,0.875953,0.878485,0.977543,0.872391,0.872039,0.847385,0.852535,0.808500,0.720228,0.712538,0.755986,0.775981,0.768908,0.745737,0.732378,0.742887,0.700542,0.680924,0.899313,0.848210,0.803061,0.864711,0.869473,0.919267,0.918250,0.917524,0.776465,0.796663,0.805118,0.786070,0.897393,0.863484,1.026554
0.408170,0.968253,0.875706,0.810138,0.810830,0.864430,0.872694,0.872338,0.874981,0.975856,0.868127,0.867897,0.843002,0.847925,0.803051,0.712368,0.703755,0.748430,0.769158,0.761184,0.739181,0.722206,0.732538,0.688959,0.671001,0.895309,0.842720,0.796648,0.859823,0.864757,0.916904,0.915737,0.914684,0.770258,0.791103,0.797039,0.776728,0.894296,0.859424,1.026109
0.416500,0.965906,0.871479,0.804529,0.805944,0.860410,0.868754,0.868647,0.871404,0.974124,0.863775,0.863670,0.838527,0.843219,0.797484,0.704270,0.694701,0.740659,0.762155,0.753241,0.732426,0.711854,0.722004,0.677153,0.660745,0.891192,0.837083,0.790058,0.854821,0.859939,0.914469,0.913167,0.911784,0.763891,0.785390,0.788825,0.767277,0.891107,0.855291,1.025641
0.424830,0.963493,0.867140,0.798780,0.800956,0.856302,0.864729,0.864874,0.867746,0.972344,0.859329,0.859351,0.833955,0.838410,0.791789,0.695928,0.685367,0.732663,0.754960,0.745076,0.725477,0.701335,0.711298,0.665134,0.650150,0.886950,0.831290,0.783280,0.849692,0.855006,0.911957,0.910535,0.908821,0.757362,0.779532,0.780491,0.757737,0.887816,0.851073,1.025150
0.433160,0.961012,0.862675,0.792874,0.795849,0.852094,0.860605,0.861006,0.863996,0.970511,0.854778,0.854929,0.829273,0.833486,0.785950,0.687326,0.675737,0.724424,0.747555,0.736677,0.718333,0.690656,0.700427,0.652905,0.639200,0.882574,0.825326,0.776300,0.844421,0.849945,0.909361,0.907837,0.905790,0.750667,0.773529,0.772051,0.748123,0.884414,0.846756,1.024636
0.441490,0.958458,0.858070,0.786791,0.790602,0.847771,0.856369,0.857030,0.860139,0.968618,0.850109,0.850389,0.824468,0.828431,0.779949,0.678445,0.665789,0.715923,0.739921,0.728030,0.710985,0.679825,0.689399,0.640468,0.627873,0.878049,0.819173,0.769099,0.838991,0.844736,0.906675,0.905062,0.902683,0.743795,0.767376,0.763516,0.738447,0.880889,0.842325,1.024100
0.449820,0.955827,0.853310,0.780506,0.785192,0.843315,0.852004,0.852930,0.856159,0.966658,0.845305,0.845717,0.819522,0.823229,0.773766,0.669261,0.655498,0.707136,0.732035,0.719113,0.703419,0.668848,0.678222,0.627824,0.616143,0.873358,0.812811,0.761654,0.833381,0.839362,0.903888,0.902201,0.899490,0.736731,0.761064,0.754898,0.728723,0.877228,0.837761,1.023541
0.458150,0.953115,0.848379,0.774000,0.779595,0.838709,0.847493,0.848689,0.852042,0.964625,0.840349,0.840894,0.814418,0.817861,0.767380,0.659751,0.644837,0.698038,0.723872,0.709904,0.695618,0.657735,0.666904,0.614978,0.603981,0.868487,0.806220,0.753945,0.827573,0.833803,0.900993,0.899242,0.896200,0.729459,0.754581,0.746211,0.718969,0.873415,0.833048,1.022958
0.466480,0.950317,0.843261,0.767250,0.773789,0.833937,0.842822,0.844293,0.847773,0.962511,0.835226,0.835906,0.809140,0.812312,0.760770,0.649889,0.633776,0.688605,0.715411,0.700379,0.687565,0.646502,0.655463,0.601940,0.591356,0.863420,0.799380,0.745948,0.821548,0.828041,0.897980,0.896175,0.892802,0.721961,0.747912,0.737474,0.709204,0.869440,0.828171,1.022350
0.474810,0.947427,0.837943,0.760239,0.767755,0.828984,0.837974,0.839729,0.843337,0.960312,0.829921,0.830736,0.803672,0.806564,0.753920,0.639650,0.622289,0.678814,0.706630,0.690516,0.679241,0.635170,0.643919,0.588728,0.578239,0.858144,0.792275,0.737645,0.815290,0.822060,0.894841,0.892991,0.889286,0.714222,0.741043,0.728710,0.699457,0.865288,0.823116,1.021716
0.483140,0.944443,0.832413,0.752949,0.761475,0.823835,0.832936,0.834982,0.838723,0.958021,0.824419,0.825372,0.798000,0.800603,0.746811,0.629012,0.610350,0.668643,0.697510,0.680292,0.670629,0.623768,0.632304,0.575365,0.564600,0.852645,0.784887,0.729016,0.808784,0.815847,0.891568,0.889678,0.885640,0.706225,0.733961,0.719949,0.689761,0.860951,0.817871,1.021055
0.491470,0.941359,0.826659,0.745366,0.754935,0.818480,0.827699,0.830044,0.833920,0.955634,0.818709,0.819802,0.792114,0.794417,0.739431,0.617951,0.597932,0.658070,0.688031,0.669687,0.661712,0.612336,0.620656,0.561890,0.550410,0.846913,0.777201,0.720044,0.802016,0.809389,0.888154,0.886229,0.881857,0.697956,0.726655,0.711227,0.680158,0.856416,0.812425,1.020366
0.499800,0.938171,0.820670,0.737476,0.748121,0.812907,0.822250,0.824904,0.828920,0.953148,0.812780,0.814015,0.786004,0.787995,0.731765,0.606447,0.585011,0.647077,0.678178,0.658683,0.652475,0.600922,0.609026,0.548349,0.535642,0.840935,0.769204,0.710711,0.794974,0.802673,0.884593,0.882636,0.877926,0.689405,0.719116,0.702586,0.670699,0.851676,0.806768,1.019650
0.508130,0.934876,0.814437,0.729266,0.741021,0.807108,0.816581,0.819553,0.823714,0.950558,0.806620,0.808001,0.779659,0.781324,0.723801,0.594479,0.571565,0.635644,0.667933,0.647264,0.642906,0.589586,0.597475,0.534806,0.520272,0.834703,0.760882,0.701002,0.787650,0.795692,0.880878,0.878892,0.873840,0.680562,0.711336,0.694080,0.661443,0.846721,0.800896,1.018904
0.516460,0.931470,0.807950,0.720725,0.733626,0.801073,0.810683,0.813983,0.818294,0.947862,0.800220,0.801750,0.773069,0.774395,0.715529,0.582028,0.557571,0.623755,0.657282,0.635420,0.632999,0.578402,0.586079,0.521338,0.504276,0.828208,0.752226,0.690905,0.780036,0.788442,0.877004,0.874989,0.869589,0.671424,0.703315,0.685768,0.652458,0.841545,0.794806,1.018128
0.524790,0.927949,0.801201,0.711842,0.725925,0.794794,0.804547,0.808187,0.812652,0.945054,0.793570,0.795252,0.766225,0.767197,0.706936,0.569074,0.543011,0.611392,0.646211,0.623142,0.622748,0.567456,0.574925,0.508038,0.487633,0.821442,0.743225,0.680405,0.772127,0.780918,0.872965,0.870920,0.865166,0.661989,0.695053,0.677717,0.643823,0.836142,0.788495,1.017321
0.533120,0.924309,0.794181,0.702605,0.717909,0.788261,0.798164,0.802156,0.806780,0.942132,0.786660,0.788499,0.759117,0.759720,0.698011,0.555599,0.527863,0.598540,0.634706,0.610425,0.612151,0.556847,0.564113,0.495021,0.470326,0.814397,0.733868,0.669490,0.763914,0.773113,0.868756,0.866678,0.860562,0.652258,0.686555,0.670004,0.635621,0.830505,0.781961,1.016483
0.541450,0.920545,0.786881,0.693004,0.709568,0.781466,0.791526,0.795883,0.800672,0.939093,0.779480,0.781480,0.751735,0.751954,0.688744,0.541587,0.512114,0.585185,0.622752,0.597273,0.601216,0.546686,0.553759,0.482417,0.452341,0.807065,0.724147,0.658148,0.755393,0.765023,0.864374,0.862256,0.855768,0.642242,0.677833,0.662711,0.627948,0.824628,0.775201,1.015611
