Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.083300,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.091630,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.099960,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.108290,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.116620,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.124950,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.133280,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.141610,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.149940,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.158270,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.166600,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.174930,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.183260,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.191590,1.043213,1.039694,1.040535,1.031527,1.035659,1.036346,1.034887,1.034587,1.044271,1.037139,1.036273,1.029001,1.036634,1.037419,1.043228,1.047748,1.047581,1.044832,1.050004,0.988671,1.046312,1.045811,1.045054,1.050006,1.034169,1.049994,1.048420,1.036459,1.027341,0.999052,0.974941,0.973647,0.983993,0.988707,1.016754,1.049982,0.994795,0.981203,1.030343
0.199920,1.047889,1.047984,1.046236,1.035045,1.038689,1.039323,1.037759,1.037410,1.046508,1.040159,1.039281,1.032046,1.039695,1.040579,1.045989,1.050378,1.051351,1.049330,1.051661,0.989874,1.048424,1.047447,1.046669,1.052388,1.042112,1.055345,1.053026,1.040629,1.031210,1.003126,0.977332,0.976290,0.985266,0.989600,1.017908,1.051055,1.016694,0.984208,1.032104
0.208250,1.048231,1.048434,1.046839,1.035818,1.039429,1.040061,1.038482,1.038126,1.046956,1.040904,1.040024,1.032793,1.040443,1.041335,1.046732,1.051103,1.052021,1.049975,1.052434,0.990577,1.049123,1.048125,1.047379,1.053134,1.042551,1.055909,1.053639,1.041219,1.031751,1.003358,0.978024,0.976980,0.986053,0.990258,1.018496,1.051836,1.017123,0.984672,1.032352
0.216580,1.048441,1.048676,1.047161,1.036242,1.039840,1.040471,1.038887,1.038528,1.047225,1.041316,1.040436,1.033207,1.040856,1.041748,1.047129,1.051488,1.052377,1.050318,1.052844,0.990957,1.049495,1.048487,1.047754,1.053532,1.042774,1.056197,1.053957,1.041512,1.032021,1.003479,0.978403,0.977364,0.986464,0.990612,1.018822,1.052236,1.017341,0.984905,1.032517
0.224910,1.048566,1.048794,1.047315,1.036454,1.040049,1.040681,1.039096,1.038737,1.047379,1.041525,1.040644,1.033415,1.041063,1.041953,1.047319,1.051670,1.052543,1.050480,1.053036,0.991136,1.049670,1.048660,1.047928,1.053720,1.042871,1.056322,1.054102,1.041632,1.032133,1.003533,0.978592,0.977561,0.986658,0.990775,1.018985,1.052418,1.017436,0.985000,1.032625
0.233240,1.048641,1.048842,1.047375,1.036544,1.040142,1.040773,1.039190,1.038832,1.047463,1.041615,1.040735,1.033506,1.041152,1.042038,1.047391,1.051736,1.052604,1.050541,1.053104,0.991197,1.049735,1.048725,1.047991,1.053789,1.042902,1.056360,1.054150,1.041660,1.032159,1.003553,0.978672,0.977648,0.986731,0.990822,1.019055,1.052478,1.017466,0.985021,1.032695
0.241570,1.048686,1.048858,1.047389,1.036570,1.040172,1.040803,1.039223,1.038867,1.047506,1.041644,1.040765,1.033534,1.041179,1.042062,1.047403,1.051744,1.052612,1.050552,1.053106,0.991191,1.049743,1.048735,1.047996,1.053796,1.042905,1.056358,1.054153,1.041646,1.032146,1.003559,0.978696,0.977678,0.986738,0.990802,1.019075,1.052472,1.017468,0.985007,1.032740
0.249900,1.048717,1.048865,1.047390,1.036572,1.040179,1.040810,1.039232,1.038876,1.047530,1.041648,1.040770,1.033538,1.041183,1.042062,1.047394,1.051730,1.052602,1.050545,1.053078,0.991155,1.049730,1.048723,1.047978,1.053780,1.042903,1.056345,1.054141,1.041623,1.032123,1.003566,0.978699,0.977685,0.986713,0.990751,1.019074,1.052434,1.017467,0.984982,1.032771
0.258230,1.048744,1.048878,1.047395,1.036575,1.040184,1.040815,1.039238,1.038883,1.047547,1.041652,1.040774,1.033541,1.041185,1.042062,1.047384,1.051715,1.052594,1.050542,1.053044,0.991109,1.049715,1.048708,1.047955,1.053764,1.042912,1.056338,1.054134,1.041607,1.032105,1.003583,0.978703,0.977690,0.986679,0.990689,1.019070,1.052382,1.017475,0.984962,1.032794
0.266560,1.048775,1.048904,1.047414,1.036592,1.040200,1.040831,1.039255,1.038900,1.047566,1.041667,1.040789,1.033556,1.041200,1.042076,1.047387,1.051712,1.052597,1.050552,1.053015,0.991068,1.049711,1.048700,1.047939,1.053759,1.042936,1.056346,1.054140,1.041605,1.032100,1.003615,0.978718,0.977704,0.986645,0.990629,1.019071,1.052328,1.017498,0.984950,1.032813
0.274890,1.048810,1.048944,1.047450,1.036628,1.040234,1.040864,1.039287,1.038932,1.047590,1.041699,1.040822,1.033589,1.041232,1.042108,1.047406,1.051723,1.052616,1.050577,1.052997,0.991035,1.049718,1.048702,1.047932,1.053769,1.042976,1.056368,1.054160,1.041618,1.032106,1.003661,0.978748,0.977733,0.986619,0.990575,1.019078,1.052276,1.017537,0.984946,1.032831
0.283220,1.048852,1.048998,1.047502,1.036681,1.040283,1.040914,1.039336,1.038980,1.047621,1.041747,1.040870,1.033637,1.041280,1.042156,1.047440,1.051746,1.052647,1.050616,1.052989,0.991013,1.049736,1.048711,1.047932,1.053791,1.043028,1.056401,1.054192,1.041640,1.032120,1.003721,0.978793,0.977776,0.986600,0.990529,1.019091,1.052225,1.017588,0.984947,1.032850
0.291550,1.048899,1.049061,1.047563,1.036748,1.040345,1.040975,1.039396,1.039040,1.047657,1.041806,1.040930,1.033697,1.041340,1.042215,1.047482,1.051777,1.052687,1.050664,1.052987,0.990996,1.049759,1.048723,1.047935,1.053822,1.043088,1.056440,1.054231,1.041666,1.032136,1.003791,0.978847,0.977829,0.986586,0.990488,1.019104,1.052175,1.017647,0.984946,1.032868
0.299880,1.048949,1.049128,1.047628,1.036821,1.040413,1.041042,1.039462,1.039106,1.047696,1.041871,1.040996,1.033762,1.041404,1.042280,1.047527,1.051809,1.052727,1.050714,1.052986,0.990981,1.049781,1.048733,1.047936,1.053853,1.043149,1.056478,1.054270,1.041687,1.032147,1.003866,0.978907,0.977885,0.986574,0.990448,1.019113,1.052120,1.017707,0.984939,1.032886
0.308210,1.048999,1.049194,1.047690,1.036894,1.040480,1.041108,1.039527,1.039171,1.047734,1.041934,1.041060,1.033826,1.041468,1.042342,1.047568,1.051835,1.052763,1.050760,1.052981,0.990962,1.049796,1.048735,1.047929,1.053879,1.043207,1.056509,1.054303,1.041698,1.032146,1.003945,0.978964,0.977940,0.986558,0.990403,1.019112,1.052058,1.017763,0.984919,1.032903
0.316540,1.049048,1.049254,1.047745,1.036959,1.040540,1.041167,1.039587,1.039230,1.047768,1.041990,1.041117,1.033883,1.041523,1.042397,1.047598,1.051851,1.052788,1.050796,1.052966,0.990934,1.049799,1.048723,1.047910,1.053894,1.043256,1.056527,1.054324,1.041694,1.032130,1.004021,0.979014,0.977988,0.986535,0.990348,1.019099,1.051985,1.017811,0.984882,1.032918
0.324870,1.049093,1.049306,1.047788,1.037011,1.040589,1.041215,1.039635,1.039279,1.047797,1.042034,1.041163,1.033927,1.041567,1.042438,1.047614,1.051851,1.052799,1.050819,1.052936,0.990892,1.049786,1.048696,1.047875,1.053894,1.043294,1.056531,1.054331,1.041671,1.032095,1.004093,0.979054,0.978025,0.986500,0.990279,1.019069,1.051897,1.017848,0.984826,1.032929
0.333200,1.049132,1.049348,1.047816,1.037049,1.040623,1.041248,1.039670,1.039315,1.047817,1.042064,1.041193,1.033957,1.041595,1.042464,1.047612,1.051835,1.052793,1.050827,1.052891,0.990834,1.049756,1.048652,1.047822,1.053875,1.043319,1.056518,1.054321,1.041629,1.032040,1.004160,0.979079,0.978049,0.986452,0.990192,1.019023,1.051794,1.017872,0.984751,1.032935
0.341530,1.049165,1.049378,1.047829,1.037069,1.040642,1.041266,1.039689,1.039335,1.047829,1.042077,1.041208,1.033970,1.041607,1.042473,1.047593,1.051800,1.052771,1.050818,1.052827,0.990757,1.049707,1.048589,1.047751,1.053838,1.043331,1.056487,1.054294,1.041567,1.031966,1.004219,0.979090,0.978057,0.986388,0.990087,1.018959,1.051672,1.017884,0.984656,1.032938
0.349860,1.049191,1.049396,1.047828,1.037073,1.040645,1.041269,1.039694,1.039341,1.047832,1.042074,1.041207,1.033968,1.041603,1.042465,1.047556,1.051748,1.052732,1.050793,1.052745,0.990662,1.049642,1.048509,1.047663,1.053784,1.043330,1.056441,1.054251,1.041486,1.031874,1.004271,0.979088,0.978051,0.986308,0.989961,1.018879,1.051534,1.017883,0.984543,1.032936
0.358190,1.049212,1.049404,1.047814,1.037061,1.040634,1.041257,1.039684,1.039333,1.047827,1.042057,1.041192,1.033952,1.041584,1.042442,1.047504,1.051680,1.052678,1.050755,1.052646,0.990549,1.049560,1.048414,1.047559,1.053713,1.043317,1.056380,1.054193,1.041390,1.031765,1.004316,0.979072,0.978032,0.986213,0.989817,1.018784,1.051379,1.017870,0.984414,1.032929
0.366520,1.049226,1.049403,1.047789,1.037037,1.040611,1.041234,1.039664,1.039313,1.047814,1.042027,1.041164,1.033923,1.041553,1.042407,1.047438,1.051599,1.052611,1.050704,1.052532,0.990421,1.049466,1.048305,1.047441,1.053628,1.043295,1.056307,1.054123,1.041280,1.031643,1.004355,0.979046,0.978001,0.986104,0.989655,1.018677,1.051209,1.017849,0.984271,1.032918
0.374850,1.049236,1.049395,1.047755,1.037003,1.040579,1.041201,1.039633,1.039284,1.047796,1.041988,1.041127,1.033884,1.041512,1.042362,1.047362,1.051506,1.052534,1.050643,1.052405,0.990277,1.049360,1.048184,1.047311,1.053532,1.043265,1.056223,1.054042,1.041157,1.031508,1.004388,0.979011,0.977962,0.985982,0.989477,1.018559,1.051026,1.017819,0.984115,1.032904
0.383180,1.049241,1.049380,1.047714,1.036961,1.040539,1.041161,1.039596,1.039249,1.047773,1.041941,1.041083,1.033837,1.041464,1.042309,1.047277,1.051405,1.052448,1.050575,1.052267,0.990122,1.049244,1.048054,1.047172,1.053427,1.043228,1.056130,1.053952,1.041025,1.031363,1.004417,0.978970,0.977916,0.985850,0.989285,1.018433,1.050831,1.017783,0.983948,1.032887
0.391510,1.049243,1.049361,1.047667,1.036914,1.040494,1.041115,1.039554,1.039208,1.047746,1.041889,1.041033,1.033786,1.041410,1.042250,1.047185,1.051296,1.052356,1.050500,1.052119,0.989957,1.049122,1.047917,1.047024,1.053314,1.043186,1.056031,1.053856,1.040886,1.031209,1.004442,0.978925,0.977864,0.985709,0.989081,1.018299,1.050626,1.017742,0.983773,1.032867
0.399840,1.049242,1.049338,1.047617,1.036863,1.040445,1.041066,1.039508,1.039163,1.047716,1.041833,1.040979,1.033730,1.041352,1.042187,1.047089,1.051182,1.052258,1.050420,1.051963,0.989783,1.048994,1.047773,1.046870,1.053196,1.043140,1.055926,1.053755,1.040739,1.031049,1.004465,0.978876,0.977808,0.985559,0.988868,1.018158,1.050413,1.017698,0.983590,1.032845
0.408170,1.049239,1.049313,1.047563,1.036809,1.040394,1.041014,1.039459,1.039116,1.047684,1.041774,1.040922,1.033671,1.041291,1.042121,1.046988,1.051062,1.052156,1.050337,1.051801,0.989601,1.048860,1.047624,1.046711,1.053073,1.043091,1.055817,1.053649,1.040587,1.030882,1.004486,0.978824,0.977750,0.985403,0.988645,1.018013,1.050193,1.017650,0.983401,1.032822
0.416500,1.049234,1.049285,1.047507,1.036753,1.040340,1.040959,1.039407,1.039067,1.047650,1.041712,1.040863,1.033609,1.041227,1.042052,1.046883,1.050939,1.052050,1.050250,1.051632,0.989413,1.048722,1.047470,1.046546,1.052945,1.043040,1.055704,1.053539,1.040430,1.030711,1.004505,0.978770,0.977688,0.985240,0.988415,1.017862,1.049967,1.017600,0.983205,1.032797
0.424830,1.049227,1.049254,1.047448,1.036694,1.040283,1.040902,1.039354,1.039015,1.047614,1.041647,1.040801,1.033545,1.041160,1.041980,1.046775,1.050811,1.051941,1.050160,1.051459,0.989220,1.048579,1.047311,1.046376,1.052814,1.042985,1.055587,1.053425,1.040268,1.030534,1.004524,0.978713,0.977624,0.985072,0.988178,1.017706,1.049737,1.017547,0.983005,1.032770
0.433160,1.049219,1.049222,1.047386,1.036632,1.040224,1.040842,1.039297,1.038960,1.047576,1.041579,1.040735,1.033477,1.041090,1.041905,1.046663,1.050679,1.051827,1.050066,1.051279,0.989020,1.048432,1.047147,1.046202,1.052677,1.042928,1.055466,1.053307,1.040102,1.030353,1.004543,0.978653,0.977557,0.984899,0.987934,1.017545,1.049502,1.017491,0.982800,1.032742
0.441490,1.049208,1.049187,1.047320,1.036567,1.040161,1.040778,1.039237,1.038903,1.047536,1.041507,1.040666,1.033406,1.041017,1.041826,1.046546,1.050543,1.051709,1.049968,1.051095,0.988815,1.048280,1.046979,1.046023,1.052537,1.042868,1.055341,1.053186,1.039932,1.030168,1.004560,0.978590,0.977486,0.984720,0.987684,1.017379,1.049263,1.017433,0.982591,1.032712
0.449820,1.049195,1.049150,1.047251,1.036498,1.040094,1.040711,1.039174,1.038841,1.047493,1.041431,1.040593,1.033331,1.040939,1.041743,1.046425,1.050401,1.051588,1.049867,1.050905,0.988605,1.048124,1.046805,1.045839,1.052391,1.042806,1.055213,1.053060,1.039757,1.029979,1.004578,0.978522,0.977411,0.984536,0.987429,1.017208,1.049020,1.017372,0.982378,1.032681
0.458150,1.049180,1.049110,1.047178,1.036425,1.040024,1.040639,1.039106,1.038776,1.047448,1.041351,1.040516,1.033251,1.040857,1.041655,1.046299,1.050255,1.051462,1.049761,1.050709,0.988389,1.047962,1.046627,1.045651,1.052241,1.042741,1.055081,1.052931,1.039580,1.029787,1.004595,0.978451,0.977332,0.984346,0.987167,1.017032,1.048774,1.017308,0.982163,1.032648
0.466480,1.049162,1.049068,1.047102,1.036347,1.039948,1.040563,1.039035,1.038706,1.047400,1.041266,1.040434,1.033167,1.040770,1.041563,1.046168,1.050105,1.051331,1.049652,1.050508,0.988168,1.047796,1.046444,1.045458,1.052086,1.042673,1.054946,1.052798,1.039399,1.029591,1.004613,0.978376,0.977248,0.984152,0.986900,1.016852,1.048524,1.017242,0.981944,1.032613
0.474810,1.049142,1.049023,1.047022,1.036264,1.039869,1.040483,1.038958,1.038632,1.047349,1.041177,1.040348,1.033078,1.040679,1.041466,1.046033,1.049950,1.051197,1.049539,1.050303,0.987942,1.047625,1.046256,1.045261,1.051926,1.042603,1.054809,1.052662,1.039216,1.029394,1.004631,0.978296,0.977161,0.983953,0.986628,1.016666,1.048271,1.017174,0.981724,1.032577
0.483140,1.049120,1.048977,1.046939,1.036177,1.039785,1.040398,1.038878,1.038554,1.047295,1.041084,1.040258,1.032985,1.040583,1.041365,1.045893,1.049791,1.051060,1.049422,1.050092,0.987711,1.047450,1.046064,1.045059,1.051763,1.042532,1.054669,1.052524,1.039031,1.029195,1.004649,0.978213,0.977069,0.983749,0.986351,1.016477,1.048014,1.017104,0.981502,1.032540
0.491470,1.049096,1.048929,1.046853,1.036087,1.039697,1.040309,1.038794,1.038472,1.047239,1.040986,1.040163,1.032888,1.040484,1.041260,1.045750,1.049628,1.050919,1.049303,1.049878,0.987475,1.047272,1.045869,1.044854,1.051595,1.042459,1.054527,1.052383,1.038844,1.028994,1.004669,0.978125,0.976973,0.983541,0.986070,1.016284,1.047754,1.017033,0.981280,1.032500
0.499800,1.049070,1.048881,1.046765,1.035993,1.039606,1.040217,1.038707,1.038387,1.047180,1.040886,1.040065,1.032788,1.040381,1.041152,1.045603,1.049462,1.050776,1.049181,1.049660,0.987236,1.047090,1.045670,1.044646,1.051424,1.042385,1.054384,1.052240,1.038657,1.028794,1.004690,0.978035,0.976874,0.983330,0.985784,1.016087,1.047491,1.016961,0.981058,1.032460
0.508130,1.049042,1.048831,1.046676,1.035896,1.039512,1.040123,1.038616,1.038299,1.047120,1.040782,1.039965,1.032685,1.040276,1.041041,1.045454,1.049294,1.050631,1.049057,1.049439,0.986994,1.046906,1.045469,1.044435,1.051251,1.042311,1.054241,1.052095,1.038470,1.028594,1.004713,0.977942,0.976773,0.983116,0.985496,1.015888,1.047226,1.016889,0.980837,1.032418
0.516460,1.049013,1.048782,1.046585,1.035797,1.039416,1.040026,1.038524,1.038209,1.047058,1.040676,1.039862,1.032579,1.040167,1.040927,1.045303,1.049123,1.050484,1.048931,1.049215,0.986750,1.046719,1.045265,1.044222,1.051075,1.042237,1.054097,1.051951,1.038283,1.028394,1.004738,0.977847,0.976669,0.982899,0.985206,1.015687,1.046958,1.016816,0.980616,1.032375
0.524790,1.048982,1.048732,1.046492,1.035696,1.039318,1.039927,1.038429,1.038117,1.046994,1.040568,1.039757,1.032471,1.040057,1.040812,1.045149,1.048951,1.050336,1.048805,1.048989,0.986503,1.046531,1.045059,1.044007,1.050898,1.042163,1.053954,1.051805,1.038098,1.028196,1.004765,0.977750,0.976563,0.982680,0.984913,1.015483,1.046688,1.016744,0.980398,1.032331
0.533120,1.048949,1.048683,1.046400,1.035594,1.039218,1.039826,1.038333,1.038023,1.046929,1.040458,1.039650,1.032362,1.039946,1.040695,1.044995,1.048778,1.050188,1.048678,1.048762,0.986255,1.046342,1.044852,1.043790,1.050719,1.042090,1.053811,1.051660,1.037914,1.027999,1.004795,0.977652,0.976455,0.982460,0.984619,1.015278,1.046415,1.016673,0.980181,1.032286
0.541450,1.048916,1.048634,1.046307,1.035491,1.039117,1.039724,1.038236,1.037928,1.046863,1.040347,1.039542,1.032251,1.039833,1.040577,1.044839,1.048603,1.050039,1.048550,1.048534,0.986005,1.046151,1.044643,1.043571,1.050539,1.042017,1.053669,1.051515,1.037731,1.027804,1.004828,0.977553,0.976346,0.982238,0.984325,1.015071,1.046141,1.016602,0.979967,1.032240
