Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.083300,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.091630,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.099960,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.108290,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.116620,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.124950,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.133280,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.141610,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.149940,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.158270,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.166600,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.174930,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.183260,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.191590,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.199920,1.045474,1.050018,1.039293,1.032483,1.045792,1.049696,1.042492,1.039539,1.050002,1.050017,1.048875,1.036686,1.045225,1.036558,1.027791,1.031938,1.032941,1.033732,1.050034,0.993293,1.034012,1.046170,1.036488,1.034155,1.048467,1.050041,1.037144,1.044256,1.040116,1.031606,1.041958,1.008819,1.000224,1.012079,1.050000,1.050000,1.023828,1.002462,1.040363
0.208250,1.045509,1.050155,1.039445,1.032577,1.045865,1.049767,1.042556,1.039601,1.050032,1.050097,1.048952,1.036768,1.045312,1.036662,1.027955,1.032136,1.033189,1.033942,1.050179,0.993403,1.034199,1.046335,1.036653,1.034345,1.048757,1.050508,1.037521,1.044660,1.040523,1.031695,1.042006,1.008882,1.000331,1.012165,1.050128,1.050119,1.024096,1.002845,1.040375
0.216580,1.045516,1.050176,1.039468,1.032595,1.045879,1.049781,1.042569,1.039613,1.050037,1.050114,1.048968,1.036785,1.045329,1.036683,1.027985,1.032170,1.033222,1.033971,1.050214,0.993435,1.034235,1.046371,1.036690,1.034380,1.048785,1.050545,1.037556,1.044703,1.040567,1.031712,1.042016,1.008895,1.000361,1.012198,1.050159,1.050158,1.024123,1.002890,1.040378
0.224910,1.045524,1.050196,1.039491,1.032614,1.045894,1.049796,1.042583,1.039626,1.050043,1.050130,1.048984,1.036802,1.045347,1.036703,1.028014,1.032202,1.033252,1.033998,1.050246,0.993465,1.034268,1.046404,1.036724,1.034413,1.048811,1.050581,1.037590,1.044746,1.040610,1.031729,1.042026,1.008909,1.000388,1.012227,1.050188,1.050191,1.024150,1.002934,1.040381
0.233240,1.045532,1.050215,1.039514,1.032633,1.045910,1.049812,1.042597,1.039640,1.050050,1.050148,1.049001,1.036819,1.045365,1.036724,1.028042,1.032232,1.033281,1.034025,1.050274,0.993492,1.034299,1.046434,1.036755,1.034443,1.048837,1.050615,1.037622,1.044789,1.040652,1.031746,1.042038,1.008923,1.000413,1.012253,1.050215,1.050221,1.024175,1.002975,1.040384
0.241570,1.045540,1.050235,1.039535,1.032652,1.045926,1.049828,1.042612,1.039655,1.050057,1.050165,1.049018,1.036837,1.045384,1.036745,1.028068,1.032260,1.033309,1.034050,1.050301,0.993517,1.034327,1.046463,1.036784,1.034472,1.048861,1.050646,1.037652,1.044828,1.040691,1.031762,1.042050,1.008938,1.000435,1.012278,1.050241,1.050248,1.024198,1.003014,1.040388
0.249900,1.045548,1.050252,1.039556,1.032671,1.045943,1.049844,1.042627,1.039669,1.050065,1.050182,1.049034,1.036854,1.045401,1.036764,1.028092,1.032285,1.033334,1.034073,1.050326,0.993540,1.034353,1.046488,1.036810,1.034498,1.048882,1.050675,1.037678,1.044864,1.040726,1.031778,1.042062,1.008953,1.000456,1.012301,1.050263,1.050274,1.024219,1.003048,1.040391
0.258230,1.045556,1.050269,1.039574,1.032689,1.045958,1.049859,1.042642,1.039684,1.050072,1.050199,1.049050,1.036871,1.045418,1.036783,1.028113,1.032308,1.033356,1.034094,1.050348,0.993562,1.034376,1.046511,1.036833,1.034521,1.048901,1.050699,1.037702,1.044894,1.040756,1.031792,1.042075,1.008967,1.000475,1.012323,1.050284,1.050298,1.024237,1.003078,1.040395
0.266560,1.045563,1.050283,1.039591,1.032705,1.045973,1.049873,1.042656,1.039697,1.050080,1.050214,1.049065,1.036886,1.045434,1.036799,1.028133,1.032328,1.033375,1.034112,1.050367,0.993581,1.034396,1.046531,1.036854,1.034542,1.048917,1.050720,1.037722,1.044920,1.040781,1.031804,1.042087,1.008980,1.000492,1.012342,1.050302,1.050319,1.024253,1.003102,1.040399
0.274890,1.045569,1.050296,1.039605,1.032720,1.045986,1.049887,1.042668,1.039709,1.050087,1.050228,1.049079,1.036900,1.045448,1.036814,1.028149,1.032345,1.033392,1.034128,1.050385,0.993599,1.034413,1.046548,1.036872,1.034559,1.048931,1.050737,1.037739,1.044940,1.040802,1.031816,1.042099,1.008993,1.000507,1.012360,1.050318,1.050338,1.024266,1.003123,1.040402
0.283220,1.045575,1.050307,1.039618,1.032732,1.045998,1.049899,1.042680,1.039721,1.050093,1.050240,1.049091,1.036913,1.045461,1.036827,1.028164,1.032360,1.033406,1.034142,1.050401,0.993614,1.034429,1.046563,1.036887,1.034575,1.048943,1.050752,1.037753,1.044957,1.040819,1.031826,1.042110,1.009005,1.000521,1.012376,1.050333,1.050356,1.024277,1.003140,1.040405
0.291550,1.045579,1.050316,1.039628,1.032744,1.046008,1.049909,1.042690,1.039731,1.050099,1.050252,1.049103,1.036924,1.045472,1.036839,1.028177,1.032373,1.033419,1.034154,1.050415,0.993629,1.034442,1.046577,1.036902,1.034589,1.048953,1.050765,1.037766,1.044972,1.040833,1.031834,1.042121,1.009016,1.000534,1.012391,1.050346,1.050372,1.024287,1.003155,1.040408
0.299880,1.045583,1.050324,1.039638,1.032754,1.046018,1.049919,1.042700,1.039740,1.050104,1.050262,1.049113,1.036934,1.045483,1.036849,1.028189,1.032386,1.033431,1.034165,1.050428,0.993642,1.034455,1.046590,1.036915,1.034601,1.048963,1.050777,1.037778,1.044984,1.040846,1.031842,1.042131,1.009027,1.000546,1.012405,1.050358,1.050387,1.024296,1.003168,1.040410
0.308210,1.045587,1.050332,1.039647,1.032763,1.046027,1.049928,1.042708,1.039748,1.050109,1.050272,1.049123,1.036944,1.045493,1.036859,1.028200,1.032398,1.033442,1.034175,1.050441,0.993655,1.034467,1.046603,1.036928,1.034613,1.048971,1.050788,1.037789,1.044996,1.040858,1.031848,1.042141,1.009037,1.000558,1.012419,1.050371,1.050401,1.024304,1.003180,1.040412
0.316540,1.045590,1.050339,1.039656,1.032772,1.046036,1.049937,1.042717,1.039756,1.050113,1.050282,1.049132,1.036954,1.045502,1.036869,1.028211,1.032410,1.033454,1.034186,1.050454,0.993668,1.034480,1.046616,1.036941,1.034626,1.048980,1.050799,1.037800,1.045008,1.040870,1.031854,1.042151,1.009047,1.000570,1.012432,1.050383,1.050415,1.024313,1.003193,1.040414
0.324870,1.045592,1.050346,1.039665,1.032781,1.046045,1.049946,1.042725,1.039764,1.050117,1.050291,1.049141,1.036963,1.045512,1.036879,1.028223,1.032422,1.033465,1.034196,1.050467,0.993681,1.034493,1.046629,1.036954,1.034638,1.048988,1.050810,1.037812,1.045020,1.040883,1.031860,1.042161,1.009057,1.000582,1.012445,1.050395,1.050429,1.024321,1.003206,1.040416
0.333200,1.045595,1.050353,1.039674,1.032790,1.046054,1.049955,1.042733,1.039772,1.050121,1.050301,1.049151,1.036973,1.045522,1.036889,1.028235,1.032435,1.033477,1.034207,1.050480,0.993693,1.034506,1.046643,1.036968,1.034651,1.048997,1.050822,1.037824,1.045033,1.040896,1.031865,1.042170,1.009067,1.000594,1.012458,1.050408,1.050443,1.024329,1.003219,1.040417
0.341530,1.045597,1.050360,1.039683,1.032800,1.046063,1.049964,1.042742,1.039780,1.050125,1.050311,1.049161,1.036983,1.045532,1.036900,1.028247,1.032448,1.033490,1.034219,1.050494,0.993707,1.034520,1.046657,1.036983,1.034665,1.049006,1.050834,1.037836,1.045047,1.040910,1.031871,1.042180,1.009078,1.000606,1.012471,1.050422,1.050457,1.024338,1.003233,1.040418
0.349860,1.045599,1.050367,1.039693,1.032810,1.046072,1.049974,1.042750,1.039789,1.050129,1.050322,1.049171,1.036994,1.045543,1.036911,1.028260,1.032462,1.033503,1.034231,1.050508,0.993721,1.034535,1.046672,1.036998,1.034679,1.049015,1.050847,1.037849,1.045061,1.040924,1.031876,1.042191,1.009089,1.000619,1.012485,1.050436,1.050472,1.024346,1.003247,1.040420
0.358190,1.045602,1.050375,1.039703,1.032820,1.046082,1.049984,1.042760,1.039798,1.050133,1.050333,1.049182,1.037005,1.045554,1.036922,1.028275,1.032477,1.033517,1.034243,1.050523,0.993735,1.034551,1.046688,1.037014,1.034695,1.049024,1.050860,1.037863,1.045076,1.040939,1.031881,1.042201,1.009100,1.000632,1.012500,1.050450,1.050487,1.024355,1.003261,1.040421
0.366520,1.045604,1.050383,1.039714,1.032831,1.046093,1.049994,1.042770,1.039807,1.050137,1.050345,1.049193,1.037016,1.045566,1.036934,1.028289,1.032492,1.033530,1.034256,1.050538,0.993750,1.034566,1.046703,1.037030,1.034710,1.049033,1.050872,1.037876,1.045090,1.040953,1.031886,1.042212,1.009112,1.000645,1.012514,1.050465,1.050502,1.024363,1.003275,1.040422
0.374850,1.045607,1.050390,1.039724,1.032843,1.046103,1.050005,1.042780,1.039817,1.050142,1.050357,1.049204,1.037028,1.045578,1.036947,1.028303,1.032507,1.033544,1.034268,1.050554,0.993764,1.034582,1.046719,1.037046,1.034725,1.049042,1.050885,1.037889,1.045104,1.040967,1.031890,1.042224,1.009124,1.000659,1.012529,1.050479,1.050517,1.024372,1.003289,1.040423
0.383180,1.045609,1.050398,1.039735,1.032854,1.046114,1.050016,1.042790,1.039827,1.050146,1.050369,1.049216,1.037040,1.045590,1.036959,1.028317,1.032522,1.033558,1.034281,1.050569,0.993779,1.034597,1.046735,1.037062,1.034741,1.049051,1.050897,1.037902,1.045118,1.040980,1.031895,1.042235,1.009137,1.000672,1.012544,1.050494,1.050532,1.024380,1.003301,1.040425
0.391510,1.045612,1.050405,1.039745,1.032865,1.046125,1.050027,1.042800,1.039837,1.050151,1.050381,1.049228,1.037052,1.045602,1.036972,1.028332,1.032537,1.033571,1.034293,1.050584,0.993794,1.034613,1.046750,1.037077,1.034756,1.049059,1.050909,1.037914,1.045131,1.040993,1.031899,1.042247,1.009150,1.000686,1.012559,1.050508,1.050547,1.024387,1.003314,1.040426
0.399840,1.045614,1.050412,1.039755,1.032877,1.046136,1.050039,1.042811,1.039847,1.050155,1.050393,1.049240,1.037064,1.045615,1.036984,1.028346,1.032552,1.033585,1.034305,1.050599,0.993809,1.034628,1.046766,1.037093,1.034771,1.049067,1.050920,1.037927,1.045143,1.041005,1.031903,1.042259,1.009162,1.000699,1.012574,1.050523,1.050563,1.024395,1.003325,1.040428
0.408170,1.045617,1.050419,1.039765,1.032888,1.046147,1.050050,1.042821,1.039857,1.050160,1.050405,1.049252,1.037076,1.045627,1.036997,1.028360,1.032566,1.033598,1.034317,1.050614,0.993824,1.034643,1.046781,1.037109,1.034786,1.049074,1.050931,1.037938,1.045154,1.041016,1.031907,1.042271,1.009175,1.000713,1.012589,1.050537,1.050578,1.024402,1.003336,1.040429
0.416500,1.045619,1.050425,1.039775,1.032899,1.046158,1.050061,1.042831,1.039867,1.050165,1.050417,1.049263,1.037088,1.045639,1.037009,1.028374,1.032580,1.033610,1.034329,1.050629,0.993839,1.034658,1.046796,1.037124,1.034800,1.049081,1.050941,1.037950,1.045165,1.041027,1.031910,1.042283,1.009188,1.000726,1.012604,1.050551,1.050593,1.024409,1.003346,1.040430
0.424830,1.045621,1.050431,1.039784,1.032910,1.046169,1.050072,1.042842,1.039877,1.050169,1.050429,1.049275,1.037100,1.045651,1.037021,1.028387,1.032594,1.033623,1.034340,1.050644,0.993853,1.034672,1.046811,1.037139,1.034815,1.049088,1.050951,1.037961,1.045175,1.041037,1.031912,1.042295,1.009200,1.000739,1.012619,1.050565,1.050608,1.024415,1.003356,1.040432
0.433160,1.045623,1.050437,1.039793,1.032921,1.046179,1.050083,1.042852,1.039886,1.050174,1.050441,1.049287,1.037112,1.045663,1.037033,1.028401,1.032608,1.033635,1.034351,1.050659,0.993868,1.034687,1.046826,1.037154,1.034829,1.049094,1.050961,1.037972,1.045185,1.041047,1.031914,1.042307,1.009213,1.000753,1.012634,1.050579,1.050623,1.024421,1.003365,1.040433
0.441490,1.045625,1.050443,1.039802,1.032932,1.046190,1.050093,1.042862,1.039896,1.050179,1.050453,1.049298,1.037123,1.045675,1.037045,1.028414,1.032622,1.033647,1.034362,1.050673,0.993882,1.034701,1.046841,1.037169,1.034843,1.049100,1.050970,1.037982,1.045195,1.041056,1.031916,1.042319,1.009226,1.000766,1.012649,1.050593,1.050639,1.024427,1.003374,1.040434
0.449820,1.045627,1.050448,1.039811,1.032942,1.046201,1.050104,1.042872,1.039906,1.050183,1.050465,1.049310,1.037135,1.045686,1.037056,1.028427,1.032635,1.033659,1.034373,1.050687,0.993896,1.034716,1.046855,1.037184,1.034857,1.049105,1.050979,1.037992,1.045204,1.041065,1.031916,1.042331,1.009238,1.000779,1.012664,1.050607,1.050654,1.024432,1.003383,1.040435
0.458150,1.045629,1.050453,1.039820,1.032953,1.046211,1.050115,1.042882,1.039915,1.050188,1.050476,1.049321,1.037146,1.045698,1.037068,1.028440,1.032649,1.033670,1.034383,1.050702,0.993911,1.034730,1.046870,1.037199,1.034871,1.049111,1.050988,1.038002,1.045213,1.041074,1.031916,1.042343,1.009251,1.000791,1.012678,1.050621,1.050670,1.024437,1.003391,1.040437
0.466480,1.045631,1.050457,1.039828,1.032963,1.046221,1.050125,1.042891,1.039925,1.050192,1.050488,1.049332,1.037158,1.045710,1.037079,1.028453,1.032662,1.033682,1.034394,1.050716,0.993925,1.034744,1.046885,1.037215,1.034884,1.049115,1.050996,1.038012,1.045222,1.041083,1.031915,1.042355,1.009263,1.000804,1.012693,1.050635,1.050685,1.024442,1.003399,1.040438
0.474810,1.045632,1.050461,1.039836,1.032973,1.046232,1.050136,1.042901,1.039934,1.050196,1.050500,1.049343,1.037169,1.045721,1.037091,1.028466,1.032675,1.033693,1.034404,1.050730,0.993939,1.034758,1.046900,1.037230,1.034898,1.049120,1.051004,1.038022,1.045230,1.041091,1.031914,1.042367,1.009276,1.000817,1.012708,1.050649,1.050701,1.024446,1.003407,1.040439
0.483140,1.045634,1.050465,1.039844,1.032984,1.046242,1.050146,1.042911,1.039943,1.050201,1.050511,1.049354,1.037180,1.045733,1.037102,1.028479,1.032688,1.033704,1.034414,1.050744,0.993953,1.034773,1.046914,1.037245,1.034912,1.049124,1.051012,1.038031,1.045238,1.041099,1.031912,1.042379,1.009288,1.000830,1.012723,1.050663,1.050716,1.024451,1.003415,1.040440
0.491470,1.045635,1.050468,1.039851,1.032994,1.046252,1.050157,1.042921,1.039953,1.050205,1.050522,1.049366,1.037192,1.045744,1.037114,1.028491,1.032701,1.033716,1.034424,1.050758,0.993967,1.034787,1.046929,1.037260,1.034925,1.049128,1.051020,1.038040,1.045246,1.041107,1.031909,1.042391,1.009301,1.000842,1.012737,1.050677,1.050732,1.024454,1.003423,1.040441
0.499800,1.045636,1.050471,1.039859,1.033003,1.046262,1.050167,1.042930,1.039962,1.050209,1.050534,1.049376,1.037203,1.045755,1.037125,1.028504,1.032714,1.033726,1.034433,1.050772,0.993981,1.034800,1.046943,1.037274,1.034938,1.049131,1.051027,1.038049,1.045254,1.041115,1.031905,1.042402,1.009313,1.000855,1.012752,1.050691,1.050748,1.024458,1.003430,1.040442
0.508130,1.045638,1.050475,1.039866,1.033014,1.046273,1.050178,1.042940,1.039972,1.050213,1.050545,1.049388,1.037214,1.045767,1.037136,1.028517,1.032727,1.033737,1.034443,1.050786,0.993995,1.034814,1.046958,1.037289,1.034952,1.049135,1.051035,1.038058,1.045262,1.041122,1.031901,1.042414,1.009325,1.000867,1.012766,1.050705,1.050763,1.024461,1.003438,1.040443
0.516460,1.045639,1.050477,1.039873,1.033023,1.046283,1.050188,1.042950,1.039981,1.050218,1.050556,1.049399,1.037225,1.045778,1.037147,1.028529,1.032740,1.033748,1.034452,1.050800,0.994009,1.034828,1.046972,1.037304,1.034965,1.049137,1.051041,1.038067,1.045269,1.041130,1.031896,1.042426,1.009338,1.000879,1.012781,1.050719,1.050779,1.024464,1.003445,1.040444
0.524790,1.045640,1.050479,1.039880,1.033033,1.046292,1.050198,1.042959,1.039990,1.050222,1.050567,1.049409,1.037236,1.045789,1.037158,1.028541,1.032752,1.033758,1.034461,1.050813,0.994023,1.034841,1.046986,1.037318,1.034978,1.049139,1.051048,1.038075,1.045276,1.041136,1.031890,1.042438,1.009349,1.000891,1.012795,1.050732,1.050794,1.024467,1.003451,1.040445
0.533120,1.045641,1.050480,1.039886,1.033042,1.046302,1.050208,1.042968,1.039999,1.050226,1.050578,1.049420,1.037247,1.045800,1.037169,1.028553,1.032764,1.033768,1.034469,1.050827,0.994036,1.034855,1.047000,1.037333,1.034990,1.049141,1.051054,1.038082,1.045283,1.041143,1.031883,1.042449,1.009361,1.000903,1.012809,1.050745,1.050810,1.024469,1.003458,1.040445
0.541450,1.045642,1.050481,1.039892,1.033051,1.046311,1.050217,1.042977,1.040007,1.050230,1.050589,1.049430,1.037257,1.045810,1.037179,1.028565,1.032776,1.033777,1.034478,1.050840,0.994049,1.034867,1.047014,1.037347,1.035003,1.049143,1.051060,1.038090,1.045289,1.041149,1.031875,1.042460,1.009373,1.000915,1.012823,1.050759,1.050825,1.024471,1.003464,1.040446
