Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,0.971566,0.928356,0.906616,0.879455,0.907774,0.912968,0.910863,0.910295,0.976832,0.901415,0.903834,0.886320,0.890551,0.867937,0.834562,0.846485,0.851219,0.903476,0.891041,0.848505,0.853414,0.877320,0.868068,0.845079,0.938990,0.890380,0.866315,0.872922,0.871694,0.952023,0.943738,0.885236,0.870707,0.885429,0.902842,0.913953,0.914653,0.841329,1.012419
0.324870,0.970615,0.926925,0.905068,0.877828,0.906245,0.911422,0.909467,0.908980,0.976248,0.899390,0.901950,0.884253,0.888316,0.865237,0.830857,0.843085,0.847884,0.901934,0.888756,0.847268,0.849879,0.874043,0.864642,0.842013,0.937841,0.888099,0.863436,0.871457,0.869921,0.951726,0.942954,0.883743,0.868990,0.884699,0.900464,0.910992,0.913945,0.839446,1.012521
0.333200,0.969420,0.925041,0.902977,0.875542,0.904152,0.909324,0.907530,0.907131,0.975371,0.896789,0.899497,0.881602,0.885483,0.861875,0.826343,0.838848,0.843726,0.899851,0.885745,0.845391,0.845517,0.869980,0.860414,0.838070,0.936145,0.885065,0.859773,0.869129,0.867320,0.951089,0.941783,0.881785,0.866675,0.883398,0.897419,0.907338,0.912736,0.836786,1.012473
0.341530,0.968006,0.922774,0.900428,0.872696,0.901580,0.906757,0.905133,0.904825,0.974225,0.893704,0.896565,0.878459,0.882146,0.857959,0.821148,0.833896,0.838865,0.897313,0.882091,0.842927,0.840450,0.865247,0.855501,0.833371,0.933982,0.881383,0.855437,0.866053,0.864007,0.950162,0.940278,0.879431,0.863828,0.881567,0.893804,0.903088,0.911101,0.833462,1.012288
0.349860,0.966397,0.920191,0.897509,0.869395,0.898616,0.903806,0.902358,0.902143,0.972842,0.890224,0.893242,0.874914,0.878401,0.853600,0.815397,0.828350,0.833419,0.894405,0.877883,0.839937,0.834804,0.859963,0.850024,0.828038,0.931430,0.877160,0.850541,0.862348,0.860100,0.948994,0.938499,0.876754,0.860516,0.879259,0.889717,0.898344,0.909114,0.829591,1.011977
0.358190,0.964620,0.917355,0.894302,0.865739,0.895342,0.900552,0.899283,0.899162,0.971254,0.886435,0.889613,0.871056,0.874339,0.848897,0.809206,0.822326,0.827503,0.891210,0.873211,0.836488,0.828698,0.854244,0.844102,0.822191,0.928563,0.872501,0.845193,0.858135,0.855718,0.947632,0.936498,0.873820,0.856811,0.876530,0.885254,0.893208,0.906845,0.825288,1.011557
0.366520,0.962701,0.914325,0.890880,0.861820,0.891834,0.897068,0.895979,0.895952,0.969496,0.882413,0.885751,0.866963,0.870037,0.843939,0.802679,0.815930,0.821219,0.887801,0.868161,0.832651,0.822239,0.848194,0.837844,0.815939,0.925450,0.867501,0.839492,0.853526,0.850972,0.946115,0.934326,0.870690,0.852781,0.873445,0.880502,0.887777,0.904357,0.820660,1.011040
0.374850,0.960664,0.911147,0.887302,0.857713,0.888153,0.893413,0.892505,0.892573,0.967598,0.878220,0.881720,0.862696,0.865562,0.838799,0.795900,0.809252,0.814655,0.884238,0.862809,0.828491,0.815519,0.841904,0.831342,0.809378,0.922149,0.862241,0.833521,0.848622,0.845957,0.944481,0.932025,0.867415,0.848491,0.870064,0.875537,0.882137,0.901702,0.815799,1.010442
0.383180,0.958532,0.907859,0.883614,0.853476,0.884348,0.889636,0.888907,0.889068,0.965586,0.873905,0.877566,0.858305,0.860962,0.833530,0.788935,0.802364,0.807881,0.880564,0.857222,0.824071,0.808614,0.835446,0.824674,0.802586,0.918706,0.856787,0.827347,0.843506,0.840754,0.942758,0.929628,0.864033,0.843996,0.866444,0.870420,0.876361,0.898921,0.810783,1.009776
0.391510,0.956321,0.904488,0.879848,0.849148,0.880451,0.885769,0.885216,0.885469,0.963484,0.869500,0.873322,0.853823,0.856271,0.828166,0.781829,0.795319,0.800948,0.876813,0.851453,0.819442,0.801578,0.828875,0.817897,0.795621,0.915155,0.851190,0.821020,0.838241,0.835423,0.940966,0.927158,0.860573,0.839342,0.862635,0.865200,0.870504,0.896044,0.805666,1.009054
0.399840,0.954047,0.901050,0.876020,0.844753,0.876482,0.881829,0.881451,0.881795,0.961308,0.865024,0.869006,0.849269,0.851508,0.822727,0.774610,0.788152,0.793891,0.873000,0.845544,0.814650,0.794448,0.822231,0.811052,0.788525,0.911517,0.845481,0.814572,0.832871,0.830004,0.939120,0.924631,0.857050,0.834566,0.858682,0.859910,0.864608,0.893090,0.800489,1.008286
0.408170,0.951720,0.897555,0.872139,0.840299,0.872450,0.877827,0.877621,0.878056,0.959071,0.860483,0.864626,0.844649,0.846679,0.817219,0.767290,0.780884,0.786729,0.869134,0.839523,0.809729,0.787245,0.815535,0.804163,0.781321,0.907805,0.839679,0.808022,0.827424,0.824521,0.937227,0.922054,0.853473,0.829695,0.854619,0.854572,0.858700,0.890067,0.795271,1.007481
0.416500,0.949349,0.894004,0.868204,0.835787,0.868356,0.873763,0.873729,0.874255,0.956783,0.855881,0.860185,0.839966,0.841786,0.811641,0.759872,0.773522,0.779468,0.865215,0.833406,0.804703,0.779978,0.808798,0.797241,0.774022,0.904022,0.833791,0.801375,0.821910,0.818983,0.935292,0.919432,0.849844,0.824747,0.850469,0.849197,0.852795,0.886979,0.790022,1.006646
0.424830,0.946941,0.890398,0.864209,0.831208,0.864198,0.869635,0.869771,0.870388,0.954451,0.851210,0.855676,0.835214,0.836822,0.805983,0.752351,0.766065,0.772107,0.861236,0.827203,0.799588,0.772646,0.802020,0.790287,0.766628,0.900168,0.827816,0.794632,0.816329,0.813391,0.933317,0.916762,0.846159,0.819731,0.846250,0.843788,0.846897,0.883822,0.784738,1.005787
0.433160,0.944500,0.886731,0.860148,0.826553,0.859967,0.865436,0.865743,0.866450,0.952078,0.846465,0.851094,0.830384,0.831779,0.800236,0.744713,0.758506,0.764638,0.857190,0.820916,0.794394,0.765239,0.795195,0.783296,0.759135,0.896239,0.821748,0.787783,0.810675,0.807735,0.931299,0.914043,0.842413,0.814652,0.841971,0.838341,0.841006,0.880592,0.779411,1.004909
0.441490,0.942028,0.882999,0.856010,0.821808,0.855656,0.861157,0.861636,0.862434,0.949668,0.841634,0.846428,0.825468,0.826646,0.794385,0.736946,0.750831,0.757049,0.853068,0.814540,0.789120,0.757746,0.788311,0.776256,0.751529,0.892228,0.815576,0.780820,0.804935,0.802001,0.929236,0.911271,0.838599,0.809509,0.837635,0.832850,0.835116,0.877281,0.774026,1.004016
0.449820,0.939527,0.879197,0.851786,0.816962,0.851256,0.856792,0.857444,0.858335,0.947221,0.836711,0.841670,0.820457,0.821415,0.788420,0.729035,0.743026,0.749326,0.848862,0.808067,0.783766,0.750150,0.781356,0.769153,0.743796,0.888129,0.809288,0.773727,0.799093,0.796176,0.927126,0.908439,0.834711,0.804298,0.833241,0.827304,0.829215,0.873883,0.768570,1.003111
0.458150,0.937000,0.875319,0.847470,0.812005,0.846761,0.852332,0.853160,0.854145,0.944740,0.831686,0.836814,0.815342,0.816076,0.782331,0.720966,0.735078,0.741456,0.844562,0.801490,0.778324,0.742438,0.774315,0.761973,0.735922,0.883935,0.802875,0.766495,0.793137,0.790248,0.924967,0.905545,0.830742,0.799012,0.828784,0.821694,0.823295,0.870390,0.763029,1.002196
0.466480,0.934446,0.871362,0.843055,0.806928,0.842165,0.847774,0.848781,0.849862,0.942223,0.826554,0.831853,0.810118,0.810624,0.776111,0.712728,0.726975,0.733428,0.840164,0.794800,0.772789,0.734597,0.767177,0.754704,0.727894,0.879641,0.796328,0.759114,0.787055,0.784204,0.922756,0.902584,0.826687,0.793647,0.824258,0.816013,0.817346,0.866797,0.757394,1.001272
0.474810,0.931865,0.867322,0.838538,0.801727,0.837464,0.843114,0.844302,0.845481,0.939672,0.821312,0.826783,0.804780,0.805054,0.769754,0.704313,0.718707,0.725232,0.835664,0.787989,0.767154,0.726617,0.759933,0.747336,0.719701,0.875243,0.789639,0.751574,0.780837,0.778034,0.920492,0.899554,0.822543,0.788196,0.819657,0.810252,0.811360,0.863100,0.751653,1.000342
0.483140,0.929258,0.863199,0.833915,0.796396,0.832657,0.838348,0.839723,0.841001,0.937086,0.815955,0.821603,0.799327,0.799365,0.763257,0.695713,0.710265,0.716862,0.831059,0.781051,0.761412,0.718488,0.752575,0.739861,0.711334,0.870739,0.782803,0.743871,0.774473,0.771732,0.918174,0.896452,0.818306,0.782656,0.814975,0.804406,0.805332,0.859297,0.745800,0.999407
0.491470,0.926626,0.858992,0.829187,0.790938,0.827742,0.833479,0.835043,0.836422,0.934466,0.810486,0.816312,0.793760,0.793555,0.756622,0.686926,0.701644,0.708311,0.826350,0.773982,0.755558,0.710208,0.745099,0.732275,0.702786,0.866128,0.775816,0.735999,0.767959,0.765291,0.915803,0.893280,0.813976,0.777023,0.810207,0.798474,0.799260,0.855385,0.739830,0.998466
0.499800,0.923967,0.854700,0.824355,0.785351,0.822722,0.828505,0.830263,0.831746,0.931811,0.804904,0.810912,0.788080,0.787626,0.749849,0.677948,0.692842,0.699578,0.821536,0.766779,0.749588,0.701771,0.737504,0.724577,0.694053,0.861410,0.768675,0.727957,0.761291,0.758710,0.913378,0.890035,0.809553,0.771297,0.805350,0.792455,0.793143,0.851365,0.733742,0.997520
0.508130,0.921283,0.850325,0.819420,0.779639,0.817598,0.823430,0.825385,0.826974,0.929122,0.799210,0.805404,0.782288,0.781580,0.742939,0.668779,0.683856,0.690659,0.816619,0.759441,0.743500,0.693178,0.729789,0.716765,0.685132,0.856585,0.761381,0.719743,0.754469,0.751986,0.910902,0.886719,0.805037,0.765476,0.800403,0.786350,0.786982,0.847238,0.727533,0.996571
0.516460,0.918573,0.845866,0.814383,0.773803,0.812370,0.818253,0.820410,0.822107,0.926399,0.793406,0.799788,0.776386,0.775417,0.735894,0.659416,0.674685,0.681553,0.811601,0.751969,0.737294,0.684428,0.721957,0.708843,0.676020,0.851653,0.753933,0.711354,0.747493,0.745121,0.908374,0.883332,0.800429,0.759562,0.795365,0.780162,0.780782,0.843002,0.721204,0.995618
0.524790,0.915837,0.841323,0.809244,0.767845,0.807040,0.812976,0.815340,0.817147,0.923643,0.787492,0.794065,0.770375,0.769137,0.728714,0.649858,0.665326,0.672259,0.806482,0.744363,0.730970,0.675522,0.714008,0.700811,0.666717,0.846616,0.746329,0.702791,0.740361,0.738115,0.905795,0.879874,0.795728,0.753557,0.790238,0.773892,0.774544,0.838659,0.714756,0.994662
0.533120,0.913074,0.836697,0.804006,0.761766,0.801610,0.807599,0.810175,0.812095,0.920854,0.781467,0.788237,0.764254,0.762742,0.721400,0.640101,0.655780,0.662774,0.801263,0.736626,0.724529,0.666459,0.705947,0.692672,0.657219,0.841472,0.738569,0.694051,0.733076,0.730967,0.903166,0.876345,0.790933,0.747463,0.785023,0.767547,0.768275,0.834209,0.708189,0.993702
0.541450,0.910285,0.831987,0.798666,0.755567,0.796078,0.802124,0.804916,0.806951,0.918033,0.775333,0.782301,0.758024,0.756229,0.713949,0.630140,0.646041,0.653095,0.795944,0.728758,0.717973,0.657240,0.697775,0.684430,0.647525,0.836222,0.730651,0.685131,0.725635,0.723678,0.900487,0.872744,0.786044,0.741283,0.779726,0.761129,0.761977,0.829651,0.701504,0.992740
