Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.187639,0.774596,0.838400,0.884459,0.903899,0.911913,0.891511,0.885095,0.798440,0.934464,0.925335,0.906741,0.925224,0.908199,0.911653,0.926776,0.898859,0.874752,0.979287,0.937679,0.938468,0.970704,0.960762,0.937621,0.828126,0.893930,0.892521,0.926044,0.931730,0.860657,0.946909,0.962519,0.947417,0.969083,0.998152,0.997109,0.866021,0.926659,0.724277
0.149940,0.186271,0.768947,0.831917,0.877160,0.897116,0.905242,0.884772,0.878294,0.792805,0.927984,0.918786,0.900162,0.918609,0.901264,0.904874,0.920339,0.892440,0.868308,0.973486,0.932361,0.932404,0.965013,0.955042,0.931113,0.822080,0.887701,0.886235,0.919831,0.925869,0.855776,0.941672,0.957460,0.942451,0.964215,0.993135,0.992127,0.858797,0.921497,0.719641
0.158270,0.185119,0.764193,0.826476,0.871057,0.891492,0.899713,0.879214,0.872696,0.788455,0.922586,0.913341,0.894684,0.913097,0.895475,0.899221,0.914985,0.887089,0.862922,0.968730,0.927992,0.927349,0.960263,0.950302,0.925698,0.817030,0.882509,0.880996,0.914673,0.921005,0.851619,0.937320,0.953232,0.938437,0.960239,0.988894,0.988113,0.852830,0.917221,0.716301
0.166600,0.184131,0.760113,0.821806,0.865824,0.886727,0.895030,0.874534,0.867997,0.785133,0.917991,0.908713,0.890020,0.908397,0.890527,0.894385,0.910418,0.882520,0.858315,0.964713,0.924301,0.923035,0.956210,0.946274,0.921073,0.812717,0.878081,0.876523,0.910283,0.916875,0.848035,0.933637,0.949632,0.935074,0.956903,0.985252,0.984770,0.847783,0.913605,0.714038
0.174930,0.183271,0.756563,0.817744,0.861273,0.882642,0.891019,0.870554,0.864014,0.782656,0.914028,0.904731,0.885999,0.904339,0.886239,0.890185,0.906461,0.878561,0.854318,0.961258,0.921118,0.919303,0.952707,0.942802,0.917057,0.808976,0.874244,0.872648,0.906488,0.913314,0.844917,0.930486,0.946530,0.932201,0.954047,0.982092,0.981938,0.843431,0.910505,0.712670
0.183260,0.182515,0.753442,0.814178,0.857287,0.879121,0.887564,0.867154,0.860626,0.780889,0.910586,0.901282,0.882508,0.900808,0.882495,0.886501,0.902998,0.875095,0.850817,0.958244,0.918327,0.916043,0.949652,0.939782,0.913533,0.805692,0.870883,0.869254,0.903171,0.910212,0.842186,0.927774,0.943835,0.929705,0.951560,0.979330,0.979510,0.839614,0.907820,0.712054
0.191590,0.181845,0.750676,0.811027,0.853781,0.876079,0.884580,0.864247,0.857745,0.779719,0.907585,0.898285,0.879464,0.897722,0.879210,0.883249,0.899945,0.872040,0.847728,0.955594,0.915854,0.913178,0.946973,0.937138,0.910418,0.802780,0.867914,0.866257,0.900245,0.907485,0.839779,0.925434,0.941483,0.927521,0.949373,0.976903,0.977416,0.836221,0.905475,0.712069
0.199920,0.984453,0.970344,0.954954,0.942084,0.965263,0.971359,0.959641,0.957880,0.987479,0.983107,0.977582,0.957276,0.974133,0.957392,0.947083,0.962622,0.963284,0.958995,0.992475,0.940379,0.963624,0.985525,0.975236,0.966431,0.980816,0.983541,0.970070,0.985083,0.987315,0.958697,0.980774,0.988960,0.952568,0.966761,1.002794,1.000560,0.954628,0.967812,0.989630
0.208250,0.996004,0.981729,0.967369,0.956018,0.978590,0.984405,0.973269,0.971861,1.002487,0.995276,0.990052,0.969707,0.986554,0.970415,0.959556,0.974504,0.975318,0.971175,1.003438,0.949654,0.974535,0.995477,0.985755,0.978370,0.992612,0.995444,0.981963,0.997089,0.998519,0.966934,0.990289,0.997719,0.962801,0.975197,1.010503,1.011037,0.967564,0.977564,1.004802
0.216580,1.004647,0.990248,0.976478,0.966004,0.988288,0.993919,0.983231,0.982093,1.014480,1.004153,0.999147,0.978760,0.995590,0.979835,0.968596,0.983169,0.984119,0.980096,1.011363,0.956583,0.982592,1.002916,0.993484,0.987056,1.001397,1.004181,0.990676,1.005787,1.006731,0.973383,0.997368,1.004273,0.969914,0.981616,1.016541,1.018450,0.977230,0.984813,1.017554
0.224910,1.011370,0.996875,0.983490,0.973597,0.995749,1.001247,0.990926,0.990007,1.024327,1.010979,1.006144,0.985715,1.002526,0.987035,0.975502,0.989810,0.990876,0.986952,1.017379,0.961919,0.988835,1.008736,0.999453,0.993700,1.008183,1.010885,0.997364,1.012408,1.013028,0.978580,1.002887,1.009391,0.975178,0.986609,1.021427,1.024001,0.984632,0.990419,1.028351
0.233240,1.016735,1.002163,0.989069,0.979641,1.001732,1.007127,0.997120,0.996387,1.032552,1.016443,1.011749,0.991280,1.008069,0.992773,0.980988,0.995090,0.996245,0.992404,1.022116,0.966146,0.993836,1.013432,1.004226,0.998977,1.013557,1.016191,1.002666,1.017626,1.018006,0.982843,1.007342,1.013518,0.979253,0.990587,1.025462,1.028340,0.990405,0.994869,1.037529
0.241570,1.021069,1.006435,0.993585,0.984593,1.006661,1.011972,1.002238,1.001665,1.039492,1.020929,1.016357,0.995849,1.012614,0.997465,0.985452,0.999380,1.000597,0.996820,1.025947,0.969578,0.997920,1.017286,1.008122,1.003271,1.017874,1.020461,1.006947,1.021817,1.022004,0.986364,1.011020,1.016919,0.982524,0.993829,1.028824,1.031839,0.994962,0.998441,1.045353
0.249900,1.024568,1.009884,0.997249,0.988701,1.010771,1.016012,1.006519,1.006087,1.045378,1.024658,1.020190,0.999645,1.016386,1.001344,0.989115,1.002891,1.004142,1.000411,1.029084,0.972410,1.001268,1.020457,1.011316,1.006793,1.021349,1.023908,1.010417,1.025194,1.025216,0.989264,1.014094,1.019751,0.985191,0.996521,1.031622,1.034695,0.998576,1.001302,1.052036
0.258230,1.027365,1.012641,1.000194,0.992109,1.014204,1.019387,1.010107,1.009799,1.050377,1.027759,1.023383,1.002802,1.019516,1.004545,0.992110,1.005751,1.007011,1.003309,1.031664,0.974771,1.003995,1.023046,1.013920,1.009674,1.024127,1.026669,1.013208,1.027894,1.027769,0.991632,1.016672,1.022115,0.987385,0.998784,1.033931,1.037030,1.001435,1.003566,1.057752
0.266560,1.029560,1.014804,1.002516,0.994906,1.017051,1.022189,1.013098,1.012899,1.054617,1.030323,1.026025,1.005408,1.022094,1.007161,0.994530,1.008054,1.009300,1.005610,1.033778,0.976748,1.006183,1.025131,1.016014,1.012005,1.026317,1.028843,1.015418,1.030013,1.029761,0.993536,1.018829,1.024081,0.989192,1.000700,1.035810,1.038926,1.003681,1.005319,1.062643
0.274890,1.031238,1.016458,1.004300,0.997162,1.019384,1.024487,1.015564,1.015461,1.058206,1.032414,1.028183,1.007532,1.024188,1.009263,0.996449,1.009874,1.011089,1.007395,1.035499,0.978402,1.007907,1.026779,1.017666,1.013859,1.028007,1.030516,1.017130,1.031639,1.031275,0.995037,1.020622,1.025701,0.990676,1.002327,1.037317,1.040446,1.005426,1.006640,1.066830
0.283220,1.032483,1.017686,1.005626,0.998945,1.021267,1.026345,1.017571,1.017553,1.061233,1.034093,1.029920,1.009235,1.025860,1.010919,0.997939,1.011284,1.012454,1.008744,1.036890,0.979786,1.009236,1.028056,1.018945,1.015306,1.029282,1.031771,1.018423,1.032852,1.032392,0.996195,1.022098,1.027023,0.991890,1.003712,1.038506,1.041650,1.006765,1.007606,1.070415
0.291550,1.033378,1.018568,1.006578,1.000321,1.022765,1.027826,1.019184,1.019240,1.063781,1.035421,1.031296,1.010578,1.027173,1.012197,0.999073,1.012357,1.013473,1.009735,1.038008,0.980944,1.010244,1.029031,1.019919,1.016417,1.030219,1.032687,1.019374,1.033733,1.033194,0.997068,1.023304,1.028089,0.992883,1.004893,1.039437,1.042594,1.007783,1.008290,1.073482
0.299880,1.034003,1.019184,1.007240,1.001365,1.023944,1.028996,1.020470,1.020592,1.065924,1.036459,1.032376,1.011627,1.028192,1.013170,0.999924,1.013167,1.014223,1.010450,1.038910,0.981917,1.011001,1.029772,1.020656,1.017262,1.030897,1.033343,1.020063,1.034363,1.033756,0.997715,1.024286,1.028945,0.993698,1.005909,1.040166,1.043331,1.008557,1.008765,1.076106
0.308210,1.034436,1.019610,1.007693,1.002153,1.024873,1.029921,1.021498,1.021676,1.067729,1.037272,1.033223,1.012445,1.028982,1.013909,1.000567,1.013784,1.014777,1.010965,1.039650,0.982748,1.011579,1.030345,1.021222,1.017911,1.031386,1.033814,1.020563,1.034816,1.034153,0.998191,1.025089,1.029634,0.994378,1.006795,1.040749,1.043913,1.009155,1.009095,1.078350
0.316540,1.034744,1.019914,1.008012,1.002759,1.025617,1.030663,1.022331,1.022560,1.069257,1.037919,1.033899,1.013095,1.029607,1.014484,1.001067,1.014274,1.015204,1.011350,1.040277,0.983471,1.012041,1.030809,1.021677,1.018429,1.031751,1.034166,1.020941,1.035159,1.034449,0.998543,1.025756,1.030199,0.994963,1.007583,1.041235,1.044387,1.009637,1.009338,1.080268
0.324870,1.034984,1.020151,1.008259,1.003249,1.026234,1.031280,1.023028,1.023301,1.070558,1.038454,1.034459,1.013631,1.030123,1.014954,1.001486,1.014692,1.015561,1.011664,1.040833,0.984122,1.012440,1.031214,1.022071,1.018871,1.032044,1.034455,1.021254,1.035446,1.034694,0.998815,1.026326,1.030678,0.995483,1.008303,1.041666,1.044795,1.010051,1.009540,1.081905
0.333200,1.035200,1.020363,1.008481,1.003676,1.026771,1.031818,1.023636,1.023947,1.071677,1.038922,1.034949,1.014100,1.030574,1.015370,1.001868,1.015081,1.015892,1.011954,1.041352,0.984728,1.012817,1.031599,1.022445,1.019281,1.032306,1.034722,1.021543,1.035716,1.034927,0.999039,1.026831,1.031103,0.995968,1.008981,1.042075,1.045168,1.010433,1.009735,1.083301
0.341530,1.035419,1.020579,1.008712,1.004081,1.027264,1.032311,1.024189,1.024534,1.072646,1.039355,1.035400,1.014534,1.030994,1.015764,1.002246,1.015470,1.016225,1.012248,1.041859,0.985311,1.013200,1.031989,1.022823,1.019690,1.032565,1.034995,1.021836,1.035996,1.035171,0.999239,1.027296,1.031498,0.996436,1.009635,1.042483,1.045530,1.010807,1.009941,1.084489
0.349860,1.035656,1.020813,1.008966,1.004488,1.027735,1.032781,1.024711,1.025084,1.073490,1.039776,1.035835,1.014955,1.031406,1.016160,1.002638,1.015876,1.016578,1.012563,1.042368,0.985886,1.013604,1.032398,1.023221,1.020114,1.032834,1.035286,1.022150,1.036295,1.035436,0.999428,1.027737,1.031878,0.996902,1.010282,1.042903,1.045894,1.011188,1.010167,1.085496
0.358190,1.035916,1.021069,1.009249,1.004907,1.028197,1.033241,1.025214,1.025612,1.074228,1.040194,1.036266,1.015375,1.031818,1.016566,1.003052,1.016304,1.016953,1.012904,1.042886,0.986463,1.014033,1.032830,1.023642,1.020560,1.033119,1.035601,1.022486,1.036617,1.035724,0.999613,1.028164,1.032255,0.997371,1.010929,1.043339,1.046267,1.011578,1.010412,1.086345
0.366520,1.036193,1.021343,1.009555,1.005339,1.028652,1.033693,1.025701,1.026120,1.074872,1.040613,1.036694,1.015794,1.032234,1.016982,1.003484,1.016750,1.017348,1.013264,1.043415,0.987046,1.014481,1.033280,1.024082,1.021025,1.033417,1.035932,1.022842,1.036955,1.036027,0.999795,1.028580,1.032630,0.997845,1.011582,1.043787,1.046648,1.011978,1.010669,1.087055
0.374850,1.036479,1.021624,1.009872,1.005777,1.029097,1.034135,1.026171,1.026606,1.075430,1.041029,1.037117,1.016211,1.032649,1.017401,1.003925,1.017205,1.017751,1.013635,1.043948,0.987632,1.014938,1.033739,1.024531,1.021500,1.033720,1.036271,1.023205,1.037296,1.036333,0.999971,1.028987,1.033004,0.998321,1.012241,1.044241,1.047032,1.012381,1.010927,1.087644
0.383180,1.036761,1.021903,1.010188,1.006210,1.029525,1.034560,1.026617,1.027066,1.075909,1.041436,1.037528,1.016618,1.033055,1.017814,1.004362,1.017656,1.018150,1.014001,1.044477,0.988219,1.015391,1.034193,1.024976,1.021973,1.034019,1.036604,1.023564,1.037628,1.036629,1.000136,1.029382,1.033373,0.998795,1.012903,1.044690,1.047411,1.012778,1.011174,1.088124
0.391510,1.037029,1.022166,1.010488,1.006626,1.029928,1.034961,1.027033,1.027493,1.076312,1.041826,1.037919,1.017006,1.033445,1.018210,1.004784,1.018091,1.018532,1.014351,1.044996,0.988800,1.015827,1.034632,1.025407,1.022429,1.034302,1.036920,1.023906,1.037939,1.036903,1.000285,1.029760,1.033734,0.999261,1.013563,1.045125,1.047778,1.013162,1.011397,1.088507
0.399840,1.037273,1.022406,1.010761,1.007013,1.030299,1.035330,1.027412,1.027880,1.076643,1.042191,1.038284,1.017369,1.033808,1.018577,1.005177,1.018497,1.018886,1.014673,1.045494,0.989369,1.016234,1.035043,1.025810,1.022859,1.034562,1.037208,1.024221,1.038217,1.037145,1.000413,1.030120,1.034080,0.999712,1.014215,1.045537,1.048126,1.013525,1.011589,1.088804
0.408170,1.037486,1.022617,1.011000,1.007363,1.030632,1.035662,1.027750,1.028222,1.076905,1.042526,1.038615,1.017699,1.034140,1.018910,1.005534,1.018867,1.019203,1.014960,1.045964,0.989919,1.016604,1.035419,1.026179,1.023252,1.034793,1.037462,1.024501,1.038457,1.037349,1.000517,1.030457,1.034408,1.000142,1.014852,1.045920,1.048447,1.013864,1.011742,1.089022
0.416500,1.037667,1.022795,1.011201,1.007670,1.030923,1.035954,1.028042,1.028518,1.077103,1.042826,1.038910,1.017993,1.034436,1.019202,1.005849,1.019195,1.019481,1.015207,1.046403,0.990445,1.016933,1.035756,1.026509,1.023604,1.034994,1.037678,1.024742,1.038655,1.037510,1.000598,1.030769,1.034715,1.000549,1.015470,1.046269,1.048738,1.014175,1.011854,1.089172
0.424830,1.037815,1.022941,1.011364,1.007932,1.031171,1.036204,1.028290,1.028766,1.077240,1.043090,1.039167,1.018250,1.034695,1.019453,1.006120,1.019480,1.019716,1.015414,1.046807,0.990943,1.017218,1.036052,1.026797,1.023911,1.035163,1.037856,1.024944,1.038810,1.037630,1.000655,1.031057,1.035000,1.000929,1.016065,1.046584,1.048997,1.014460,1.011927,1.089258
0.433160,1.037936,1.023060,1.011493,1.008151,1.031378,1.036415,1.028493,1.028969,1.077322,1.043320,1.039387,1.018470,1.034917,1.019664,1.006349,1.019724,1.019913,1.015583,1.047176,0.991411,1.017462,1.036309,1.027046,1.024177,1.035304,1.037999,1.025109,1.038927,1.037713,1.000692,1.031321,1.035264,1.001283,1.016633,1.046866,1.049224,1.014721,1.011963,1.089287
0.441490,1.038033,1.023156,1.011592,1.008331,1.031547,1.036589,1.028657,1.029130,1.077352,1.043517,1.039574,1.018657,1.035107,1.019838,1.006540,1.019931,1.020076,1.015720,1.047512,0.991849,1.017669,1.036530,1.027260,1.024403,1.035423,1.038112,1.025243,1.039010,1.037762,1.000712,1.031564,1.035507,1.001609,1.017172,1.047117,1.049421,1.014961,1.011967,1.089265
0.449820,1.038114,1.023236,1.011670,1.008478,1.031684,1.036732,1.028786,1.029254,1.077336,1.043687,1.039732,1.018816,1.035268,1.019983,1.006699,1.020106,1.020211,1.015831,1.047817,0.992257,1.017845,1.036721,1.027443,1.024596,1.035525,1.038202,1.025352,1.039067,1.037785,1.000722,1.031787,1.035732,1.001910,1.017684,1.047341,1.049592,1.015186,1.011945,1.089197
0.458150,1.038185,1.023306,1.011734,1.008598,1.031793,1.036848,1.028885,1.029346,1.077278,1.043834,1.039866,1.018951,1.035406,1.020103,1.006832,1.020256,1.020325,1.015924,1.048095,0.992637,1.017996,1.036887,1.027601,1.024762,1.035617,1.038275,1.025443,1.039103,1.037789,1.000724,1.031994,1.035943,1.002189,1.018167,1.047543,1.049740,1.015400,1.011903,1.089087
0.466480,1.038254,1.023373,1.011791,1.008700,1.031881,1.036943,1.028959,1.029413,1.077184,1.043964,1.039981,1.019068,1.035526,1.020205,1.006947,1.020387,1.020424,1.016005,1.048351,0.992993,1.018127,1.037034,1.027740,1.024907,1.035703,1.038338,1.025521,1.039125,1.037779,1.000725,1.032188,1.036141,1.002447,1.018624,1.047728,1.049869,1.015608,1.011848,1.088938
0.474810,1.038324,1.023442,1.011847,1.008788,1.031953,1.037022,1.029015,1.029459,1.077056,1.044081,1.040082,1.019172,1.035635,1.020295,1.007049,1.020504,1.020513,1.016080,1.048587,0.993326,1.018245,1.037167,1.027864,1.025037,1.035791,1.038396,1.025594,1.039139,1.037761,1.000728,1.032373,1.036331,1.002688,1.019056,1.047898,1.049982,1.015814,1.011784,1.088756
0.483140,1.038399,1.023517,1.011906,1.008869,1.032012,1.037089,1.029056,1.029488,1.076899,1.044190,1.040174,1.019267,1.035734,1.020378,1.007142,1.020613,1.020598,1.016153,1.048808,0.993639,1.018354,1.037289,1.027978,1.025157,1.035882,1.038453,1.025663,1.039149,1.037739,1.000736,1.032551,1.036514,1.002914,1.019466,1.048056,1.050084,1.016021,1.011714,1.088542
0.491470,1.038483,1.023599,1.011971,1.008947,1.032063,1.037148,1.029085,1.029504,1.076716,1.044292,1.040258,1.019355,1.035828,1.020456,1.007230,1.020715,1.020680,1.016226,1.049015,0.993934,1.018454,1.037403,1.028084,1.025269,1.035979,1.038511,1.025733,1.039157,1.037715,1.000750,1.032723,1.036692,1.003125,1.019854,1.048205,1.050174,1.016230,1.011641,1.088299
0.499800,1.038574,1.023690,1.012043,1.009022,1.032107,1.037199,1.029104,1.029509,1.076508,1.044389,1.040337,1.019439,1.035918,1.020531,1.007315,1.020812,1.020761,1.016301,1.049209,0.994213,1.018549,1.037509,1.028183,1.025375,1.036083,1.038572,1.025803,1.039164,1.037691,1.000772,1.032889,1.036864,1.003323,1.020222,1.048345,1.050256,1.016442,1.011565,1.088030
0.508130,1.038674,1.023787,1.012121,1.009095,1.032144,1.037243,1.029114,1.029504,1.076278,1.044482,1.040410,1.019518,1.036004,1.020604,1.007396,1.020904,1.020841,1.016378,1.049392,0.994476,1.018637,1.037607,1.028273,1.025475,1.036194,1.038635,1.025875,1.039170,1.037665,1.000801,1.033051,1.037031,1.003509,1.020571,1.048475,1.050328,1.016657,1.011487,1.087737
0.516460,1.038779,1.023891,1.012204,1.009167,1.032175,1.037281,1.029115,1.029489,1.076027,1.044569,1.040478,1.019592,1.036086,1.020673,1.007472,1.020990,1.020918,1.016455,1.049562,0.994724,1.018718,1.037696,1.028355,1.025569,1.036310,1.038699,1.025946,1.039174,1.037637,1.000837,1.033207,1.037193,1.003682,1.020899,1.048595,1.050390,1.016873,1.011404,1.087422
0.524790,1.038887,1.023998,1.012289,1.009236,1.032198,1.037311,1.029106,1.029462,1.075756,1.044651,1.040540,1.019660,1.036161,1.020738,1.007542,1.021068,1.020991,1.016530,1.049718,0.994956,1.018789,1.037774,1.028426,1.025653,1.036430,1.038762,1.026015,1.039174,1.037605,1.000878,1.033356,1.037347,1.003841,1.021207,1.048702,1.050442,1.017088,1.011316,1.087086
0.533120,1.038997,1.024106,1.012374,1.009299,1.032212,1.037332,1.029086,1.029424,1.075465,1.044724,1.040592,1.019721,1.036230,1.020796,1.007604,1.021136,1.021056,1.016600,1.049859,0.995170,1.018848,1.037839,1.028484,1.025727,1.036551,1.038821,1.026078,1.039168,1.037566,1.000924,1.033497,1.037492,1.003985,1.021494,1.048796,1.050481,1.017301,1.011221,1.086731
0.541450,1.039105,1.024213,1.012456,1.009354,1.032215,1.037343,1.029054,1.029373,1.075155,1.044788,1.040635,1.019771,1.036289,1.020846,1.007655,1.021192,1.021113,1.016664,1.049984,0.995366,1.018893,1.037889,1.028527,1.025788,1.036672,1.038875,1.026135,1.039154,1.037519,1.000972,1.033627,1.037627,1.004113,1.021759,1.048874,1.050506,1.017510,1.011116,1.086358
