Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.811724,0.744097,0.595728,0.306254,0.047098,0.031239,0.096524,0.129537,0.565736,0.226951,0.162435,0.207049,0.258107,0.343383,0.594698,0.702465,0.679032,0.646251,0.823026,0.818931,0.758498,0.824623,0.814173,0.729132,0.752105,0.741858,0.709439,0.772695,0.775062,0.857337,0.364394,0.378931,0.823819,0.872478,0.889660,0.887481,0.762306,0.767805,0.853956
0.141610,0.802546,0.731035,0.580954,0.291860,0.044892,0.030178,0.092357,0.123868,0.559579,0.219289,0.156940,0.199944,0.249069,0.330665,0.577759,0.684646,0.661963,0.630009,0.805019,0.801443,0.741087,0.807675,0.797006,0.710392,0.738352,0.725391,0.692690,0.754982,0.757885,0.847710,0.355885,0.367801,0.807658,0.855922,0.874082,0.871288,0.747813,0.751642,0.847587
0.149940,0.795317,0.720814,0.569598,0.280864,0.043193,0.029369,0.089101,0.119432,0.554758,0.213514,0.152794,0.194575,0.242239,0.321021,0.565134,0.671407,0.649102,0.617677,0.792097,0.788878,0.728102,0.795011,0.784394,0.696513,0.727680,0.712770,0.679950,0.741347,0.744651,0.839912,0.349551,0.359551,0.796394,0.844132,0.862116,0.860035,0.736551,0.739156,0.842619
0.158270,0.789351,0.712295,0.560147,0.271483,0.041721,0.028700,0.086200,0.115451,0.550730,0.208812,0.149413,0.190176,0.236629,0.313005,0.554961,0.660839,0.638689,0.607591,0.782184,0.779325,0.717746,0.784951,0.774490,0.685471,0.718870,0.702458,0.669582,0.730195,0.733833,0.833305,0.344732,0.353123,0.787966,0.835296,0.852498,0.851632,0.727306,0.728950,0.838666
0.166600,0.784247,0.704849,0.551812,0.262849,0.040347,0.028114,0.083407,0.111581,0.547212,0.204744,0.146484,0.186341,0.231721,0.305887,0.546250,0.651897,0.629772,0.598859,0.774113,0.771635,0.709027,0.776543,0.766270,0.676149,0.711242,0.693597,0.660687,0.720628,0.724564,0.827521,0.341000,0.347877,0.781262,0.828300,0.844460,0.844955,0.719374,0.720223,0.835485
0.174930,0.779766,0.698130,0.544197,0.254587,0.039024,0.027587,0.080662,0.107743,0.544088,0.201081,0.143846,0.182863,0.227255,0.299323,0.538480,0.644010,0.621832,0.591014,0.767211,0.765116,0.701385,0.769242,0.759153,0.667932,0.704419,0.685712,0.652768,0.712138,0.716352,0.822345,0.338062,0.343425,0.775637,0.822461,0.837530,0.839370,0.712347,0.712512,0.832921
0.183260,0.775774,0.691964,0.537129,0.246597,0.037754,0.027113,0.078028,0.104028,0.541345,0.197718,0.141427,0.179654,0.223121,0.293186,0.531394,0.636876,0.614606,0.583824,0.761096,0.759360,0.694520,0.762739,0.752819,0.660491,0.698200,0.678550,0.645566,0.704449,0.708928,0.817658,0.335716,0.339536,0.770731,0.817372,0.831416,0.834526,0.705996,0.705561,0.830884
0.191590,0.772200,0.686274,0.530563,0.238941,0.036567,0.026699,0.075651,0.100650,0.539036,0.194621,0.139207,0.176691,0.219293,0.287472,0.524885,0.630349,0.607973,0.577199,0.755562,0.754133,0.688275,0.756865,0.747094,0.653662,0.692495,0.671987,0.638958,0.697417,0.702149,0.813395,0.333823,0.336080,0.766340,0.812799,0.825945,0.830233,0.700204,0.699232,0.829320
0.199920,0.908902,0.853646,0.781274,0.679090,0.694594,0.749393,0.720565,0.707319,0.855207,0.748583,0.747549,0.729989,0.739267,0.719921,0.759233,0.791167,0.790456,0.785208,0.843184,0.811749,0.810846,0.844343,0.833075,0.796168,0.850564,0.829298,0.807964,0.827275,0.828602,0.902102,0.790480,0.748967,0.823347,0.851568,0.880467,0.877026,0.831402,0.809558,0.941179
0.208250,0.927597,0.878815,0.815773,0.727581,0.743534,0.795953,0.768947,0.756580,0.884138,0.793775,0.793188,0.775318,0.784390,0.764872,0.796419,0.823926,0.823242,0.818696,0.872342,0.835953,0.839563,0.869140,0.859319,0.828619,0.876071,0.858139,0.838578,0.854938,0.855294,0.916713,0.830904,0.789420,0.850424,0.872629,0.898566,0.902257,0.855342,0.833704,0.955939
0.216580,0.940233,0.894907,0.837168,0.757011,0.773740,0.825554,0.799383,0.787437,0.903159,0.822425,0.822144,0.804026,0.812795,0.792659,0.819466,0.844421,0.843766,0.839572,0.890940,0.852111,0.857681,0.885039,0.875934,0.848938,0.892537,0.876607,0.857970,0.872884,0.872639,0.926466,0.857968,0.815924,0.867436,0.887164,0.910839,0.918229,0.871139,0.849494,0.966613
0.224910,0.949255,0.905902,0.851417,0.776182,0.793715,0.845620,0.819853,0.808117,0.916456,0.841761,0.841712,0.823368,0.831863,0.811060,0.834673,0.857976,0.857418,0.853465,0.903247,0.862960,0.869738,0.895742,0.886943,0.862310,0.903861,0.889154,0.871009,0.885183,0.884548,0.933452,0.877041,0.834210,0.878579,0.897056,0.919522,0.928632,0.882180,0.860396,0.974744
0.233240,0.956187,0.914119,0.861937,0.790308,0.808622,0.860668,0.835271,0.823729,0.926717,0.856140,0.856304,0.837748,0.846007,0.824621,0.845624,0.867639,0.867280,0.863587,0.911788,0.870390,0.878344,0.903408,0.894701,0.871745,0.912338,0.898385,0.880515,0.894252,0.893344,0.938888,0.891453,0.847826,0.886218,0.903831,0.925964,0.935732,0.890491,0.868471,0.981347
0.241570,0.961839,0.920728,0.870409,0.801939,0.820967,0.872947,0.848028,0.836735,0.935298,0.867760,0.868133,0.849383,0.857436,0.835586,0.854138,0.874999,0.874927,0.871552,0.917976,0.875614,0.884869,0.909195,0.900474,0.878852,0.919152,0.905656,0.887943,0.901388,0.900266,0.943388,0.902991,0.858658,0.891653,0.908567,0.930930,0.940795,0.897147,0.874826,0.986968
0.249900,0.966587,0.926259,0.877560,0.812094,0.831695,0.883372,0.859017,0.848020,0.942731,0.877555,0.878129,0.859211,0.867089,0.844896,0.861074,0.880864,0.881125,0.878108,0.922658,0.879426,0.890025,0.913730,0.904954,0.884469,0.924855,0.911628,0.894001,0.907240,0.905935,0.947230,0.912522,0.867602,0.895702,0.911993,0.934854,0.944575,0.902680,0.880019,0.991857
0.258230,0.970595,0.930937,0.883670,0.821081,0.841048,0.892241,0.868459,0.857763,0.949161,0.885871,0.886620,0.867566,0.875307,0.852887,0.866815,0.885625,0.886227,0.883580,0.926306,0.882324,0.894166,0.917340,0.908496,0.889015,0.929688,0.916605,0.899016,0.912117,0.910648,0.950533,0.920452,0.875062,0.898816,0.914587,0.937985,0.947474,0.907342,0.884322,0.996117
0.266560,0.973947,0.934873,0.888863,0.828978,0.849074,0.899680,0.876407,0.865982,0.954628,0.892864,0.893753,0.874600,0.882242,0.859698,0.871557,0.889492,0.890415,0.888130,0.929186,0.884604,0.897488,0.920209,0.911296,0.892712,0.933772,0.920745,0.903158,0.916182,0.914564,0.953361,0.927020,0.881260,0.901243,0.916634,0.940481,0.949704,0.911272,0.887883,0.999805
0.274890,0.976721,0.938167,0.893255,0.835870,0.855873,0.905846,0.882985,0.872780,0.959199,0.898698,0.899690,0.880471,0.888049,0.865467,0.875465,0.892632,0.893845,0.891900,0.931504,0.886473,0.900146,0.922480,0.913502,0.895728,0.937211,0.924176,0.906567,0.919556,0.917803,0.955773,0.932441,0.886394,0.903178,0.918335,0.942462,0.951421,0.914585,0.890813,1.002973
0.283220,0.979007,0.940927,0.896978,0.841890,0.861634,0.910967,0.888422,0.878388,0.963001,0.903581,0.904645,0.885388,0.892931,0.870371,0.878698,0.895192,0.896661,0.895031,0.933407,0.888073,0.902272,0.924271,0.915231,0.898200,0.940111,0.927020,0.909376,0.922353,0.920478,0.957834,0.936942,0.890670,0.904756,0.919820,0.944028,0.952732,0.917389,0.893220,1.005690
0.291550,0.980895,0.943262,0.900171,0.847210,0.866597,0.915299,0.893001,0.883101,0.966193,0.907740,0.908857,0.889578,0.897102,0.874601,0.881406,0.897297,0.898993,0.897659,0.934994,0.889481,0.903972,0.925673,0.916573,0.900241,0.942576,0.929393,0.911708,0.924678,0.922693,0.959610,0.940747,0.894296,0.906062,0.921155,0.945258,0.953712,0.919787,0.895199,1.008032
0.299880,0.982472,0.945268,0.902960,0.851994,0.870994,0.919084,0.896996,0.887207,0.968935,0.911383,0.912544,0.893251,0.900765,0.878334,0.883717,0.899051,0.900955,0.899904,0.936342,0.890748,0.905339,0.926763,0.917602,0.901943,0.944703,0.931399,0.913672,0.926628,0.924543,0.961159,0.944051,0.897455,0.907162,0.922383,0.946214,0.954420,0.921869,0.896840,1.010073
0.308210,0.983810,0.947022,0.905443,0.856378,0.875012,0.922510,0.900621,0.890937,0.971359,0.914675,0.915878,0.896572,0.904076,0.881711,0.885727,0.900531,0.902635,0.901858,0.937500,0.891899,0.906438,0.927597,0.918373,0.903375,0.946568,0.933121,0.915353,0.928281,0.926107,0.962529,0.947011,0.900289,0.908102,0.923521,0.946944,0.954899,0.923706,0.898213,1.011877
0.316540,0.984963,0.948581,0.907690,0.860454,0.878773,0.925703,0.904021,0.894442,0.973561,0.917724,0.918973,0.899650,0.907139,0.884823,0.887502,0.901791,0.904090,0.903584,0.938499,0.892942,0.907314,0.928213,0.918922,0.904582,0.948227,0.934619,0.916811,0.929699,0.927443,0.963754,0.949732,0.902897,0.908909,0.924571,0.947480,0.955179,0.925352,0.899375,1.013492
0.324870,0.985967,0.949978,0.909740,0.864276,0.882346,0.928733,0.907273,0.897806,0.975600,0.920593,0.921895,0.902548,0.910014,0.887725,0.889080,0.902860,0.905359,0.905120,0.939353,0.893873,0.907996,0.928636,0.919275,0.905591,0.949716,0.935934,0.918086,0.930927,0.928596,0.964858,0.952281,0.905338,0.909597,0.925527,0.947845,0.955280,0.926840,0.900366,1.014953
0.333200,0.986847,0.951235,0.911616,0.867871,0.885759,0.931633,0.910410,0.901063,0.977508,0.923311,0.924672,0.905294,0.912730,0.890442,0.890479,0.903756,0.906460,0.906487,0.940065,0.894683,0.908500,0.928885,0.919449,0.906419,0.951058,0.937092,0.919200,0.931996,0.929595,0.965856,0.954695,0.907643,0.910171,0.926377,0.948056,0.955218,0.928194,0.901215,1.016287
0.341530,0.987617,0.952363,0.913330,0.871250,0.889018,0.934408,0.913436,0.904214,0.979302,0.925886,0.927313,0.907897,0.915294,0.892982,0.891709,0.904489,0.907405,0.907697,0.940637,0.895363,0.908840,0.928973,0.919458,0.907074,0.952268,0.938109,0.920168,0.932928,0.930461,0.966757,0.956991,0.909825,0.910633,0.927111,0.948127,0.955004,0.929426,0.901941,1.017509
0.349860,0.988288,0.953371,0.914887,0.874416,0.892115,0.937054,0.916340,0.907247,0.980987,0.928318,0.929814,0.910353,0.917705,0.895347,0.892775,0.905066,0.908199,0.908754,0.941067,0.895905,0.909026,0.928913,0.919315,0.907564,0.953352,0.938995,0.920998,0.933738,0.931208,0.967569,0.959176,0.911887,0.910982,0.927719,0.948071,0.954652,0.930547,0.902559,1.018631
0.358190,0.988867,0.954263,0.916289,0.877367,0.895040,0.939561,0.919108,0.910146,0.982566,0.930600,0.932170,0.912658,0.919959,0.897533,0.893679,0.905491,0.908848,0.909663,0.941357,0.896304,0.909068,0.928718,0.919034,0.907897,0.954318,0.939756,0.921694,0.934436,0.931846,0.968297,0.961251,0.913829,0.911219,0.928195,0.947900,0.954173,0.931561,0.903078,1.019664
0.366520,0.989360,0.955042,0.917540,0.880105,0.897783,0.941918,0.921724,0.912893,0.984038,0.932726,0.934371,0.914805,0.922050,0.899540,0.894427,0.905770,0.909356,0.910427,0.941507,0.896559,0.908975,0.928399,0.918627,0.908082,0.955170,0.940398,0.922261,0.935028,0.932381,0.968945,0.963213,0.915649,0.911342,0.928537,0.947626,0.953580,0.932473,0.903504,1.020614
0.374850,0.989772,0.955714,0.918642,0.882632,0.900337,0.944119,0.924177,0.915474,0.985403,0.934694,0.936414,0.916790,0.923977,0.901367,0.895021,0.905912,0.909727,0.911050,0.941522,0.896675,0.908758,0.927971,0.918109,0.908129,0.955911,0.940924,0.922705,0.935520,0.932819,0.969518,0.965061,0.917344,0.911356,0.928747,0.947261,0.952887,0.933287,0.903844,1.021487
0.383180,0.990109,0.956284,0.919603,0.884952,0.902699,0.946159,0.926459,0.917878,0.986663,0.936501,0.938296,0.918612,0.925738,0.903018,0.895471,0.905925,0.909969,0.911539,0.941411,0.896660,0.908429,0.927445,0.917492,0.908047,0.956547,0.941340,0.923029,0.935916,0.933164,0.970020,0.966795,0.918914,0.911266,0.928833,0.946815,0.952106,0.934008,0.904102,1.022290
0.391510,0.990378,0.956757,0.920427,0.887074,0.904869,0.948035,0.928565,0.920102,0.987821,0.938149,0.940017,0.920271,0.927336,0.904497,0.895784,0.905817,0.910089,0.911901,0.941183,0.896526,0.907999,0.926833,0.916791,0.907850,0.957084,0.941651,0.923241,0.936220,0.933419,0.970456,0.968415,0.920362,0.911079,0.928805,0.946299,0.951251,0.934640,0.904281,1.023028
0.399840,0.990584,0.957140,0.921125,0.889005,0.906852,0.949752,0.930496,0.922143,0.988879,0.939643,0.941581,0.921774,0.928777,0.905812,0.895970,0.905602,0.910096,0.912144,0.940849,0.896287,0.907479,0.926147,0.916017,0.907550,0.957527,0.941864,0.923349,0.936437,0.933591,0.970830,0.969923,0.921690,0.910803,0.928676,0.945723,0.950332,0.935188,0.904387,1.023708
0.408170,0.990737,0.957441,0.921706,0.890758,0.908653,0.951313,0.932256,0.924006,0.989844,0.940990,0.942995,0.923127,0.930070,0.906973,0.896041,0.905289,0.910002,0.912280,0.940423,0.895958,0.906882,0.925399,0.915181,0.907158,0.957884,0.941986,0.923361,0.936572,0.933685,0.971149,0.971324,0.922904,0.910448,0.928460,0.945094,0.949362,0.935658,0.904425,1.024334
0.416500,0.990842,0.957669,0.922180,0.892345,0.910284,0.952728,0.933852,0.925696,0.990720,0.942200,0.944269,0.924341,0.931223,0.907993,0.896009,0.904892,0.909818,0.912320,0.939917,0.895553,0.906218,0.924597,0.914295,0.906688,0.958164,0.942026,0.923287,0.936633,0.933708,0.971417,0.972624,0.924011,0.910024,0.928170,0.944421,0.948350,0.936057,0.904401,1.024912
0.424830,0.990909,0.957833,0.922559,0.893779,0.911756,0.954007,0.935294,0.927226,0.991514,0.943285,0.945413,0.925426,0.932250,0.908885,0.895888,0.904422,0.909556,0.912276,0.939344,0.895086,0.905499,0.923754,0.913370,0.906152,0.958375,0.941995,0.923139,0.936627,0.933668,0.971642,0.973830,0.925020,0.909543,0.927819,0.943712,0.947306,0.936393,0.904324,1.025448
0.433160,0.990946,0.957943,0.922858,0.895076,0.913084,0.955162,0.936597,0.928606,0.992234,0.944256,0.946441,0.926396,0.933164,0.909663,0.895693,0.903894,0.909230,0.912161,0.938717,0.894570,0.904737,0.922878,0.912416,0.905563,0.958528,0.941902,0.922928,0.936564,0.933575,0.971829,0.974950,0.925942,0.909013,0.927416,0.942974,0.946241,0.936673,0.904202,1.025948
0.441490,0.990961,0.958010,0.923087,0.896250,0.914284,0.956209,0.937775,0.929854,0.992890,0.945130,0.947368,0.927267,0.933980,0.910343,0.895436,0.903320,0.908853,0.911989,0.938047,0.894016,0.903943,0.921979,0.911442,0.904932,0.958632,0.941761,0.922667,0.936454,0.933439,0.971985,0.975994,0.926786,0.908446,0.926972,0.942215,0.945163,0.936907,0.904044,1.026417
0.449820,0.990963,0.958044,0.923262,0.897319,0.915373,0.957163,0.938845,0.930986,0.993489,0.945921,0.948208,0.928053,0.934714,0.910941,0.895134,0.902713,0.908438,0.911774,0.937347,0.893432,0.903130,0.921068,0.910460,0.904273,0.958698,0.941582,0.922369,0.936308,0.933272,0.972117,0.976973,0.927565,0.907849,0.926494,0.941443,0.944081,0.937103,0.903861,1.026860
0.458150,0.990961,0.958056,0.923396,0.898298,0.916369,0.958041,0.939824,0.932021,0.994043,0.946645,0.948979,0.928771,0.935381,0.911473,0.894801,0.902087,0.908000,0.911529,0.936626,0.892827,0.902307,0.920155,0.909478,0.903598,0.958736,0.941378,0.922047,0.936138,0.933083,0.972231,0.977898,0.928290,0.907233,0.925990,0.940664,0.943005,0.937271,0.903663,1.027284
0.466480,0.990962,0.958056,0.923501,0.899202,0.917289,0.958857,0.940731,0.932977,0.994560,0.947317,0.949694,0.929436,0.935996,0.911955,0.894450,0.901455,0.907550,0.911268,0.935894,0.892209,0.901488,0.919248,0.908508,0.902917,0.958757,0.941160,0.921712,0.935955,0.932885,0.972335,0.978779,0.928973,0.906604,0.925466,0.939886,0.941943,0.937419,0.903460,1.027694
0.474810,0.990975,0.958053,0.923590,0.900046,0.918149,0.959627,0.941581,0.933871,0.995052,0.947950,0.950368,0.930061,0.936574,0.912401,0.894095,0.900827,0.907102,0.911002,0.935162,0.891583,0.900682,0.918359,0.907559,0.902243,0.958771,0.940939,0.921377,0.935770,0.932689,0.972433,0.979625,0.929625,0.905972,0.924926,0.939119,0.940905,0.937556,0.903264,1.028096
0.483140,0.991006,0.958056,0.923673,0.900843,0.918964,0.960364,0.942389,0.934718,0.995527,0.948557,0.951014,0.930661,0.937128,0.912824,0.893748,0.900214,0.906665,0.910742,0.934436,0.890956,0.899900,0.917495,0.906640,0.901585,0.958786,0.940727,0.921052,0.935594,0.932503,0.972532,0.980447,0.930256,0.905342,0.924376,0.938368,0.939898,0.937690,0.903082,1.028494
0.491470,0.991062,0.958073,0.923761,0.901607,0.919748,0.961081,0.943169,0.935534,0.995994,0.949151,0.951645,0.931246,0.937669,0.913236,0.893419,0.899628,0.906252,0.910500,0.933726,0.890333,0.899151,0.916667,0.905761,0.900954,0.958810,0.940531,0.920746,0.935435,0.932338,0.972638,0.981253,0.930873,0.904721,0.923821,0.937641,0.938931,0.937828,0.902923,1.028892
0.499800,0.991148,0.958111,0.923863,0.902347,0.920511,0.961787,0.943933,0.936329,0.996460,0.949739,0.952268,0.931826,0.938206,0.913647,0.893119,0.899077,0.905869,0.910284,0.933039,0.889720,0.898445,0.915882,0.904930,0.900359,0.958852,0.940361,0.920470,0.935301,0.932201,0.972754,0.982049,0.931486,0.904117,0.923265,0.936945,0.938011,0.937977,0.902795,1.029296
0.508130,0.991270,0.958177,0.923986,0.903073,0.921263,0.962490,0.944689,0.937114,0.996933,0.950331,0.952894,0.932410,0.938748,0.914066,0.892856,0.898570,0.905527,0.910102,0.932381,0.889121,0.897789,0.915148,0.904155,0.899808,0.958918,0.940225,0.920229,0.935202,0.932100,0.972885,0.982842,0.932100,0.903534,0.922715,0.936288,0.937147,0.938142,0.902705,1.029710
0.516460,0.991431,0.958275,0.924137,0.903795,0.922014,0.963199,0.945445,0.937896,0.997419,0.950934,0.953529,0.933005,0.939303,0.914500,0.892637,0.898113,0.905231,0.909962,0.931759,0.888544,0.897190,0.914472,0.903442,0.899308,0.959013,0.940128,0.920032,0.935142,0.932041,0.973035,0.983636,0.932721,0.902978,0.922175,0.935674,0.936344,0.938329,0.902659,1.030135
0.524790,0.991636,0.958412,0.924324,0.904519,0.922769,0.963918,0.946207,0.938684,0.997921,0.951553,0.954178,0.933616,0.939876,0.914958,0.892469,0.897714,0.904989,0.909869,0.931180,0.887993,0.896657,0.913861,0.902800,0.898867,0.959142,0.940076,0.919884,0.935128,0.932030,0.973208,0.984437,0.933353,0.902456,0.921650,0.935110,0.935608,0.938543,0.902661,1.030576
0.533120,0.991888,0.958591,0.924550,0.905252,0.923534,0.964653,0.946982,0.939482,0.998446,0.952194,0.954847,0.934249,0.940473,0.915443,0.892359,0.897379,0.904806,0.909830,0.930650,0.887475,0.896194,0.913321,0.902234,0.898490,0.959311,0.940076,0.919792,0.935165,0.932072,0.973405,0.985246,0.934001,0.901970,0.921147,0.934602,0.934946,0.938788,0.902717,1.031035
0.541450,0.992190,0.958816,0.924822,0.906002,0.924316,0.965408,0.947774,0.940295,0.998997,0.952861,0.955541,0.934909,0.941100,0.915963,0.892312,0.897114,0.904689,0.909850,0.930174,0.886994,0.895809,0.912857,0.901749,0.898185,0.959524,0.940131,0.919759,0.935258,0.932170,0.973631,0.986069,0.934669,0.901528,0.920671,0.934154,0.934362,0.939067,0.902830,1.031513
