Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.041967,1.038322,1.039423,1.030118,1.033486,1.034098,1.032477,1.032062,1.042254,1.034881,1.034190,1.029498,1.034815,1.036088,1.042813,1.047289,1.047173,1.044191,1.049975,0.988589,1.044350,1.042277,1.041983,1.050010,1.032684,1.050015,1.048422,1.037612,1.027806,0.997177,0.971866,0.968467,0.984281,0.988911,1.010935,1.048057,0.992558,0.981160,1.028662
0.108290,1.041967,1.038322,1.039423,1.030118,1.033486,1.034098,1.032477,1.032062,1.042254,1.034881,1.034190,1.029498,1.034815,1.036088,1.042813,1.047289,1.047173,1.044191,1.049975,0.988589,1.044350,1.042277,1.041983,1.050010,1.032684,1.050015,1.048422,1.037612,1.027806,0.997177,0.971866,0.968467,0.984281,0.988911,1.010935,1.048057,0.992558,0.981160,1.028662
0.116620,1.041967,1.038322,1.039423,1.030118,1.033486,1.034098,1.032477,1.032062,1.042254,1.034881,1.034190,1.029498,1.034815,1.036088,1.042813,1.047289,1.047173,1.044191,1.049975,0.988589,1.044350,1.042277,1.041983,1.050010,1.032684,1.050015,1.048422,1.037612,1.027806,0.997177,0.971866,0.968467,0.984281,0.988911,1.010935,1.048057,0.992558,0.981160,1.028662
0.124950,1.041967,1.038322,1.039423,1.030118,1.033486,1.034098,1.032477,1.032062,1.042254,1.034881,1.034190,1.029498,1.034815,1.036088,1.042813,1.047289,1.047173,1.044191,1.049975,0.988589,1.044350,1.042277,1.041983,1.050010,1.032684,1.050015,1.048422,1.037612,1.027806,0.997177,0.971866,0.968467,0.984281,0.988911,1.010935,1.048057,0.992558,0.981160,1.028662
0.133280,1.041967,1.038322,1.039423,1.030118,1.033486,1.034098,1.032477,1.032062,1.042254,1.034881,1.034190,1.029498,1.034815,1.036088,1.042813,1.047289,1.047173,1.044191,1.049975,0.988589,1.044350,1.042277,1.041983,1.050010,1.032684,1.050015,1.048422,1.037612,1.027806,0.997177,0.971866,0.968467,0.984281,0.988911,1.010935,1.048057,0.992558,0.981160,1.028662
0.141610,1.041967,1.038322,1.039423,1.030118,1.033486,1.034098,1.032477,1.032062,1.042254,1.034881,1.034190,1.029498,1.034815,1.036088,1.042813,1.047289,1.047173,1.044191,1.049975,0.988589,1.044350,1.042277,1.041983,1.050010,1.032684,1.050015,1.048422,1.037612,1.027806,0.997177,0.971866,0.968467,0.984281,0.988911,1.010935,1.048057,0.992558,0.981160,1.028662
0.149940,1.041967,1.038322,1.039423,1.030118,1.033486,1.034098,1.032477,1.032062,1.042254,1.034881,1.034190,1.029498,1.034815,1.036088,1.042813,1.047289,1.047173,1.044191,1.049975,0.988589,1.044350,1.042277,1.041983,1.050010,1.032684,1.050015,1.048422,1.037612,1.027806,0.997177,0.971866,0.968467,0.984281,0.988911,1.010935,1.048057,0.992558,0.981160,1.028662
0.158270,1.041967,1.038322,1.039423,1.030118,1.033486,1.034098,1.032477,1.032062,1.042254,1.034881,1.034190,1.029498,1.034815,1.036088,1.042813,1.047289,1.047173,1.044191,1.049975,0.988589,1.044350,1.042277,1.041983,1.050010,1.032684,1.050015,1.048422,1.037612,1.027806,0.997177,0.971866,0.968467,0.984281,0.988911,1.010935,1.048057,0.992558,0.981160,1.028662
0.166600,1.041967,1.038322,1.039423,1.030118,1.033486,1.034098,1.032477,1.032062,1.042254,1.034881,1.034190,1.029498,1.034815,1.036088,1.042813,1.047289,1.047173,1.044191,1.049975,0.988589,1.044350,1.042277,1.041983,1.050010,1.032684,1.050015,1.048422,1.037612,1.027806,0.997177,0.971866,0.968467,0.984281,0.988911,1.010935,1.048057,0.992558,0.981160,1.028662
0.174930,1.041967,1.038322,1.039423,1.030118,1.033486,1.034098,1.032477,1.032062,1.042254,1.034881,1.034190,1.029498,1.034815,1.036088,1.042813,1.047289,1.047173,1.044191,1.049975,0.988589,1.044350,1.042277,1.041983,1.050010,1.032684,1.050015,1.048422,1.037612,1.027806,0.997177,0.971866,0.968467,0.984281,0.988911,1.010935,1.048057,0.992558,0.981160,1.028662
0.183260,1.041967,1.038322,1.039423,1.030118,1.033486,1.034098,1.032477,1.032062,1.042254,1.034881,1.034190,1.029498,1.034815,1.036088,1.042813,1.047289,1.047173,1.044191,1.049975,0.988589,1.044350,1.042277,1.041983,1.050010,1.032684,1.050015,1.048422,1.037612,1.027806,0.997177,0.971866,0.968467,0.984281,0.988911,1.010935,1.048057,0.992558,0.981160,1.028662
0.191590,1.041967,1.038322,1.039423,1.030118,1.033486,1.034098,1.032477,1.032062,1.042254,1.034881,1.034190,1.029498,1.034815,1.036088,1.042813,1.047289,1.047173,1.044191,1.049975,0.988589,1.044350,1.042277,1.041983,1.050010,1.032684,1.050015,1.048422,1.037612,1.027806,0.997177,0.971866,0.968467,0.984281,0.988911,1.010935,1.048057,0.992558,0.981160,1.028662
0.199920,1.041967,1.038322,1.039423,1.030118,1.033486,1.034098,1.032477,1.032062,1.042254,1.034881,1.034190,1.029498,1.034815,1.036088,1.042813,1.047289,1.047173,1.044191,1.049975,0.988589,1.044350,1.042277,1.041983,1.050010,1.032684,1.050015,1.048422,1.037612,1.027806,0.997177,0.971866,0.968467,0.984281,0.988911,1.010935,1.048057,0.992558,0.981160,1.028662
0.208250,1.042172,1.038775,1.040065,1.030576,1.033892,1.034502,1.032856,1.032428,1.042461,1.035313,1.034613,1.029933,1.035259,1.036563,1.043384,1.047914,1.047935,1.045119,1.050488,0.989020,1.044950,1.042839,1.042539,1.050609,1.033147,1.050584,1.049080,1.038097,1.028274,0.997463,0.972246,0.968861,0.984704,0.989292,1.011446,1.048531,0.992958,0.981570,1.028760
0.216580,1.042197,1.038825,1.040122,1.030629,1.033941,1.034551,1.032902,1.032473,1.042487,1.035366,1.034664,1.029985,1.035313,1.036620,1.043451,1.047987,1.048002,1.045183,1.050567,0.989101,1.045028,1.042922,1.042620,1.050682,1.033201,1.050647,1.049145,1.038162,1.028339,0.997508,0.972295,0.968910,0.984774,0.989382,1.011531,1.048612,0.993007,0.981634,1.028773
0.224910,1.042223,1.038875,1.040182,1.030688,1.033996,1.034606,1.032954,1.032523,1.042515,1.035423,1.034720,1.030042,1.035371,1.036681,1.043522,1.048060,1.048071,1.045248,1.050644,0.989178,1.045106,1.043003,1.042701,1.050758,1.033256,1.050712,1.049211,1.038228,1.028405,0.997552,0.972349,0.968962,0.984842,0.989463,1.011613,1.048692,0.993057,0.981697,1.028788
0.233240,1.042250,1.038927,1.040244,1.030750,1.034054,1.034664,1.033009,1.032577,1.042546,1.035483,1.034780,1.030103,1.035433,1.036745,1.043595,1.048136,1.048141,1.045315,1.050720,0.989253,1.045184,1.043084,1.042782,1.050835,1.033312,1.050778,1.049279,1.038295,1.028472,0.997596,0.972406,0.969019,0.984910,0.989543,1.011694,1.048773,0.993107,0.981761,1.028803
0.241570,1.042277,1.038978,1.040306,1.030814,1.034113,1.034723,1.033066,1.032633,1.042578,1.035545,1.034841,1.030166,1.035496,1.036811,1.043667,1.048210,1.048211,1.045382,1.050796,0.989329,1.045262,1.043163,1.042862,1.050912,1.033367,1.050843,1.049346,1.038363,1.028539,0.997639,0.972463,0.969076,0.984977,0.989621,1.011772,1.048856,0.993157,0.981826,1.028819
0.249900,1.042304,1.039027,1.040365,1.030877,1.034172,1.034782,1.033122,1.032688,1.042609,1.035606,1.034901,1.030227,1.035558,1.036875,1.043738,1.048283,1.048279,1.045446,1.050871,0.989402,1.045337,1.043240,1.042941,1.050988,1.033420,1.050906,1.049412,1.038429,1.028604,0.997680,0.972518,0.969131,0.985043,0.989697,1.011847,1.048939,0.993205,0.981889,1.028834
0.258230,1.042329,1.039072,1.040420,1.030937,1.034227,1.034837,1.033175,1.032740,1.042639,1.035663,1.034958,1.030284,1.035616,1.036935,1.043804,1.048351,1.048343,1.045507,1.050941,0.989473,1.045407,1.043313,1.043015,1.051059,1.033470,1.050966,1.049473,1.038492,1.028667,0.997717,0.972570,0.969184,0.985107,0.989771,1.011916,1.049021,0.993250,0.981949,1.028849
0.266560,1.042352,1.039113,1.040470,1.030990,1.034277,1.034887,1.033223,1.032787,1.042666,1.035715,1.035009,1.030336,1.035668,1.036990,1.043864,1.048414,1.048401,1.045562,1.051008,0.989540,1.045471,1.043379,1.043084,1.051123,1.033515,1.051021,1.049530,1.038551,1.028725,0.997750,0.972616,0.969232,0.985167,0.989842,1.011981,1.049100,0.993291,0.982006,1.028862
0.274890,1.042372,1.039149,1.040514,1.031037,1.034321,1.034930,1.033265,1.032828,1.042690,1.035761,1.035054,1.030382,1.035715,1.037038,1.043918,1.048470,1.048453,1.045611,1.051069,0.989601,1.045529,1.043440,1.043147,1.051182,1.033555,1.051071,1.049580,1.038604,1.028779,0.997779,0.972656,0.969274,0.985224,0.989907,1.012039,1.049175,0.993329,0.982060,1.028874
0.283220,1.042390,1.039180,1.040552,1.031077,1.034358,1.034968,1.033301,1.032864,1.042711,1.035800,1.035093,1.030421,1.035754,1.037079,1.043965,1.048519,1.048499,1.045653,1.051124,0.989658,1.045581,1.043495,1.043204,1.051233,1.033591,1.051116,1.049626,1.038653,1.028828,0.997804,0.972691,0.969311,0.985276,0.989968,1.012092,1.049245,0.993362,0.982109,1.028884
0.291550,1.042405,1.039208,1.040584,1.031111,1.034390,1.034999,1.033332,1.032893,1.042728,1.035833,1.035125,1.030455,1.035788,1.037114,1.044006,1.048563,1.048539,1.045691,1.051174,0.989709,1.045627,1.043544,1.043255,1.051278,1.033623,1.051156,1.049666,1.038698,1.028874,0.997826,0.972720,0.969342,0.985324,0.990024,1.012139,1.049309,0.993392,0.982156,1.028892
0.299880,1.042417,1.039231,1.040612,1.031139,1.034416,1.035026,1.033357,1.032918,1.042743,1.035862,1.035153,1.030483,1.035817,1.037144,1.044042,1.048602,1.048575,1.045724,1.051220,0.989756,1.045669,1.043588,1.043302,1.051318,1.033651,1.051192,1.049702,1.038739,1.028916,0.997844,0.972745,0.969369,0.985368,0.990075,1.012183,1.049369,0.993420,0.982200,1.028899
0.308210,1.042427,1.039252,1.040637,1.031164,1.034439,1.035049,1.033379,1.032940,1.042755,1.035887,1.035178,1.030508,1.035842,1.037171,1.044074,1.048638,1.048608,1.045754,1.051262,0.989799,1.045707,1.043630,1.043345,1.051355,1.033677,1.051226,1.049735,1.038778,1.028957,0.997860,0.972766,0.969393,0.985410,0.990123,1.012224,1.049423,0.993445,0.982242,1.028905
0.316540,1.042436,1.039272,1.040661,1.031186,1.034460,1.035070,1.033399,1.032959,1.042766,1.035910,1.035200,1.030531,1.035866,1.037195,1.044105,1.048671,1.048639,1.045781,1.051302,0.989840,1.045743,1.043668,1.043385,1.051389,1.033701,1.051257,1.049766,1.038815,1.028996,0.997875,0.972786,0.969414,0.985449,0.990168,1.012262,1.049472,0.993468,0.982283,1.028910
0.324870,1.042444,1.039290,1.040683,1.031208,1.034480,1.035090,1.033418,1.032977,1.042776,1.035931,1.035221,1.030553,1.035888,1.037218,1.044134,1.048703,1.048668,1.045808,1.051340,0.989879,1.045777,1.043705,1.043423,1.051422,1.033724,1.051289,1.049797,1.038852,1.029034,0.997889,0.972805,0.969435,0.985486,0.990211,1.012299,1.049518,0.993491,0.982323,1.028914
0.333200,1.042452,1.039309,1.040706,1.031229,1.034500,1.035110,1.033437,1.032995,1.042785,1.035953,1.035242,1.030574,1.035910,1.037242,1.044163,1.048735,1.048698,1.045835,1.051378,0.989918,1.045811,1.043742,1.043460,1.051455,1.033747,1.051320,1.049827,1.038889,1.029073,0.997903,0.972824,0.969456,0.985524,0.990253,1.012336,1.049562,0.993514,0.982364,1.028917
0.341530,1.042459,1.039328,1.040729,1.031251,1.034520,1.035131,1.033456,1.033014,1.042794,1.035975,1.035264,1.030597,1.035933,1.037266,1.044193,1.048768,1.048728,1.045862,1.051416,0.989956,1.045846,1.043778,1.043497,1.051488,1.033771,1.051351,1.049858,1.038926,1.029111,0.997917,0.972843,0.969478,0.985561,0.990296,1.012373,1.049603,0.993537,0.982405,1.028921
0.349860,1.042467,1.039347,1.040753,1.031275,1.034542,1.035152,1.033476,1.033034,1.042804,1.035999,1.035287,1.030620,1.035957,1.037291,1.044223,1.048801,1.048759,1.045891,1.051454,0.989995,1.045881,1.043815,1.043534,1.051522,1.033795,1.051383,1.049889,1.038964,1.029151,0.997931,0.972864,0.969501,0.985598,0.990338,1.012410,1.049643,0.993560,0.982447,1.028924
0.358190,1.042474,1.039367,1.040778,1.031299,1.034565,1.035175,1.033498,1.033055,1.042815,1.036023,1.035311,1.030645,1.035982,1.037317,1.044255,1.048835,1.048790,1.045920,1.051493,0.990035,1.045916,1.043852,1.043571,1.051556,1.033819,1.051416,1.049922,1.039003,1.029191,0.997947,0.972886,0.969524,0.985636,0.990381,1.012447,1.049682,0.993584,0.982489,1.028927
0.366520,1.042482,1.039389,1.040804,1.031325,1.034589,1.035199,1.033520,1.033077,1.042825,1.036049,1.035336,1.030670,1.036008,1.037344,1.044287,1.048870,1.048823,1.045950,1.051533,0.990076,1.045952,1.043889,1.043609,1.051592,1.033845,1.051450,1.049955,1.039042,1.029232,0.997963,0.972908,0.969549,0.985674,0.990425,1.012484,1.049720,0.993609,0.982532,1.028931
0.374850,1.042491,1.039410,1.040830,1.031352,1.034613,1.035223,1.033544,1.033099,1.042836,1.036075,1.035361,1.030697,1.036035,1.037372,1.044320,1.048905,1.048855,1.045980,1.051573,0.990117,1.045988,1.043926,1.043646,1.051628,1.033870,1.051484,1.049988,1.039082,1.029273,0.997981,0.972931,0.969574,0.985713,0.990469,1.012521,1.049758,0.993634,0.982575,1.028934
0.383180,1.042499,1.039433,1.040857,1.031379,1.034638,1.035248,1.033567,1.033122,1.042848,1.036102,1.035388,1.030723,1.036062,1.037401,1.044354,1.048940,1.048889,1.046011,1.051614,0.990158,1.046024,1.043964,1.043684,1.051664,1.033897,1.051518,1.050022,1.039122,1.029315,0.998000,0.972955,0.969599,0.985752,0.990513,1.012558,1.049796,0.993659,0.982618,1.028937
0.391510,1.042508,1.039455,1.040884,1.031406,1.034663,1.035273,1.033591,1.033145,1.042859,1.036129,1.035414,1.030750,1.036089,1.037429,1.044387,1.048975,1.048922,1.046041,1.051655,0.990200,1.046061,1.044001,1.043721,1.051700,1.033923,1.051552,1.050056,1.039162,1.029356,0.998019,0.972978,0.969625,0.985791,0.990558,1.012595,1.049834,0.993684,0.982661,1.028941
0.399840,1.042516,1.039478,1.040911,1.031433,1.034688,1.035298,1.033615,1.033168,1.042870,1.036156,1.035440,1.030777,1.036116,1.037458,1.044420,1.049010,1.048955,1.046072,1.051695,0.990241,1.046097,1.044038,1.043758,1.051736,1.033949,1.051586,1.050089,1.039202,1.029397,0.998039,0.973001,0.969650,0.985830,0.990603,1.012631,1.049873,0.993709,0.982703,1.028944
0.408170,1.042525,1.039501,1.040938,1.031460,1.034712,1.035322,1.033638,1.033191,1.042881,1.036182,1.035465,1.030803,1.036143,1.037485,1.044452,1.049045,1.048987,1.046103,1.051736,0.990283,1.046132,1.044074,1.043795,1.051771,1.033976,1.051620,1.050122,1.039241,1.029437,0.998060,0.973024,0.969675,0.985869,0.990648,1.012668,1.049911,0.993735,0.982745,1.028947
0.416500,1.042534,1.039524,1.040964,1.031486,1.034736,1.035346,1.033660,1.033213,1.042892,1.036208,1.035491,1.030829,1.036169,1.037513,1.044485,1.049079,1.049020,1.046133,1.051776,0.990324,1.046168,1.044111,1.043831,1.051806,1.034002,1.051654,1.050155,1.039280,1.029477,0.998081,0.973047,0.969700,0.985908,0.990693,1.012704,1.049949,0.993760,0.982787,1.028951
0.424830,1.042543,1.039547,1.040990,1.031512,1.034760,1.035370,1.033683,1.033234,1.042902,1.036233,1.035515,1.030854,1.036195,1.037540,1.044516,1.049113,1.049052,1.046162,1.051815,0.990365,1.046202,1.044147,1.043868,1.051841,1.034028,1.051687,1.050188,1.039318,1.029517,0.998102,0.973068,0.969724,0.985946,0.990737,1.012739,1.049988,0.993785,0.982829,1.028954
0.433160,1.042551,1.039570,1.041016,1.031537,1.034783,1.035393,1.033704,1.033255,1.042913,1.036258,1.035540,1.030879,1.036220,1.037566,1.044548,1.049147,1.049083,1.046192,1.051855,0.990405,1.046237,1.044183,1.043904,1.051875,1.034053,1.051720,1.050220,1.039356,1.029557,0.998124,0.973090,0.969748,0.985984,0.990781,1.012775,1.050027,0.993810,0.982870,1.028957
0.441490,1.042560,1.039592,1.041042,1.031561,1.034805,1.035416,1.033726,1.033276,1.042923,1.036282,1.035563,1.030903,1.036245,1.037592,1.044579,1.049180,1.049115,1.046221,1.051894,0.990445,1.046272,1.044219,1.043941,1.051909,1.034079,1.051752,1.050252,1.039394,1.029596,0.998146,0.973111,0.969772,0.986021,0.990825,1.012811,1.050066,0.993835,0.982910,1.028959
0.449820,1.042568,1.039615,1.041068,1.031586,1.034828,1.035438,1.033747,1.033297,1.042933,1.036307,1.035587,1.030928,1.036270,1.037618,1.044610,1.049214,1.049146,1.046250,1.051933,0.990485,1.046307,1.044255,1.043977,1.051943,1.034104,1.051785,1.050284,1.039431,1.029634,0.998169,0.973132,0.969795,0.986059,0.990868,1.012846,1.050105,0.993859,0.982951,1.028962
0.458150,1.042576,1.039638,1.041093,1.031611,1.034850,1.035461,1.033768,1.033317,1.042942,1.036331,1.035611,1.030952,1.036295,1.037644,1.044641,1.049247,1.049177,1.046279,1.051971,0.990525,1.046341,1.044291,1.044014,1.051977,1.034129,1.051817,1.050316,1.039469,1.029673,0.998191,0.973153,0.969819,0.986096,0.990912,1.012882,1.050145,0.993884,0.982991,1.028965
0.466480,1.042585,1.039661,1.041119,1.031635,1.034873,1.035483,1.033789,1.033338,1.042952,1.036355,1.035635,1.030976,1.036319,1.037670,1.044672,1.049281,1.049209,1.046309,1.052010,0.990564,1.046376,1.044327,1.044051,1.052011,1.034154,1.051849,1.050348,1.039506,1.029711,0.998213,0.973175,0.969842,0.986133,0.990955,1.012918,1.050185,0.993908,0.983031,1.028967
0.474810,1.042593,1.039684,1.041145,1.031660,1.034895,1.035506,1.033811,1.033358,1.042962,1.036380,1.035658,1.031001,1.036344,1.037696,1.044703,1.049314,1.049240,1.046338,1.052048,0.990604,1.046411,1.044364,1.044088,1.052045,1.034179,1.051881,1.050379,1.039543,1.029749,0.998235,0.973196,0.969865,0.986169,0.990998,1.012954,1.050225,0.993933,0.983071,1.028970
0.483140,1.042602,1.039707,1.041170,1.031684,1.034918,1.035528,1.033832,1.033379,1.042972,1.036404,1.035682,1.031025,1.036369,1.037723,1.044735,1.049348,1.049272,1.046367,1.052087,0.990643,1.046446,1.044400,1.044125,1.052080,1.034204,1.051913,1.050411,1.039579,1.029787,0.998257,0.973217,0.969889,0.986206,0.991041,1.012991,1.050265,0.993957,0.983110,1.028972
0.491470,1.042610,1.039729,1.041196,1.031709,1.034941,1.035551,1.033853,1.033400,1.042982,1.036429,1.035706,1.031050,1.036394,1.037749,1.044766,1.049382,1.049303,1.046396,1.052125,0.990683,1.046482,1.044437,1.044162,1.052114,1.034229,1.051945,1.050443,1.039616,1.029825,0.998278,0.973239,0.969913,0.986242,0.991084,1.013027,1.050306,0.993981,0.983149,1.028975
0.499800,1.042619,1.039751,1.041222,1.031734,1.034963,1.035574,1.033875,1.033421,1.042992,1.036453,1.035730,1.031074,1.036419,1.037775,1.044798,1.049415,1.049335,1.046426,1.052164,0.990722,1.046517,1.044474,1.044200,1.052148,1.034253,1.051976,1.050474,1.039652,1.029862,0.998299,0.973260,0.969936,0.986278,0.991127,1.013064,1.050347,0.994005,0.983189,1.028977
0.508130,1.042627,1.039774,1.041247,1.031759,1.034987,1.035597,1.033897,1.033442,1.043002,1.036478,1.035755,1.031099,1.036445,1.037802,1.044829,1.049449,1.049366,1.046455,1.052202,0.990762,1.046552,1.044511,1.044238,1.052183,1.034277,1.052008,1.050505,1.039689,1.029900,0.998319,0.973282,0.969960,0.986314,0.991170,1.013101,1.050389,0.994028,0.983228,1.028980
0.516460,1.042635,1.039795,1.041273,1.031784,1.035009,1.035620,1.033918,1.033463,1.043012,1.036503,1.035779,1.031124,1.036470,1.037828,1.044861,1.049483,1.049397,1.046484,1.052240,0.990801,1.046587,1.044548,1.044275,1.052217,1.034300,1.052038,1.050536,1.039724,1.029937,0.998338,0.973303,0.969983,0.986350,0.991213,1.013137,1.050430,0.994051,0.983266,1.028982
0.524790,1.042643,1.039816,1.041297,1.031808,1.035032,1.035642,1.033939,1.033483,1.043021,1.036527,1.035802,1.031148,1.036495,1.037854,1.044892,1.049516,1.049428,1.046512,1.052278,0.990839,1.046622,1.044585,1.044312,1.052251,1.034323,1.052069,1.050567,1.039759,1.029973,0.998356,0.973324,0.970007,0.986385,0.991255,1.013173,1.050471,0.994073,0.983304,1.028985
0.533120,1.042651,1.039836,1.041321,1.031832,1.035054,1.035664,1.033960,1.033503,1.043031,1.036551,1.035826,1.031172,1.036519,1.037880,1.044922,1.049548,1.049458,1.046540,1.052315,0.990877,1.046657,1.044621,1.044349,1.052284,1.034345,1.052098,1.050596,1.039794,1.030009,0.998372,0.973345,0.970029,0.986419,0.991296,1.013209,1.050511,0.994095,0.983341,1.028987
0.541450,1.042658,1.039856,1.041345,1.031855,1.035075,1.035686,1.033980,1.033523,1.043040,1.036574,1.035848,1.031195,1.036543,1.037905,1.044952,1.049580,1.049487,1.046567,1.052351,0.990915,1.046690,1.044656,1.044385,1.052317,1.034366,1.052127,1.050626,1.039828,1.030044,0.998388,0.973365,0.970052,0.986453,0.991338,1.013245,1.050552,0.994116,0.983378,1.028989
