Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.049830,1.042980,1.029424,1.020490,1.038542,1.043163,1.033481,1.032837,1.049997,1.050027,1.046491,1.031100,1.042610,1.028268,1.010009,1.023155,1.027535,1.027085,1.050042,0.996036,1.020170,1.039597,1.030804,1.027428,1.050032,1.050081,1.036233,1.049759,1.046324,1.021381,1.035892,1.033572,1.005771,1.018242,1.050000,1.050000,1.023862,1.013323,1.040998
0.183260,1.049830,1.042980,1.029424,1.020490,1.038542,1.043163,1.033481,1.032837,1.049997,1.050027,1.046491,1.031100,1.042610,1.028268,1.010009,1.023155,1.027535,1.027085,1.050042,0.996036,1.020170,1.039597,1.030804,1.027428,1.050032,1.050081,1.036233,1.049759,1.046324,1.021381,1.035892,1.033572,1.005771,1.018242,1.050000,1.050000,1.023862,1.013323,1.040998
0.191590,1.049830,1.042980,1.029424,1.020490,1.038542,1.043163,1.033481,1.032837,1.049997,1.050027,1.046491,1.031100,1.042610,1.028268,1.010009,1.023155,1.027535,1.027085,1.050042,0.996036,1.020170,1.039597,1.030804,1.027428,1.050032,1.050081,1.036233,1.049759,1.046324,1.021381,1.035892,1.033572,1.005771,1.018242,1.050000,1.050000,1.023862,1.013323,1.040998
0.199920,1.043728,1.033505,1.014651,0.995717,1.002185,1.003736,0.998282,0.999601,1.033844,1.020139,1.013438,1.000354,1.014193,1.003905,0.995841,1.012563,1.016156,1.014395,1.043303,0.991181,1.011380,1.032620,1.023890,1.017794,1.041383,1.041136,1.026214,1.042646,1.039489,1.016124,0.936946,1.013884,1.001075,1.014677,1.045087,1.045553,1.017229,1.007571,1.036992
0.208250,1.042622,1.031587,1.012007,0.992272,0.998924,1.000501,0.995079,0.996401,1.032133,1.017003,1.010265,0.997178,1.011017,1.000638,0.992843,1.009825,1.013524,1.011752,1.040818,0.989029,1.008827,1.030273,1.021458,1.015064,1.039490,1.038960,1.023839,1.040626,1.037544,1.014914,0.933923,1.011311,0.998880,1.012729,1.043200,1.043288,1.015505,1.005838,1.036365
0.216580,1.041744,1.030055,1.009951,0.989707,0.996507,0.998100,0.992717,0.994048,1.030850,1.014646,1.007891,0.994795,1.008626,0.998170,0.990508,1.007657,1.011444,1.009676,1.038846,0.987286,1.006775,1.028360,1.019499,1.012896,1.037970,1.037212,1.021947,1.038979,1.035951,1.013910,0.931680,1.009342,0.997183,1.011137,1.041606,1.041517,1.014088,1.004400,1.035868
0.224910,1.041015,1.028774,1.008260,0.987648,0.994572,0.996178,0.990832,0.992172,1.029816,1.012749,1.005984,0.992877,1.006701,0.996177,0.988593,1.005863,1.009724,1.007963,1.037226,0.985837,1.005061,1.026750,1.017864,1.011098,1.036694,1.035748,1.020373,1.037585,1.034597,1.013046,0.929885,1.007752,0.995814,1.009808,1.040232,1.040080,1.012886,1.003170,1.035457
0.233240,1.040392,1.027680,1.006830,0.985915,0.992950,0.994567,0.989251,0.990601,1.028949,1.011158,1.004384,0.991268,1.005085,0.994500,0.986974,1.004344,1.008265,1.006512,1.035861,0.984611,1.003604,1.025376,1.016478,1.009571,1.035600,1.034495,1.019032,1.036384,1.033431,1.012290,0.928379,1.006423,0.994672,1.008686,1.039043,1.038886,1.011852,1.002107,1.035110
0.241570,1.039858,1.026743,1.005612,0.984430,0.991564,0.993191,0.987902,0.989259,1.028211,1.009800,1.003019,0.989894,1.003705,0.993071,0.985594,1.003050,1.007023,1.005277,1.034706,0.983568,1.002364,1.024205,1.015301,1.008267,1.034661,1.033421,1.017887,1.035347,1.032426,1.011631,0.927093,1.005295,0.993708,1.007734,1.038019,1.037889,1.010963,1.001193,1.034816
0.249900,1.039404,1.025950,1.004586,0.983160,0.990382,0.992018,0.986753,0.988115,1.027588,1.008643,1.001856,0.988724,1.002531,0.991855,0.984425,1.001958,1.005974,1.004236,1.033733,0.982685,1.001321,1.023220,1.014315,1.007163,1.033863,1.032511,1.016917,1.034463,1.031573,1.011063,0.925997,1.004337,0.992895,1.006930,1.037151,1.037066,1.010205,1.000420,1.034570
0.258230,1.039022,1.025288,1.003734,0.982089,0.989387,0.991031,0.985785,0.987153,1.027070,1.007667,1.000877,0.987738,1.001542,0.990835,0.983448,1.001051,1.005103,1.003371,1.032924,0.981945,1.000459,1.022408,1.013504,1.006242,1.033197,1.031752,1.016110,1.033724,1.030864,1.010582,0.925075,1.003527,0.992214,1.006259,1.036427,1.036399,1.009570,0.999780,1.034368
0.266560,1.038706,1.024747,1.003041,0.981199,0.988562,0.990213,0.984984,0.986357,1.026647,1.006855,1.000063,0.986919,1.000720,0.989991,0.982645,1.000310,1.004391,1.002667,1.032262,0.981334,0.999759,1.021750,1.012850,1.005485,1.032650,1.031132,1.015451,1.033119,1.030286,1.010181,0.924310,1.002847,0.991653,1.005708,1.035835,1.035873,1.009046,0.999263,1.034207
0.274890,1.038450,1.024309,1.002485,0.980471,0.987887,0.989543,0.984330,0.985707,1.026307,1.006186,0.999395,0.986245,1.000045,0.989302,0.981993,0.999712,1.003817,1.002099,1.031727,0.980835,0.999200,1.021226,1.012333,1.004872,1.032208,1.030633,1.014919,1.032631,1.029825,1.009852,0.923684,1.002279,0.991194,1.005263,1.035357,1.035470,1.008618,0.998856,1.034082
0.283220,1.038243,1.023957,1.002039,0.979878,0.987337,0.988997,0.983797,0.985179,1.026038,1.005636,0.998847,0.985693,0.999490,0.988740,0.981465,0.999231,1.003356,1.001643,1.031296,0.980430,0.998754,1.020810,1.011927,1.004376,1.031854,1.030235,1.014493,1.032244,1.029461,1.009583,0.923174,1.001804,0.990821,1.004910,1.034974,1.035170,1.008269,0.998539,1.033988
0.291550,1.038076,1.023670,1.001677,0.979391,0.986884,0.988548,0.983360,0.984746,1.025824,1.005178,0.998392,0.985234,0.999030,0.988276,0.981030,0.998838,1.002979,1.001271,1.030945,0.980101,0.998393,1.020477,1.011605,1.003971,1.031568,1.029914,1.014148,1.031935,1.029174,1.009362,0.922754,1.001402,0.990515,1.004630,1.034662,1.034951,1.007983,0.998294,1.033920
0.299880,1.037938,1.023427,1.001372,0.978981,0.986502,0.988167,0.982992,0.984382,1.025650,1.004787,0.998005,0.984843,0.998638,0.987881,0.980660,0.998505,1.002659,1.000956,1.030651,0.979828,0.998088,1.020199,1.011339,1.003628,1.031330,1.029647,1.013858,1.031681,1.028940,1.009176,0.922398,1.001054,0.990259,1.004408,1.034400,1.034790,1.007741,0.998098,1.033873
0.308210,1.037822,1.023211,1.001098,0.978618,0.986163,0.987830,0.982667,0.984061,1.025502,1.004438,0.997661,0.984494,0.998287,0.987527,0.980327,0.998207,1.002373,1.000673,1.030392,0.979592,0.997815,1.019952,1.011106,1.003321,1.031122,1.029413,1.013600,1.031462,1.028740,1.009013,0.922083,1.000741,0.990035,1.004227,1.034168,1.034666,1.007527,0.997933,1.033841
0.316540,1.037718,1.023007,1.000836,0.978279,0.985847,0.987515,0.982363,0.983762,1.025370,1.004111,0.997338,0.984167,0.997957,0.987193,0.980010,0.997920,1.002098,1.000402,1.030150,0.979378,0.997552,1.019715,1.010884,1.003028,1.030930,1.029195,1.013357,1.031261,1.028555,1.008865,0.921789,1.000450,0.989829,1.004072,1.033949,1.034561,1.007328,0.997783,1.033822
0.324870,1.037621,1.022805,1.000572,0.977944,0.985536,0.987205,0.982066,0.983469,1.025244,1.003789,0.997021,0.983845,0.997631,0.986861,0.979689,0.997630,1.001821,1.000127,1.029910,0.979172,0.997284,1.019475,1.010659,1.002733,1.030740,1.028977,1.013112,1.031062,1.028373,1.008722,0.921499,1.000169,0.989630,1.003930,1.033731,1.034463,1.007133,0.997633,1.033810
0.333200,1.037527,1.022596,1.000295,0.977602,0.985219,0.986889,0.981762,0.983171,1.025118,1.003461,0.996697,0.983517,0.997299,0.986518,0.979355,0.997326,1.001531,0.999839,1.029663,0.978966,0.996999,1.019221,1.010419,1.002426,1.030547,1.028751,1.012858,1.030857,1.028183,1.008581,0.921204,0.999889,0.989429,1.003792,1.033505,1.034360,1.006935,0.997477,1.033804
0.341530,1.037432,1.022377,1.000002,0.977244,0.984890,0.986561,0.981447,0.982861,1.024989,1.003123,0.996362,0.983176,0.996954,0.986160,0.979001,0.997002,1.001223,0.999534,1.029404,0.978752,0.996694,1.018948,1.010161,1.002099,1.030346,1.028512,1.012588,1.030640,1.027980,1.008439,0.920897,0.999606,0.989222,1.003652,1.033266,1.034247,1.006732,0.997309,1.033802
0.349860,1.037337,1.022149,0.999692,0.976869,0.984545,0.986218,0.981118,0.982538,1.024856,1.002771,0.996013,0.982822,0.996595,0.985784,0.978627,0.996658,1.000896,0.999211,1.029130,0.978530,0.996369,1.018657,1.009884,1.001753,1.030135,1.028260,1.012303,1.030409,1.027765,1.008295,0.920577,0.999318,0.989006,1.003506,1.033015,1.034120,1.006522,0.997128,1.033803
0.358190,1.037240,1.021913,0.999368,0.976478,0.984188,0.985864,0.980778,0.982203,1.024719,1.002408,0.995653,0.982456,0.996223,0.985393,0.978235,0.996298,1.000555,0.998873,1.028844,0.978297,0.996027,1.018349,1.009590,1.001389,1.029917,1.027996,1.012005,1.030167,1.027537,1.008150,0.920246,0.999026,0.988783,1.003352,1.032752,1.033981,1.006307,0.996936,1.033806
0.366520,1.037142,1.021673,0.999037,0.976076,0.983823,0.985501,0.980430,0.981860,1.024581,1.002038,0.995285,0.982082,0.995844,0.984993,0.977831,0.995926,1.000203,0.998527,1.028549,0.978058,0.995673,1.018031,1.009284,1.001013,1.029695,1.027725,1.011698,1.029916,1.027301,1.008005,0.919907,0.998732,0.988555,1.003192,1.032482,1.033830,1.006089,0.996736,1.033812
0.374850,1.037046,1.021434,0.998703,0.975671,0.983456,0.985136,0.980080,0.981517,1.024444,1.001666,0.994916,0.981707,0.995462,0.984589,0.977423,0.995549,0.999848,0.998177,1.028250,0.977814,0.995314,1.017709,1.008973,1.000632,1.029473,1.027451,1.011388,1.029663,1.027062,1.007864,0.919566,0.998441,0.988326,1.003028,1.032210,1.033672,1.005872,0.996533,1.033821
0.383180,1.036953,1.021199,0.998375,0.975270,0.983093,0.984776,0.979735,0.981177,1.024311,1.001299,0.994551,0.981335,0.995085,0.984189,0.977017,0.995175,0.999496,0.997831,1.027953,0.977571,0.994957,1.017388,1.008663,1.000252,1.029255,1.027181,1.011081,1.029411,1.026826,1.007729,0.919230,0.998155,0.988098,1.002863,1.031939,1.033510,1.005661,0.996332,1.033833
0.391510,1.036865,1.020973,0.998056,0.974879,0.982741,0.984426,0.979400,0.980848,1.024185,1.000942,0.994196,0.980974,0.994718,0.983800,0.976620,0.994808,0.999153,0.997494,1.027662,0.977333,0.994608,1.017073,1.008358,0.999881,1.029045,1.026918,1.010783,1.029167,1.026596,1.007603,0.918903,0.997879,0.987875,1.002700,1.031674,1.033348,1.005457,0.996137,1.033849
0.399840,1.036783,1.020760,0.997753,0.974503,0.982403,0.984091,0.979080,0.980534,1.024069,1.000599,0.993856,0.980627,0.994365,0.983426,0.976236,0.994455,0.998823,0.997171,1.027382,0.977101,0.994271,1.016770,1.008064,0.999521,1.028847,1.026667,1.010497,1.028933,1.026377,1.007487,0.918590,0.997617,0.987662,1.002542,1.031419,1.033188,1.005264,0.995951,1.033870
0.408170,1.036708,1.020560,0.997467,0.974148,0.982084,0.983775,0.978778,0.980238,1.023963,1.000274,0.993534,0.980299,0.994031,0.983071,0.975871,0.994118,0.998509,0.996865,1.027114,0.976880,0.993951,1.016481,1.007784,0.999178,1.028663,1.026431,1.010225,1.028713,1.026171,1.007384,0.918294,0.997370,0.987458,1.002391,1.031176,1.033033,1.005084,0.995777,1.033896
0.416500,1.036640,1.020376,0.997199,0.973814,0.981785,0.983478,0.978495,0.979961,1.023869,0.999969,0.993232,0.979990,0.993717,0.982736,0.975525,0.993799,0.998212,0.996576,1.026861,0.976671,0.993647,1.016207,1.007518,0.998853,1.028493,1.026210,1.009971,1.028508,1.025980,1.007293,0.918017,0.997139,0.987267,1.002249,1.030945,1.032885,1.004917,0.995616,1.033927
0.424830,1.036580,1.020206,0.996950,0.973502,0.981506,0.983202,0.978232,0.979704,1.023786,0.999684,0.992950,0.979701,0.993422,0.982422,0.975198,0.993498,0.997933,0.996306,1.026622,0.976473,0.993359,1.015947,1.007266,0.998545,1.028337,1.026005,1.009732,1.028318,1.025802,1.007215,0.917759,0.996926,0.987087,1.002116,1.030726,1.032743,1.004763,0.995467,1.033962
0.433160,1.036527,1.020050,0.996719,0.973211,0.981247,0.982944,0.977989,0.979466,1.023713,0.999418,0.992686,0.979432,0.993147,0.982128,0.974890,0.993213,0.997670,0.996052,1.026397,0.976288,0.993087,1.015701,1.007028,0.998254,1.028195,1.025814,1.009509,1.028141,1.025638,1.007149,0.917518,0.996729,0.986919,1.001992,1.030518,1.032607,1.004622,0.995330,1.034002
0.441490,1.036481,1.019907,0.996502,0.972940,0.981006,0.982705,0.977762,0.979245,1.023651,0.999169,0.992441,0.979180,0.992890,0.981852,0.974598,0.992943,0.997421,0.995813,1.026184,0.976113,0.992828,1.015466,1.006801,0.997977,1.028065,1.025635,1.009299,1.027976,1.025485,1.007096,0.917295,0.996548,0.986760,1.001877,1.030320,1.032477,1.004491,0.995202,1.034046
0.449820,1.036440,1.019774,0.996298,0.972685,0.980780,0.982481,0.977551,0.979039,1.023596,0.998936,0.992211,0.978944,0.992648,0.981592,0.974319,0.992684,0.997184,0.995585,1.025980,0.975947,0.992579,1.015240,1.006582,0.997713,1.027945,1.025467,1.009100,1.027822,1.025341,1.007052,0.917085,0.996382,0.986611,1.001769,1.030129,1.032350,1.004370,0.995082,1.034093
0.458150,1.036404,1.019650,0.996104,0.972443,0.980567,0.982269,0.977351,0.978845,1.023549,0.998716,0.991994,0.978721,0.992420,0.981344,0.974051,0.992434,0.996956,0.995367,1.025785,0.975788,0.992338,1.015021,1.006369,0.997457,1.027833,1.025308,1.008909,1.027674,1.025204,1.007018,0.916887,0.996228,0.986469,1.001667,1.029944,1.032225,1.004256,0.994968,1.034144
0.466480,1.036373,1.019533,0.995918,0.972213,0.980364,0.982068,0.977163,0.978662,1.023507,0.998507,0.991788,0.978508,0.992202,0.981107,0.973791,0.992191,0.996736,0.995157,1.025595,0.975635,0.992102,1.014806,1.006161,0.997209,1.027727,1.025154,1.008725,1.027533,1.025072,1.006992,0.916700,0.996085,0.986332,1.001569,1.029763,1.032102,1.004149,0.994858,1.034198
0.474810,1.036345,1.019422,0.995739,0.971992,0.980170,0.981876,0.976982,0.978487,1.023471,0.998308,0.991590,0.978305,0.991993,0.980878,0.973538,0.991953,0.996520,0.994952,1.025409,0.975485,0.991870,1.014594,1.005956,0.996966,1.027628,1.025006,1.008546,1.027396,1.024944,1.006975,0.916520,0.995953,0.986199,1.001474,1.029584,1.031979,1.004047,0.994750,1.034254
0.483140,1.036320,1.019317,0.995564,0.971778,0.979984,0.981691,0.976809,0.978318,1.023438,0.998117,0.991401,0.978110,0.991792,0.980656,0.973290,0.991719,0.996309,0.994752,1.025226,0.975339,0.991641,1.014384,1.005752,0.996727,1.027532,1.024861,1.008371,1.027262,1.024818,1.006964,0.916347,0.995831,0.986069,1.001381,1.029406,1.031855,1.003949,0.994645,1.034312
0.491470,1.036298,1.019216,0.995395,0.971570,0.979804,0.981513,0.976642,0.978156,1.023409,0.997933,0.991219,0.977921,0.991598,0.980440,0.973046,0.991488,0.996101,0.994556,1.025045,0.975195,0.991414,1.014175,1.005549,0.996490,1.027441,1.024719,1.008199,1.027130,1.024695,1.006959,0.916181,0.995716,0.985942,1.001289,1.029230,1.031730,1.003855,0.994540,1.034372
0.499800,1.036278,1.019120,0.995230,0.971368,0.979629,0.981340,0.976481,0.978000,1.023384,0.997755,0.991043,0.977740,0.991411,0.980230,0.972806,0.991260,0.995896,0.994363,1.024867,0.975052,0.991190,1.013968,1.005348,0.996257,1.027353,1.024581,1.008031,1.027001,1.024574,1.006962,0.916020,0.995610,0.985817,1.001197,1.029055,1.031605,1.003766,0.994437,1.034433
0.508130,1.036261,1.019029,0.995069,0.971172,0.979461,0.981174,0.976325,0.977849,1.023362,0.997585,0.990874,0.977564,0.991230,0.980026,0.972570,0.991036,0.995696,0.994176,1.024691,0.974912,0.990969,1.013763,1.005149,0.996027,1.027270,1.024446,1.007866,1.026874,1.024455,1.006970,0.915864,0.995513,0.985694,1.001107,1.028882,1.031479,1.003680,0.994335,1.034497
0.516460,1.036246,1.018942,0.994915,0.970982,0.979299,0.981014,0.976176,0.977705,1.023343,0.997422,0.990711,0.977396,0.991057,0.979829,0.972340,0.990816,0.995501,0.993993,1.024518,0.974773,0.990751,1.013562,1.004953,0.995802,1.027190,1.024315,1.007706,1.026752,1.024339,1.006985,0.915715,0.995424,0.985573,1.001017,1.028711,1.031354,1.003598,0.994236,1.034562
0.524790,1.036234,1.018862,0.994766,0.970800,0.979144,0.980862,0.976034,0.977567,1.023328,0.997267,0.990557,0.977236,0.990892,0.979639,0.972117,0.990602,0.995311,0.993816,1.024349,0.974638,0.990539,1.013364,1.004761,0.995582,1.027116,1.024188,1.007551,1.026633,1.024227,1.007006,0.915572,0.995344,0.985455,1.000928,1.028543,1.031231,1.003521,0.994140,1.034628
0.533120,1.036225,1.018788,0.994625,0.970625,0.978997,0.980717,0.975899,0.977437,1.023317,0.997121,0.990411,0.977085,0.990735,0.979458,0.971900,0.990395,0.995128,0.993646,1.024184,0.974505,0.990332,1.013172,1.004574,0.995368,1.027047,1.024068,1.007402,1.026519,1.024120,1.007033,0.915437,0.995273,0.985341,1.000842,1.028379,1.031109,1.003449,0.994048,1.034696
0.541450,1.036220,1.018720,0.994492,0.970460,0.978859,0.980581,0.975773,0.977314,1.023311,0.996985,0.990274,0.976942,0.990587,0.979286,0.971693,0.990195,0.994952,0.993484,1.024025,0.974377,0.990133,1.012986,1.004393,0.995162,1.026983,1.023953,1.007259,1.026411,1.024019,1.007065,0.915310,0.995212,0.985230,1.000757,1.028219,1.030991,1.003383,0.993961,1.034766
