Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048666,1.047549,1.043138,1.033762,1.043874,1.046321,1.042063,1.040552,1.049995,1.047338,1.046340,1.038762,1.044846,1.040711,1.040862,1.044610,1.044776,1.043639,1.050014,0.990614,1.045118,1.050009,1.044545,1.046912,1.039990,1.050023,1.045848,1.037957,1.029759,1.015048,1.010853,0.993831,0.988133,0.998092,1.035546,1.050000,1.005357,0.987585,1.036251
0.083300,1.048666,1.047549,1.043138,1.033762,1.043874,1.046321,1.042063,1.040552,1.049995,1.047338,1.046340,1.038762,1.044846,1.040711,1.040862,1.044610,1.044776,1.043639,1.050014,0.990614,1.045118,1.050009,1.044545,1.046912,1.039990,1.050023,1.045848,1.037957,1.029759,1.015048,1.010853,0.993831,0.988133,0.998092,1.035546,1.050000,1.005357,0.987585,1.036251
0.091630,1.048666,1.047549,1.043138,1.033762,1.043874,1.046321,1.042063,1.040552,1.049995,1.047338,1.046340,1.038762,1.044846,1.040711,1.040862,1.044610,1.044776,1.043639,1.050014,0.990614,1.045118,1.050009,1.044545,1.046912,1.039990,1.050023,1.045848,1.037957,1.029759,1.015048,1.010853,0.993831,0.988133,0.998092,1.035546,1.050000,1.005357,0.987585,1.036251
0.099960,1.048666,1.047549,1.043138,1.033762,1.043874,1.046321,1.042063,1.040552,1.049995,1.047338,1.046340,1.038762,1.044846,1.040711,1.040862,1.044610,1.044776,1.043639,1.050014,0.990614,1.045118,1.050009,1.044545,1.046912,1.039990,1.050023,1.045848,1.037957,1.029759,1.015048,1.010853,0.993831,0.988133,0.998092,1.035546,1.050000,1.005357,0.987585,1.036251
0.108290,1.048666,1.047549,1.043138,1.033762,1.043874,1.046321,1.042063,1.040552,1.049995,1.047338,1.046340,1.038762,1.044846,1.040711,1.040862,1.044610,1.044776,1.043639,1.050014,0.990614,1.045118,1.050009,1.044545,1.046912,1.039990,1.050023,1.045848,1.037957,1.029759,1.015048,1.010853,0.993831,0.988133,0.998092,1.035546,1.050000,1.005357,0.987585,1.036251
0.116620,0.830334,0.650066,0.492144,0.561783,0.630273,0.634925,0.657546,0.669240,0.832675,0.577603,0.595250,0.564077,0.546887,0.470921,0.151518,0.001472,0.198507,0.310582,0.369987,0.490663,0.167624,0.339757,0.344389,0.087424,0.614898,0.468423,0.344211,0.557451,0.566684,0.796494,0.700905,0.602390,0.485252,0.618793,0.503126,0.566882,0.635409,0.588795,0.928623
0.124950,0.814243,0.627950,0.468092,0.522569,0.592791,0.597828,0.620240,0.631798,0.809847,0.542976,0.559850,0.529842,0.513213,0.439640,0.139169,0.001244,0.188631,0.295300,0.310282,0.411912,0.149039,0.302171,0.300565,0.065768,0.591584,0.445032,0.327052,0.523209,0.533722,0.779183,0.665725,0.569037,0.408356,0.528994,0.456884,0.489789,0.607726,0.555734,0.916332
0.133280,0.802608,0.612225,0.451682,0.497094,0.568083,0.573310,0.595610,0.607090,0.794156,0.520066,0.536443,0.507275,0.491014,0.419221,0.131421,0.001123,0.181898,0.284877,0.284549,0.373002,0.139753,0.283405,0.280874,0.054056,0.575159,0.429003,0.315306,0.500194,0.511321,0.765978,0.641925,0.546530,0.379929,0.484645,0.430398,0.461688,0.588179,0.533017,0.907285
0.141610,0.793583,0.600126,0.439306,0.478467,0.549897,0.555249,0.577463,0.588885,0.782299,0.503201,0.519209,0.490694,0.474696,0.404274,0.125891,0.001047,0.176854,0.277036,0.271457,0.351825,0.134443,0.272681,0.270436,0.046717,0.562677,0.417071,0.306545,0.483309,0.494838,0.755334,0.624270,0.529868,0.366544,0.460914,0.413869,0.449167,0.573493,0.516277,0.900218
0.149940,0.786178,0.590184,0.429125,0.463272,0.535092,0.540558,0.562690,0.574058,0.772592,0.489508,0.505209,0.477235,0.461439,0.392111,0.121422,0.000993,0.172751,0.270613,0.263767,0.338959,0.131038,0.265811,0.264006,0.041261,0.552552,0.407512,0.299497,0.469901,0.481799,0.746390,0.610033,0.516439,0.358981,0.446862,0.402805,0.442445,0.561816,0.503113,0.894448
0.158270,0.779844,0.581601,0.420192,0.449778,0.522060,0.527649,0.549698,0.561013,0.764159,0.477501,0.492923,0.465426,0.449789,0.381357,0.117425,0.000949,0.169196,0.265006,0.258486,0.330013,0.128639,0.260978,0.259517,0.036620,0.543918,0.399398,0.293480,0.458552,0.470852,0.738653,0.597764,0.504844,0.353887,0.437443,0.394953,0.438162,0.552076,0.492178,0.889587
0.166600,0.774285,0.573969,0.412053,0.437162,0.510031,0.515763,0.537726,0.548988,0.756575,0.466460,0.481621,0.454556,0.439045,0.371358,0.113625,0.000912,0.165996,0.259921,0.254449,0.323075,0.126876,0.257431,0.256229,0.032528,0.536322,0.392251,0.288148,0.448527,0.461281,0.731844,0.586749,0.494379,0.350103,0.430456,0.389183,0.435239,0.543685,0.482736,0.885421
0.174930,0.769349,0.567083,0.404519,0.425097,0.498691,0.504584,0.526464,0.537675,0.749657,0.456084,0.470995,0.444330,0.428917,0.361850,0.109924,0.000878,0.163065,0.255232,0.250996,0.317066,0.125561,0.254791,0.253822,0.029194,0.529527,0.385830,0.283331,0.439465,0.452719,0.725802,0.576649,0.484717,0.346957,0.424631,0.384846,0.433170,0.536297,0.474385,0.881832
0.183260,0.764963,0.560857,0.397543,0.413533,0.487979,0.494049,0.515852,0.527015,0.743354,0.446308,0.460983,0.434690,0.419349,0.352797,0.106336,0.000849,0.160375,0.250906,0.247866,0.311544,0.124623,0.252909,0.252218,0.027157,0.523429,0.380032,0.278961,0.431211,0.444992,0.720436,0.567355,0.475757,0.344186,0.419452,0.381603,0.431799,0.529736,0.466922,0.878760
0.191590,0.761092,0.555256,0.391143,0.402552,0.477952,0.484209,0.505942,0.517061,0.737672,0.437181,0.451633,0.425684,0.410397,0.344269,0.102941,0.000825,0.157922,0.246946,0.244925,0.306287,0.124024,0.251711,0.251395,0.026966,0.517976,0.374810,0.275013,0.423702,0.438018,0.715687,0.558860,0.467501,0.341647,0.414645,0.379249,0.431054,0.523901,0.460237,0.876171
0.199920,0.867870,0.752181,0.664196,0.646392,0.696070,0.702245,0.708493,0.712027,0.850789,0.692369,0.694813,0.681230,0.682747,0.660719,0.633226,0.557670,0.590944,0.614960,0.579676,0.545524,0.572842,0.597506,0.587136,0.533777,0.732626,0.665081,0.628529,0.657431,0.664385,0.823790,0.722241,0.679757,0.572456,0.585304,0.628127,0.635890,0.710592,0.656322,0.930411
0.208250,0.887098,0.784919,0.707102,0.684926,0.731251,0.737192,0.742208,0.745149,0.871419,0.728613,0.730641,0.717568,0.719677,0.699367,0.675271,0.627794,0.651518,0.668920,0.652916,0.612539,0.639941,0.660835,0.654223,0.608713,0.768457,0.712404,0.681931,0.701876,0.707329,0.843190,0.752758,0.712369,0.641786,0.647774,0.679735,0.703658,0.744544,0.695064,0.941757
0.216580,0.900707,0.807483,0.736075,0.711067,0.755271,0.761064,0.765306,0.767876,0.886054,0.753287,0.755058,0.742321,0.744758,0.725463,0.703170,0.673963,0.691636,0.704846,0.700086,0.656694,0.684428,0.703376,0.698446,0.658558,0.793240,0.744673,0.717790,0.732890,0.737352,0.857172,0.773777,0.734764,0.685798,0.690098,0.716328,0.747406,0.768411,0.722396,0.950318
0.224910,0.910925,0.823991,0.756960,0.730317,0.773075,0.778764,0.782491,0.784813,0.897275,0.771521,0.773122,0.760623,0.763264,0.744648,0.723479,0.705698,0.719561,0.730119,0.731353,0.685957,0.715073,0.732900,0.728660,0.693132,0.811368,0.767836,0.743124,0.755601,0.759352,0.867859,0.789427,0.751380,0.714570,0.718380,0.742756,0.776339,0.786041,0.742546,0.957190
0.233240,0.919057,0.836791,0.773049,0.745943,0.787578,0.793180,0.796532,0.798674,0.906581,0.786350,0.787822,0.775526,0.778322,0.760273,0.740137,0.728266,0.739875,0.748848,0.752601,0.705627,0.736740,0.753768,0.749742,0.717930,0.825359,0.785305,0.761888,0.773085,0.776258,0.876458,0.802098,0.764845,0.733902,0.737326,0.761938,0.795859,0.799689,0.758072,0.963019
0.241570,0.925730,0.846984,0.785851,0.759456,0.800142,0.805664,0.808725,0.810728,0.914668,0.799187,0.800549,0.788444,0.791377,0.773866,0.754870,0.744132,0.754713,0.762934,0.766973,0.718834,0.751768,0.768155,0.764100,0.735407,0.836412,0.798711,0.775947,0.786856,0.789519,0.883528,0.812943,0.776407,0.746925,0.749942,0.775454,0.808818,0.810476,0.770260,0.968108
0.249900,0.931139,0.854919,0.795815,0.771270,0.811158,0.816607,0.819445,0.821343,0.921741,0.810436,0.811704,0.799779,0.802831,0.785828,0.768044,0.754222,0.764813,0.772997,0.775957,0.727235,0.761123,0.777046,0.772791,0.746386,0.844936,0.808619,0.785943,0.797460,0.799674,0.889241,0.822355,0.786465,0.755121,0.757966,0.784144,0.816539,0.818827,0.779615,0.972550
0.258230,0.935326,0.860712,0.803058,0.781350,0.820618,0.826006,0.828686,0.830511,0.927806,0.820080,0.821273,0.809503,0.812654,0.796094,0.779473,0.759200,0.770606,0.779332,0.780544,0.731878,0.765555,0.781247,0.776658,0.751525,0.851104,0.815300,0.792209,0.805141,0.806974,0.893656,0.830403,0.795050,0.759456,0.762500,0.788759,0.819962,0.824946,0.786387,0.976353
0.266560,0.938345,0.864528,0.807775,0.789626,0.828461,0.833803,0.836389,0.838171,0.932849,0.828052,0.829193,0.817544,0.820769,0.804561,0.788939,0.760021,0.772724,0.782386,0.781704,0.733654,0.766062,0.781768,0.776755,0.751940,0.855150,0.819131,0.795231,0.810209,0.811737,0.896869,0.837092,0.802140,0.760789,0.764422,0.790193,0.820053,0.829074,0.790879,0.979526
0.274890,0.940321,0.866667,0.810348,0.796158,0.834735,0.840045,0.842593,0.844360,0.936915,0.834399,0.835509,0.823945,0.827219,0.811265,0.796415,0.757922,0.772066,0.782849,0.780488,0.733440,0.763861,0.779781,0.774310,0.749132,0.857437,0.820681,0.795722,0.813134,0.814430,0.899046,0.842489,0.807795,0.760020,0.764533,0.789432,0.817866,0.831552,0.793513,0.982109
0.283220,0.941425,0.867474,0.811228,0.801121,0.839585,0.844876,0.847431,0.849204,0.940103,0.839274,0.840372,0.828861,0.832160,0.816369,0.802065,0.754055,0.769520,0.781441,0.777787,0.731960,0.760042,0.776305,0.770384,0.744518,0.858363,0.820543,0.794408,0.814414,0.815542,0.900383,0.846720,0.812155,0.757871,0.763484,0.787312,0.814273,0.832742,0.794725,0.984171
0.291550,0.941837,0.867279,0.810846,0.804748,0.843212,0.848495,0.851090,0.852884,0.942543,0.842891,0.843992,0.832510,0.835816,0.820116,0.806177,0.749323,0.765830,0.778794,0.774320,0.729793,0.755439,0.772104,0.765782,0.739186,0.858287,0.819240,0.791918,0.814500,0.815511,0.901063,0.849949,0.815412,0.754984,0.761785,0.784452,0.809995,0.832971,0.794899,0.985792
0.299880,0.941703,0.866329,0.809525,0.807260,0.845810,0.851095,0.853750,0.855578,0.944354,0.845462,0.846573,0.835102,0.838403,0.822742,0.809055,0.744247,0.761467,0.775329,0.770508,0.727287,0.750517,0.767599,0.760941,0.733744,0.857466,0.817130,0.788664,0.813706,0.814644,0.901226,0.852333,0.817748,0.751747,0.759756,0.781198,0.805438,0.832475,0.794308,0.987045
0.308210,0.941126,0.864776,0.807458,0.808823,0.847533,0.852829,0.855559,0.857425,0.945632,0.847152,0.848278,0.836806,0.840095,0.824436,0.810955,0.739015,0.756648,0.771264,0.766499,0.724570,0.745434,0.762928,0.755996,0.728391,0.856051,0.814405,0.784857,0.812217,0.813117,0.900960,0.853999,0.819310,0.748304,0.757524,0.777681,0.800746,0.831395,0.793108,0.987986
0.316540,0.940177,0.862710,0.804755,0.809559,0.848495,0.853810,0.856624,0.858534,0.946451,0.848086,0.849227,0.837745,0.841018,0.825336,0.812063,0.733639,0.751446,0.766694,0.762305,0.721659,0.740190,0.758085,0.750930,0.723104,0.854123,0.811160,0.780584,0.810128,0.811023,0.900317,0.855043,0.820207,0.744688,0.755112,0.773919,0.795930,0.829815,0.791385,0.988659
0.324870,0.938900,0.860179,0.801474,0.809548,0.848776,0.854120,0.857025,0.858980,0.946860,0.848348,0.849504,0.838007,0.841262,0.825533,0.812502,0.728044,0.745851,0.761642,0.757867,0.718503,0.734706,0.752998,0.745658,0.717759,0.851725,0.807428,0.775863,0.807485,0.808406,0.899331,0.855535,0.820518,0.740863,0.752482,0.769874,0.790935,0.827776,0.789179,0.989095
0.333200,0.937324,0.857213,0.797646,0.808849,0.848436,0.853819,0.856821,0.858825,0.946900,0.848000,0.849171,0.837653,0.840887,0.825093,0.812349,0.722131,0.739830,0.756107,0.753100,0.715029,0.728888,0.747580,0.740078,0.712212,0.848876,0.803218,0.770688,0.804310,0.805287,0.898024,0.855529,0.820299,0.736766,0.749571,0.765493,0.785679,0.825306,0.786512,0.989318
0.341530,0.935470,0.853832,0.793297,0.807512,0.847526,0.852956,0.856062,0.858118,0.946600,0.847092,0.848276,0.836732,0.839944,0.824065,0.811654,0.715819,0.733351,0.750081,0.747930,0.711169,0.722661,0.741764,0.734114,0.706337,0.845595,0.798536,0.765048,0.800621,0.801681,0.896413,0.855068,0.819594,0.732334,0.746316,0.760735,0.780102,0.822423,0.783401,0.989347
0.349860,0.933357,0.850057,0.788454,0.805582,0.846091,0.851577,0.854795,0.856907,0.945989,0.845667,0.846864,0.835288,0.838475,0.822490,0.810454,0.709048,0.726392,0.743565,0.742303,0.706873,0.715973,0.735505,0.727713,0.700046,0.841897,0.793391,0.758940,0.796438,0.797607,0.894515,0.854191,0.818442,0.727525,0.742674,0.755575,0.774157,0.819145,0.779863,0.989196
0.358190,0.931001,0.845914,0.783147,0.803108,0.844179,0.849729,0.853068,0.855240,0.945094,0.843768,0.844980,0.833366,0.836524,0.820414,0.808784,0.701786,0.718951,0.736571,0.736187,0.702106,0.708795,0.728778,0.720845,0.693279,0.837806,0.787802,0.752374,0.791788,0.793091,0.892351,0.852938,0.816882,0.722307,0.738610,0.750001,0.767822,0.815497,0.775925,0.988882
0.366520,0.928421,0.841427,0.777413,0.800140,0.841837,0.847459,0.850928,0.853166,0.943943,0.841442,0.842670,0.831011,0.834138,0.817880,0.806680,0.694018,0.711034,0.729120,0.729566,0.696853,0.701120,0.721579,0.713505,0.686006,0.833348,0.781790,0.745365,0.786705,0.788165,0.889939,0.851345,0.814952,0.716667,0.734110,0.744013,0.761093,0.811501,0.771615,0.988418
0.374850,0.925634,0.836624,0.771290,0.796732,0.839113,0.844813,0.848425,0.850732,0.942562,0.838733,0.839980,0.828269,0.831361,0.814937,0.804177,0.685745,0.702658,0.721238,0.722442,0.691113,0.692952,0.713917,0.705698,0.678214,0.828548,0.775384,0.737935,0.781222,0.782858,0.887301,0.849452,0.812694,0.710607,0.729173,0.737624,0.753983,0.807185,0.766960,0.987820
0.383180,0.922659,0.831533,0.764814,0.792936,0.836055,0.841839,0.845602,0.847985,0.940978,0.835687,0.836955,0.825187,0.828239,0.811630,0.801314,0.676976,0.693840,0.712950,0.714825,0.684893,0.684305,0.705808,0.697442,0.669902,0.823434,0.768609,0.730108,0.775372,0.777202,0.884457,0.847295,0.810144,0.704136,0.723809,0.730851,0.746510,0.802571,0.761990,0.987101
0.391510,0.919511,0.826176,0.758017,0.788801,0.832703,0.838576,0.842502,0.844965,0.939214,0.832344,0.833635,0.821803,0.824813,0.808001,0.798126,0.667724,0.684599,0.704280,0.706732,0.678210,0.675196,0.697273,0.688758,0.661076,0.818029,0.761490,0.721904,0.769186,0.771224,0.881423,0.844905,0.807338,0.697269,0.718034,0.723715,0.738703,0.797682,0.756730,0.986273
0.399840,0.916205,0.820573,0.750927,0.784370,0.829096,0.835060,0.839158,0.841705,0.937292,0.828740,0.830057,0.818156,0.821120,0.804089,0.794644,0.658001,0.674951,0.695248,0.698181,0.671083,0.665643,0.688334,0.679669,0.651746,0.812354,0.754046,0.713340,0.762687,0.764947,0.878215,0.842311,0.804306,0.690027,0.711869,0.716238,0.730590,0.792537,0.751199,0.985350
0.408170,0.912754,0.814740,0.743562,0.779677,0.825261,0.831321,0.835599,0.838235,0.935229,0.824905,0.826250,0.814274,0.817189,0.799923,0.790895,0.647819,0.664905,0.685867,0.689194,0.663534,0.655662,0.679013,0.670199,0.641921,0.806423,0.746292,0.704429,0.755893,0.758387,0.874845,0.839536,0.801073,0.682429,0.705338,0.708441,0.722200,0.787149,0.745414,0.984340
0.416500,0.909168,0.808687,0.735937,0.774750,0.821221,0.827380,0.831846,0.834575,0.933041,0.820860,0.822236,0.810180,0.813043,0.795529,0.786897,0.637188,0.654468,0.676145,0.679789,0.655583,0.645269,0.669328,0.660369,0.631612,0.800248,0.738236,0.695179,0.748816,0.751555,0.871321,0.836598,0.797660,0.674495,0.698463,0.700346,0.713562,0.781529,0.739383,0.983254
0.424830,0.905454,0.802417,0.728055,0.769603,0.816991,0.823250,0.827912,0.830737,0.930735,0.816619,0.818028,0.805888,0.808695,0.790919,0.782664,0.626112,0.643639,0.666082,0.669983,0.647253,0.634475,0.659300,0.650199,0.620822,0.793831,0.729879,0.685588,0.741459,0.744453,0.867647,0.833507,0.794077,0.666245,0.691271,0.691972,0.704705,0.775681,0.733110,0.982097
0.433160,0.901617,0.795932,0.719915,0.764248,0.812577,0.818941,0.823804,0.826728,0.928320,0.812191,0.813635,0.801406,0.804155,0.786103,0.778203,0.614596,0.632415,0.655673,0.659795,0.638564,0.623290,0.648943,0.639708,0.609558,0.787176,0.721220,0.675653,0.733822,0.737081,0.863827,0.830270,0.790334,0.657698,0.683783,0.683338,0.695654,0.769605,0.726593,0.980877
0.441490,0.897662,0.789230,0.711514,0.758688,0.807984,0.814454,0.819525,0.822551,0.925800,0.807579,0.809060,0.796738,0.799426,0.781085,0.773517,0.602640,0.620788,0.644911,0.649237,0.629533,0.611722,0.638274,0.628913,0.597825,0.780278,0.712253,0.665368,0.725899,0.729435,0.859859,0.826891,0.786432,0.648870,0.676023,0.674461,0.686436,0.763301,0.719829,0.979596
0.449820,0.893590,0.782306,0.702842,0.752919,0.803210,0.809789,0.815074,0.818205,0.923179,0.802782,0.804303,0.791884,0.794506,0.775862,0.768604,0.590244,0.608747,0.633784,0.638325,0.620181,0.599778,0.627307,0.617829,0.585626,0.773133,0.702970,0.654722,0.717682,0.721504,0.855743,0.823369,0.782371,0.639780,0.668013,0.665360,0.677074,0.756763,0.712810,0.978261
0.458150,0.889403,0.775152,0.693888,0.746937,0.798250,0.804941,0.810447,0.813686,0.920455,0.797796,0.799358,0.786839,0.789391,0.770429,0.763460,0.577406,0.596281,0.622279,0.627072,0.610523,0.587462,0.616054,0.606473,0.572963,0.765733,0.693358,0.643702,0.709160,0.713280,0.851474,0.819699,0.778148,0.630443,0.659774,0.656051,0.667594,0.749984,0.705526,0.976872
0.466480,0.885100,0.767760,0.684640,0.740732,0.793098,0.799904,0.805637,0.808987,0.917630,0.792614,0.794219,0.781597,0.784075,0.764780,0.758079,0.564122,0.583374,0.610381,0.615492,0.600577,0.574781,0.604532,0.594861,0.559836,0.758069,0.683406,0.632296,0.700318,0.704749,0.847047,0.815879,0.773757,0.620876,0.651328,0.646551,0.658019,0.742957,0.697965,0.975431
0.474810,0.880682,0.760121,0.675085,0.734293,0.787747,0.794670,0.800637,0.804103,0.914701,0.787229,0.788879,0.776151,0.778549,0.758906,0.752454,0.550389,0.570012,0.598073,0.603598,0.590363,0.561739,0.592755,0.583011,0.546247,0.750132,0.673100,0.620489,0.691144,0.695898,0.842458,0.811900,0.769192,0.611098,0.642698,0.636882,0.648377,0.735671,0.690117,0.973942
0.483140,0.876148,0.752226,0.665209,0.727612,0.782187,0.789233,0.795441,0.799025,0.911668,0.781633,0.783331,0.770491,0.772806,0.752798,0.746579,0.536205,0.556178,0.585339,0.591406,0.579897,0.548346,0.580742,0.570943,0.532199,0.741911,0.662426,0.608264,0.681624,0.686715,0.837701,0.807758,0.764445,0.601127,0.633908,0.627065,0.638694,0.728118,0.681969,0.972403
0.491470,0.871498,0.744066,0.655001,0.720678,0.776413,0.783584,0.790042,0.793749,0.908528,0.775818,0.777566,0.764613,0.766838,0.746448,0.740446,0.521566,0.541857,0.572163,0.578936,0.569203,0.534611,0.568514,0.558680,0.517694,0.733396,0.651371,0.595607,0.671743,0.677185,0.832768,0.803446,0.759511,0.590985,0.624984,0.617124,0.629003,0.720289,0.673509,0.970817
0.499800,0.866730,0.735631,0.644451,0.713482,0.770418,0.777718,0.784435,0.788269,0.905281,0.769778,0.771579,0.758509,0.760638,0.739850,0.734051,0.506474,0.527034,0.558530,0.566210,0.558305,0.520547,0.556097,0.546250,0.502739,0.724578,0.639921,0.582503,0.661489,0.667298,0.827655,0.798959,0.754383,0.580698,0.615953,0.607088,0.619339,0.712174,0.664727,0.969185
0.508130,0.861845,0.726914,0.633546,0.706017,0.764197,0.771629,0.778615,0.782580,0.901926,0.763508,0.765363,0.752173,0.754201,0.732996,0.727389,0.490930,0.511691,0.544423,0.553255,0.547232,0.506172,0.543524,0.533688,0.487342,0.715447,0.628063,0.568937,0.650848,0.657040,0.822355,0.794291,0.749055,0.570293,0.606849,0.596992,0.609740,0.703763,0.655611,0.967506
0.516460,0.856843,0.717906,0.622279,0.698277,0.757744,0.765313,0.772577,0.776678,0.898461,0.757001,0.758914,0.745601,0.747521,0.725883,0.720455,0.474941,0.495814,0.529829,0.540103,0.536017,0.491512,0.530831,0.521035,0.471519,0.705994,0.615784,0.554894,0.639808,0.646400,0.816862,0.789438,0.743522,0.559805,0.597710,0.586873,0.600251,0.695048,0.646151,0.965783
0.524790,0.851723,0.708601,0.610641,0.690257,0.751056,0.758766,0.766319,0.770561,0.894885,0.750255,0.752229,0.738789,0.740595,0.718505,0.713247,0.458519,0.479389,0.514733,0.526797,0.524703,0.476599,0.518067,0.508340,0.455290,0.696210,0.603074,0.540361,0.628359,0.635368,0.811171,0.784396,0.737781,0.549275,0.588576,0.576780,0.590925,0.686022,0.636339,0.964015
0.533120,0.846487,0.698993,0.598628,0.681955,0.744132,0.751987,0.759839,0.764228,0.891200,0.743268,0.745305,0.731735,0.733421,0.710861,0.705765,0.441682,0.462402,0.499123,0.513386,0.513336,0.461473,0.505288,0.495665,0.438687,0.686090,0.589922,0.525325,0.616490,0.623935,0.805278,0.779163,0.731828,0.538750,0.579498,0.566764,0.581819,0.676677,0.626166,0.962204
0.541450,0.841138,0.689078,0.586236,0.673371,0.736971,0.744974,0.753137,0.757677,0.887406,0.736038,0.738141,0.724440,0.725998,0.702952,0.698008,0.424456,0.444843,0.482989,0.499932,0.501976,0.446190,0.492563,0.483080,0.421750,0.675627,0.576319,0.509776,0.604193,0.612093,0.799178,0.773736,0.725663,0.528285,0.570531,0.556887,0.572997,0.667006,0.615625,0.960352
