Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.083300,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.091630,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.099960,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.108290,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.116620,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.124950,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.133280,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.141610,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.149940,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.158270,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.166600,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.174930,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.183260,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.191590,1.035634,1.024882,1.018949,1.018040,1.031343,1.036429,1.023693,1.020328,1.046004,1.050037,1.044430,1.034643,1.042957,1.028770,1.016460,1.025156,1.023751,1.019462,1.050042,0.990545,1.025909,1.042644,1.034212,1.027964,1.050049,1.044606,1.026993,1.046736,1.050058,1.003912,1.029970,1.041035,1.004943,1.015262,1.050000,1.050000,1.039053,1.034380,1.043774
0.199920,1.036882,1.023946,1.019387,1.020050,1.033395,1.038489,1.025635,1.022203,1.047239,1.052433,1.046743,1.037122,1.045540,1.031677,1.018889,1.025917,1.024100,1.020099,1.046483,0.986912,1.025701,1.036635,1.030203,1.029691,1.047936,1.040852,1.024732,1.041285,1.044061,1.002725,1.030921,1.042175,1.001306,1.011346,1.035692,1.030203,1.035969,1.028442,1.044221
0.208250,1.037316,1.024076,1.020036,1.021337,1.034619,1.039700,1.026834,1.023398,1.047910,1.053660,1.047968,1.038381,1.046823,1.033081,1.020533,1.027380,1.025106,1.020988,1.047627,0.987595,1.027147,1.038029,1.031668,1.031490,1.047844,1.040613,1.025009,1.040329,1.042864,1.002521,1.031839,1.042977,1.002727,1.011477,1.036848,1.031668,1.035598,1.026982,1.044421
0.216580,1.037524,1.023765,1.019984,1.021843,1.035184,1.040266,1.027416,1.023990,1.048283,1.054209,1.048524,1.038941,1.047378,1.033639,1.021006,1.027652,1.025140,1.021007,1.047628,0.987425,1.027446,1.038323,1.031972,1.031916,1.047332,1.039803,1.024541,1.038963,1.041321,1.002081,1.032303,1.043343,1.002909,1.010963,1.037098,1.031972,1.034972,1.025309,1.044548
0.224910,1.037578,1.023198,1.019506,1.021819,1.035290,1.040381,1.027561,1.024149,1.048437,1.054291,1.048617,1.039021,1.047439,1.033635,1.020764,1.027230,1.024605,1.020509,1.046960,0.986682,1.027103,1.038027,1.031645,1.031534,1.046586,1.038686,1.023655,1.037388,1.039627,1.001510,1.032451,1.043404,1.002404,1.010001,1.036884,1.031645,1.034214,1.023572,1.044620
0.233240,1.037544,1.022535,1.018836,1.021485,1.035113,1.040219,1.027430,1.024034,1.048445,1.054095,1.048432,1.038815,1.047210,1.033315,1.020174,1.026505,1.023827,1.019784,1.045984,0.985628,1.026519,1.037541,1.031101,1.030793,1.045769,1.037489,1.022623,1.035797,1.037964,1.000902,1.032400,1.043279,1.001582,1.008791,1.036551,1.031101,1.033438,1.021912,1.044653
0.241570,1.037476,1.021906,1.018159,1.021028,1.034807,1.039928,1.027165,1.023780,1.048373,1.053778,1.048123,1.038486,1.046860,1.032878,1.019518,1.025768,1.023053,1.019057,1.044960,0.984484,1.025984,1.037152,1.030639,1.030027,1.045009,1.036386,1.021652,1.034346,1.036473,1.000335,1.032250,1.043070,1.000679,1.007523,1.036344,1.030639,1.032736,1.020443,1.044664
0.249900,1.037422,1.021402,1.017608,1.020592,1.034492,1.039628,1.026881,1.023502,1.048279,1.053465,1.047814,1.038163,1.046522,1.032477,1.018994,1.025216,1.022451,1.018482,1.044077,0.983428,1.025687,1.037043,1.030449,1.029459,1.044396,1.035496,1.020880,1.033141,1.035249,0.999864,1.032079,1.042859,0.999862,1.006351,1.036416,1.030449,1.032169,1.019232,1.044668
0.258230,1.037414,1.021074,1.017262,1.020279,1.034258,1.039405,1.026662,1.023284,1.048206,1.053243,1.047592,1.037934,1.046289,1.032214,1.018717,1.024955,1.022115,1.018148,1.043444,0.982579,1.025724,1.037297,1.030624,1.029209,1.043974,1.034876,1.020380,1.032231,1.034328,0.999519,1.031942,1.042702,0.999228,1.005382,1.036835,1.030624,1.031771,1.018303,1.044675
0.266560,1.037469,1.020937,1.017150,1.020144,1.034156,1.039309,1.026561,1.023179,1.048181,1.053162,1.047508,1.037852,1.046211,1.032143,1.018733,1.025021,1.022074,1.018084,1.043109,0.982000,1.026117,1.037926,1.031175,1.029314,1.043755,1.034532,1.020167,1.031617,1.033701,0.999309,1.031876,1.042634,0.998825,1.004677,1.037604,1.031175,1.031542,1.017639,1.044693
0.274890,1.037594,1.020979,1.017265,1.020208,1.034209,1.039363,1.026602,1.023212,1.048220,1.053241,1.047580,1.037936,1.046306,1.032279,1.019038,1.025393,1.022309,1.018276,1.043070,0.981707,1.026832,1.038888,1.032064,1.029752,1.043720,1.034433,1.020214,1.031259,1.033322,0.999223,1.031896,1.042665,0.998659,1.004247,1.038681,1.032064,1.031466,1.017192,1.044727
0.283220,1.037787,1.021171,1.017571,1.020459,1.034414,1.039565,1.026784,1.023384,1.048326,1.053472,1.047804,1.038177,1.046566,1.032607,1.019590,1.026020,1.022773,1.018683,1.043287,0.981676,1.027807,1.040113,1.033219,1.030463,1.043833,1.034524,1.020467,1.031095,1.033124,0.999242,1.032002,1.042792,0.998703,1.004068,1.039998,1.033219,1.031509,1.016898,1.044778
0.291550,1.038040,1.021470,1.018021,1.020867,1.034749,1.039893,1.027091,1.023679,1.048491,1.053832,1.048157,1.038551,1.046962,1.033092,1.020330,1.026833,1.023403,1.019247,1.043703,0.981858,1.028966,1.041517,1.034558,1.031373,1.044048,1.034740,1.020861,1.031052,1.033031,0.999337,1.032184,1.043000,0.998916,1.004093,1.041481,1.034558,1.031633,1.016687,1.044846
0.299880,1.038339,1.021834,1.018560,1.021388,1.035184,1.040318,1.027494,1.024072,1.048705,1.054290,1.048607,1.039026,1.047460,1.033690,1.021191,1.027759,1.024131,1.019907,1.044253,0.982192,1.030230,1.043022,1.036000,1.032402,1.044319,1.035016,1.021330,1.031057,1.032972,0.999480,1.032425,1.043268,0.999247,1.004262,1.043057,1.036000,1.031799,1.016491,1.044928
0.308210,1.038672,1.022224,1.019138,1.021979,1.035684,1.040805,1.027961,1.024528,1.048954,1.054807,1.049118,1.039563,1.048021,1.034354,1.022112,1.028733,1.024898,1.020606,1.044872,0.982617,1.031533,1.044560,1.037477,1.033482,1.044605,1.035295,1.021816,1.031049,1.032884,0.999641,1.032705,1.043573,0.999647,1.004515,1.044664,1.037477,1.031973,1.016257,1.045021
0.316540,1.039025,1.022606,1.019712,1.022597,1.036212,1.041322,1.028459,1.025018,1.049222,1.055351,1.049656,1.040126,1.048607,1.035042,1.023039,1.029701,1.025654,1.021297,1.045508,0.983076,1.032822,1.046079,1.038935,1.034553,1.044871,1.035532,1.022271,1.030978,1.032722,0.999800,1.033003,1.043893,1.000071,1.004793,1.046259,1.038935,1.032126,1.015942,1.045121
0.324870,1.039387,1.022957,1.020249,1.023207,1.036740,1.041838,1.028961,1.025512,1.049495,1.055890,1.050191,1.040686,1.049187,1.035718,1.023933,1.030625,1.026362,1.021946,1.046118,0.983522,1.034060,1.047544,1.040337,1.035576,1.045095,1.035698,1.022663,1.030812,1.032458,0.999940,1.033303,1.044208,1.000487,1.005053,1.047809,1.040337,1.032241,1.015523,1.045224
0.333200,1.039750,1.023262,1.020730,1.023781,1.037245,1.042332,1.029442,1.025987,1.049762,1.056404,1.050702,1.041219,1.049738,1.036358,1.024768,1.031482,1.027003,1.022531,1.046677,0.983922,1.035227,1.048937,1.041666,1.036526,1.045263,1.035777,1.022976,1.030539,1.032078,1.000051,1.033589,1.044505,1.000871,1.005262,1.049301,1.041666,1.032308,1.014991,1.045329
0.341530,1.040106,1.023518,1.021146,1.024305,1.037710,1.042788,1.029888,1.026428,1.050013,1.056878,1.051173,1.041711,1.050246,1.036945,1.025532,1.032264,1.027568,1.023046,1.047171,0.984256,1.036317,1.050254,1.042917,1.037395,1.045373,1.035768,1.023204,1.030156,1.031587,1.000128,1.033852,1.044774,1.001210,1.005401,1.050731,1.042917,1.032325,1.014351,1.045431
0.349860,1.040454,1.023726,1.021500,1.024771,1.038130,1.043200,1.030290,1.026826,1.050244,1.057306,1.051598,1.042156,1.050705,1.037475,1.026225,1.032974,1.028062,1.023492,1.047598,0.984519,1.037335,1.051502,1.044097,1.038186,1.045428,1.035678,1.023354,1.029677,1.030998,1.000173,1.034088,1.045011,1.001501,1.005463,1.052104,1.044097,1.032297,1.013616,1.045529
0.358190,1.040792,1.023896,1.021801,1.025182,1.038504,1.043567,1.030649,1.027181,1.050452,1.057689,1.051979,1.042554,1.051116,1.037952,1.026857,1.033622,1.028495,1.023881,1.047966,0.984712,1.038295,1.052694,1.045218,1.038913,1.045438,1.035524,1.023441,1.029119,1.030330,1.000191,1.034295,1.045217,1.001747,1.005453,1.053431,1.045218,1.032234,1.012806,1.045623
0.366520,1.041122,1.024037,1.022062,1.025548,1.038837,1.043895,1.030968,1.027496,1.050639,1.058033,1.052320,1.042913,1.051488,1.038385,1.027443,1.034226,1.028884,1.024227,1.048287,0.984848,1.039211,1.053846,1.046298,1.039594,1.045417,1.035324,1.023483,1.028506,1.029609,1.000191,1.034478,1.045397,1.001956,1.005382,1.054724,1.046298,1.032146,1.011944,1.045713
0.374850,1.041447,1.024164,1.022299,1.025880,1.039141,1.044193,1.031257,1.027780,1.050808,1.058348,1.052633,1.043242,1.051829,1.038787,1.027999,1.034803,1.029246,1.024547,1.048578,0.984942,1.040102,1.054973,1.047353,1.040246,1.045377,1.035096,1.023498,1.027860,1.028856,1.000179,1.034639,1.045556,1.002141,1.005267,1.055996,1.047353,1.032046,1.011052,1.045798
0.383180,1.041771,1.024288,1.022528,1.026192,1.039424,1.044473,1.031526,1.028043,1.050964,1.058646,1.052927,1.043553,1.052153,1.039171,1.028541,1.035369,1.029597,1.024857,1.048854,0.985013,1.040980,1.056087,1.048396,1.040887,1.045332,1.034859,1.023503,1.027201,1.028092,1.000164,1.034787,1.045702,1.002314,1.005128,1.057255,1.048396,1.031943,1.010147,1.045880
0.391510,1.042096,1.024417,1.022758,1.026498,1.039699,1.044743,1.031785,1.028296,1.051111,1.058935,1.053214,1.043856,1.052469,1.039549,1.029082,1.035935,1.029949,1.025168,1.049131,0.985077,1.041857,1.057197,1.049436,1.041529,1.045289,1.034625,1.023510,1.026545,1.027331,1.000152,1.034925,1.045841,1.002484,1.004980,1.058507,1.049436,1.031846,1.009242,1.045960
0.399840,1.042424,1.024558,1.023000,1.026807,1.039974,1.045013,1.032043,1.028547,1.051254,1.059224,1.053499,1.044159,1.052785,1.039930,1.029631,1.036509,1.030309,1.025489,1.049418,0.985148,1.042737,1.058306,1.050477,1.042180,1.045256,1.034402,1.023527,1.025901,1.026582,1.000147,1.035060,1.045978,1.002661,1.004840,1.059753,1.050477,1.031758,1.008346,1.046038
0.408170,1.042758,1.024713,1.023256,1.027125,1.040254,1.045287,1.032304,1.028801,1.051395,1.059518,1.053790,1.044468,1.053107,1.040318,1.030191,1.037094,1.030682,1.025821,1.049722,0.985236,1.043620,1.059412,1.051518,1.042841,1.045235,1.034193,1.023557,1.025273,1.025849,1.000151,1.035193,1.046117,1.002849,1.004717,1.060988,1.051518,1.031682,1.007462,1.046115
0.416500,1.043097,1.024882,1.023526,1.027455,1.040541,1.045568,1.032572,1.029061,1.051536,1.059818,1.054087,1.044783,1.053437,1.040717,1.030761,1.037688,1.031065,1.026166,1.050043,0.985348,1.044502,1.060510,1.052553,1.043511,1.045224,1.033997,1.023600,1.024661,1.025130,1.000163,1.035326,1.046257,1.003051,1.004617,1.062208,1.052553,1.031618,1.006589,1.046191
0.424830,1.043439,1.025062,1.023806,1.027795,1.040834,1.045855,1.032845,1.029328,1.051675,1.060123,1.054390,1.045104,1.053772,1.041123,1.031337,1.038287,1.031453,1.026518,1.050382,0.985483,1.045378,1.061593,1.053576,1.044184,1.045221,1.033811,1.023652,1.024060,1.024423,1.000182,1.035459,1.046399,1.003266,1.004543,1.063403,1.053576,1.031562,1.005723,1.046266
0.433160,1.043783,1.025247,1.024091,1.028142,1.041132,1.046145,1.033122,1.029598,1.051812,1.060430,1.054695,1.045427,1.054109,1.041531,1.031913,1.038882,1.031842,1.026871,1.050732,0.985639,1.046238,1.062650,1.054578,1.044852,1.045222,1.033629,1.023705,1.023466,1.023720,1.000205,1.035589,1.046540,1.003490,1.004491,1.064567,1.054578,1.031511,1.004860,1.046339
0.441490,1.044126,1.025432,1.024374,1.028489,1.041427,1.046433,1.033397,1.029866,1.051944,1.060734,1.054997,1.045747,1.054443,1.041936,1.032480,1.039466,1.032222,1.027218,1.051089,0.985811,1.047074,1.063673,1.055548,1.045507,1.045221,1.033444,1.023752,1.022871,1.023015,1.000229,1.035714,1.046677,1.003719,1.004458,1.065689,1.055548,1.031459,1.003993,1.046410
0.449820,1.044466,1.025612,1.024648,1.028829,1.041716,1.046713,1.033666,1.030128,1.052068,1.061029,1.055291,1.046058,1.054768,1.042331,1.033032,1.040032,1.032587,1.027552,1.051444,0.985993,1.047878,1.064654,1.056479,1.046140,1.045212,1.033250,1.023789,1.022269,1.022303,1.000249,1.035829,1.046806,1.003948,1.004437,1.066762,1.056479,1.031404,1.003117,1.046477
0.458150,1.044800,1.025783,1.024907,1.029156,1.041991,1.046981,1.033922,1.030379,1.052180,1.061310,1.055571,1.046355,1.055078,1.042710,1.033560,1.040572,1.032931,1.027866,1.051791,0.986177,1.048643,1.065586,1.057365,1.046745,1.045192,1.033041,1.023808,1.021655,1.021579,1.000263,1.035933,1.046924,1.004172,1.004422,1.067781,1.057365,1.031341,1.002231,1.046540
0.466480,1.045125,1.025940,1.025145,1.029465,1.042249,1.047231,1.034161,1.030612,1.052279,1.061573,1.055833,1.046633,1.055369,1.043067,1.034061,1.041083,1.033248,1.028157,1.052125,0.986357,1.049365,1.066464,1.058199,1.047317,1.045157,1.032815,1.023806,1.021027,1.020840,1.000269,1.036021,1.047027,1.004387,1.004406,1.068741,1.058199,1.031269,1.001331,1.046598
0.474810,1.045440,1.026081,1.025361,1.029751,1.042485,1.047459,1.034379,1.030824,1.052361,1.061813,1.056072,1.046888,1.055636,1.043399,1.034529,1.041559,1.033537,1.028420,1.052442,0.986529,1.050039,1.067285,1.058980,1.047851,1.045106,1.032570,1.023780,1.020384,1.020088,1.000265,1.036091,1.047114,1.004590,1.004385,1.069640,1.058980,1.031185,1.000418,1.046649
0.483140,1.045743,1.026206,1.025553,1.030011,1.042697,1.047663,1.034574,1.031013,1.052425,1.062028,1.056287,1.047118,1.055877,1.043702,1.034962,1.042000,1.033795,1.028656,1.052738,0.986687,1.050664,1.068048,1.059705,1.048347,1.045037,1.032306,1.023731,1.019727,1.019322,1.000250,1.036143,1.047183,1.004777,1.004356,1.070477,1.059705,1.031089,0.999494,1.046694
0.491470,1.046034,1.026314,1.025720,1.030243,1.042883,1.047842,1.034742,1.031176,1.052470,1.062217,1.056476,1.047321,1.056092,1.043976,1.035362,1.042405,1.034022,1.028863,1.053013,0.986831,1.051242,1.068753,1.060375,1.048804,1.044952,1.032024,1.023659,1.019057,1.018546,1.000225,1.036174,1.047234,1.004949,1.004317,1.071252,1.060375,1.030982,0.998562,1.046733
0.499800,1.046311,1.026407,1.025864,1.030450,1.043044,1.047995,1.034886,1.031314,1.052497,1.062381,1.056640,1.047499,1.056280,1.044220,1.035727,1.042776,1.034221,1.029043,1.053266,0.986959,1.051773,1.069403,1.060992,1.049223,1.044852,1.031728,1.023567,1.018380,1.017765,1.000189,1.036186,1.047265,1.005105,1.004267,1.071967,1.060992,1.030865,0.997627,1.046764
0.508130,1.046576,1.026486,1.025987,1.030630,1.043179,1.048123,1.035005,1.031427,1.052504,1.062519,1.056778,1.047650,1.056442,1.044438,1.036060,1.043115,1.034394,1.029199,1.053500,0.987073,1.052259,1.070000,1.061559,1.049606,1.044739,1.031421,1.023458,1.017699,1.016982,1.000145,1.036178,1.047279,1.005246,1.004208,1.072625,1.061559,1.030741,0.996693,1.046788
0.516460,1.046827,1.026554,1.026091,1.030786,1.043291,1.048228,1.035100,1.031517,1.052493,1.062635,1.056893,1.047778,1.056579,1.044629,1.036363,1.043423,1.034543,1.029332,1.053716,0.987175,1.052703,1.070546,1.062077,1.049957,1.044615,1.031106,1.023335,1.017019,1.016203,1.000093,1.036152,1.047275,1.005374,1.004142,1.073228,1.062077,1.030610,0.995765,1.046805
0.524790,1.047066,1.026611,1.026180,1.030921,1.043381,1.048312,1.035173,1.031585,1.052465,1.062728,1.056986,1.047884,1.056695,1.044796,1.036639,1.043705,1.034672,1.029447,1.053915,0.987266,1.053109,1.071044,1.062551,1.050278,1.044484,1.030787,1.023201,1.016344,1.015432,1.000034,1.036108,1.047255,1.005490,1.004071,1.073779,1.062551,1.030475,0.994847,1.046815
0.533120,1.047292,1.026661,1.026254,1.031037,1.043452,1.048376,1.035227,1.031632,1.052421,1.062801,1.057059,1.047969,1.056790,1.044942,1.036891,1.043962,1.034783,1.029545,1.054102,0.987350,1.053479,1.071498,1.062982,1.050571,1.044345,1.030468,1.023061,1.015679,1.014674,0.999970,1.036048,1.047221,1.005597,1.003999,1.074280,1.062982,1.030337,0.993943,1.046818
0.541450,1.047507,1.026703,1.026317,1.031134,1.043504,1.048421,1.035262,1.031662,1.052362,1.062856,1.057114,1.048036,1.056866,1.045069,1.037120,1.044197,1.034878,1.029629,1.054277,0.987429,1.053815,1.071910,1.063374,1.050839,1.044203,1.030151,1.022915,1.015028,1.013931,0.999902,1.035973,1.047173,1.005696,1.003927,1.074734,1.063374,1.030198,0.993058,1.046815
