Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.754329,0.643850,0.482791,0.205526,0.020292,0.054452,0.078245,0.090562,0.525617,0.151298,0.119683,0.146479,0.175995,0.240896,0.440566,0.527186,0.532461,0.513549,0.603195,0.596033,0.559688,0.595080,0.595204,0.541875,0.643173,0.624051,0.581735,0.663542,0.671806,0.764768,0.131346,0.174939,0.596200,0.628872,0.615604,0.654311,0.644929,0.675230,0.813746
0.199920,0.897300,0.827850,0.759786,0.665598,0.678525,0.681039,0.685807,0.688530,0.840164,0.684075,0.682354,0.673409,0.683729,0.685441,0.720611,0.742720,0.758052,0.758691,0.756207,0.715383,0.746744,0.753429,0.751611,0.741640,0.818417,0.806077,0.783806,0.811510,0.811586,0.862858,0.641954,0.647259,0.717199,0.726289,0.742791,0.772992,0.788928,0.790698,0.927570
0.208250,0.919025,0.857629,0.800569,0.719298,0.733250,0.735949,0.739796,0.742064,0.872126,0.738117,0.736665,0.727280,0.737394,0.738183,0.768948,0.788359,0.800855,0.800741,0.802595,0.757706,0.790863,0.795869,0.795368,0.787527,0.848542,0.840934,0.822308,0.843065,0.841630,0.880112,0.699081,0.698295,0.761796,0.767054,0.780142,0.817804,0.816861,0.816854,0.944106
0.216580,0.933832,0.877043,0.826318,0.752312,0.766920,0.769738,0.773222,0.775320,0.892961,0.771507,0.770179,0.760621,0.770559,0.770786,0.799261,0.817221,0.828003,0.827362,0.831666,0.784829,0.819057,0.823321,0.823301,0.816656,0.868332,0.863619,0.847038,0.863997,0.861672,0.891851,0.733585,0.729986,0.789059,0.793539,0.805231,0.845668,0.835743,0.834575,0.956019
0.224910,0.944561,0.890557,0.843706,0.773957,0.789028,0.791931,0.795341,0.797414,0.907505,0.793502,0.792235,0.782603,0.792414,0.792289,0.819518,0.836641,0.846343,0.845341,0.851000,0.802937,0.838213,0.842170,0.842284,0.836289,0.882161,0.879301,0.863935,0.878678,0.875795,0.900405,0.755774,0.750912,0.806974,0.811232,0.822968,0.864230,0.849201,0.847219,0.965120
0.233240,0.952959,0.900828,0.856668,0.789890,0.805301,0.808265,0.811825,0.813986,0.918767,0.809662,0.808450,0.798772,0.808473,0.808089,0.834348,0.850830,0.859846,0.858638,0.864792,0.815759,0.852277,0.856077,0.856181,0.850623,0.892661,0.891055,0.876486,0.889763,0.886491,0.907164,0.771614,0.766231,0.819596,0.823692,0.836288,0.877552,0.859484,0.856863,0.972561
0.241570,0.959975,0.909274,0.867272,0.803029,0.818655,0.821655,0.825504,0.827826,0.928270,0.822850,0.821703,0.811983,0.821581,0.820987,0.846240,0.862108,0.870672,0.869378,0.875443,0.825527,0.863439,0.867093,0.867142,0.861991,0.901268,0.900575,0.886600,0.898745,0.895166,0.912865,0.784166,0.778626,0.829240,0.833088,0.846892,0.887871,0.867863,0.864701,0.978963
0.249900,0.966053,0.916552,0.876439,0.814596,0.830288,0.833294,0.837461,0.839960,0.936611,0.834275,0.833196,0.823437,0.832943,0.832186,0.856361,0.871604,0.879855,0.878551,0.884191,0.833463,0.872785,0.876266,0.876253,0.871551,0.908662,0.908686,0.895197,0.906381,0.902536,0.917849,0.794760,0.789264,0.837084,0.840650,0.855694,0.896322,0.874982,0.871352,0.984609
0.258230,0.971382,0.922943,0.884538,0.825000,0.840586,0.843564,0.847977,0.850619,0.943962,0.844359,0.843338,0.833552,0.842986,0.842122,0.865215,0.879845,0.887860,0.886586,0.891665,0.840208,0.880840,0.884121,0.884054,0.879848,0.915146,0.915765,0.902694,0.913034,0.908951,0.922264,0.803903,0.798583,0.843738,0.847036,0.863181,0.903480,0.881158,0.877128,0.989617
0.266560,0.976061,0.928578,0.891720,0.834355,0.849664,0.852580,0.857109,0.859831,0.950372,0.853245,0.852265,0.842470,0.851855,0.850948,0.873025,0.887080,0.894904,0.893676,0.898188,0.846102,0.887868,0.890934,0.890825,0.887145,0.920863,0.921997,0.909293,0.918886,0.914588,0.926180,0.811803,0.806753,0.849525,0.852597,0.869629,0.909652,0.886563,0.882196,0.994049
0.274890,0.980160,0.933547,0.898081,0.842724,0.857618,0.860446,0.864953,0.867685,0.955910,0.861041,0.860083,0.850297,0.859657,0.858762,0.879924,0.893456,0.901116,0.899938,0.903934,0.851318,0.894024,0.896871,0.896731,0.893588,0.925908,0.927494,0.915112,0.924052,0.919561,0.929650,0.818612,0.813895,0.854612,0.857513,0.875215,0.915010,0.891308,0.886664,0.997959
0.283220,0.983759,0.937937,0.903722,0.850205,0.864599,0.867321,0.871698,0.874385,0.960698,0.867895,0.866943,0.857180,0.866531,0.865687,0.886028,0.899086,0.906607,0.905480,0.909018,0.855965,0.899431,0.902061,0.901895,0.899288,0.930367,0.932355,0.920257,0.928625,0.923963,0.932728,0.824506,0.820160,0.859107,0.861889,0.880072,0.919672,0.895491,0.890618,1.001414
0.291550,0.986940,0.941841,0.908759,0.856936,0.870797,0.873408,0.877599,0.880207,0.964890,0.873989,0.873034,0.863301,0.872652,0.871876,0.891466,0.904089,0.911492,0.910416,0.913547,0.860129,0.904208,0.906625,0.906437,0.904358,0.934333,0.936681,0.924835,0.932698,0.927885,0.935470,0.829688,0.825722,0.863110,0.865807,0.884322,0.923752,0.899207,0.894143,1.004487
0.299880,0.989780,0.945344,0.913298,0.863053,0.876398,0.878903,0.882895,0.885416,0.968637,0.879493,0.878535,0.868831,0.878184,0.877475,0.896349,0.908562,0.915872,0.914851,0.917598,0.863873,0.908454,0.910659,0.910450,0.908889,0.937890,0.940561,0.928939,0.936352,0.931407,0.937928,0.834342,0.830739,0.866686,0.869323,0.888063,0.927334,0.902538,0.897312,1.007249
0.308210,0.992344,0.948521,0.917435,0.868678,0.881557,0.883964,0.887783,0.890225,0.972059,0.884554,0.883597,0.873915,0.883266,0.882611,0.900780,0.912599,0.919836,0.918875,0.921249,0.867256,0.912262,0.914258,0.914027,0.912971,0.941114,0.944076,0.932656,0.939663,0.934601,0.940152,0.838620,0.835348,0.869908,0.872491,0.891387,0.930506,0.905557,0.900190,1.009759
0.316540,0.994681,0.951430,0.921243,0.873907,0.886382,0.888707,0.892394,0.894775,0.975244,0.889275,0.888325,0.878657,0.888001,0.887377,0.904836,0.916270,0.923457,0.922563,0.924559,0.870325,0.915707,0.917496,0.917241,0.916672,0.944065,0.947292,0.936055,0.942693,0.937527,0.942179,0.842632,0.839646,0.872825,0.875352,0.894367,0.933333,0.908321,0.902831,1.012061
0.324870,0.996830,0.954117,0.924782,0.878811,0.890950,0.893205,0.896809,0.899151,0.978246,0.893729,0.892794,0.883132,0.892460,0.891845,0.908580,0.919638,0.926794,0.925973,0.927580,0.873120,0.918851,0.920437,0.920156,0.920054,0.946793,0.950262,0.939190,0.945493,0.940236,0.944042,0.846452,0.843700,0.875483,0.877947,0.897067,0.935878,0.910877,0.905281,1.014191
0.333200,0.998820,0.956621,0.928097,0.883447,0.895312,0.897510,0.901073,0.903397,0.981101,0.897967,0.897054,0.887390,0.896694,0.896067,0.912068,0.922754,0.929897,0.929154,0.930357,0.875681,0.921750,0.923140,0.922831,0.923173,0.949338,0.953033,0.942110,0.948110,0.942771,0.945768,0.850130,0.847559,0.877922,0.880313,0.899545,0.938197,0.913264,0.907580,1.016172
0.341530,1.000672,0.958974,0.931231,0.887861,0.899503,0.901654,0.905211,0.907534,0.983829,0.902027,0.901143,0.891469,0.900745,0.900088,0.915347,0.925670,0.932811,0.932148,0.932935,0.878048,0.924457,0.925658,0.925319,0.926079,0.951737,0.955645,0.944859,0.950584,0.945170,0.947382,0.853703,0.851260,0.880183,0.882489,0.901851,0.940340,0.915514,0.909762,1.018025
0.349860,1.002409,0.961206,0.934218,0.892095,0.903553,0.905666,0.909240,0.911573,0.986445,0.905942,0.905090,0.895402,0.904645,0.903946,0.918461,0.928429,0.935577,0.934996,0.935357,0.880257,0.927019,0.928038,0.927669,0.928821,0.954020,0.958134,0.947473,0.952949,0.947468,0.948905,0.857196,0.854831,0.882301,0.884513,0.904033,0.942356,0.917656,0.911857,1.019766
0.358190,1.004048,0.963341,0.937091,0.896183,0.907486,0.909567,0.913171,0.915519,0.988964,0.909738,0.908920,0.899214,0.908422,0.907673,0.921452,0.931074,0.938233,0.937732,0.937661,0.882347,0.929478,0.930324,0.929925,0.931444,0.956214,0.960532,0.949987,0.955237,0.949692,0.950357,0.860633,0.858296,0.884312,0.886422,0.906132,0.944286,0.919715,0.913890,1.021408
0.366520,1.005604,0.965401,0.939876,0.900154,0.911323,0.913375,0.917011,0.919378,0.991393,0.913437,0.912655,0.902929,0.912101,0.911297,0.924353,0.933639,0.940810,0.940385,0.939882,0.884351,0.931869,0.932553,0.932122,0.933987,0.958341,0.962865,0.952430,0.957472,0.951866,0.951751,0.864028,0.861677,0.886247,0.888250,0.908182,0.946165,0.921710,0.915882,1.022964
0.374850,1.007093,0.967404,0.942593,0.904032,0.915077,0.917103,0.920767,0.923151,0.993744,0.917056,0.916309,0.906563,0.915699,0.914839,0.927193,0.936154,0.943333,0.942979,0.942050,0.886299,0.934221,0.934751,0.934291,0.936482,0.960421,0.965153,0.954824,0.959672,0.954008,0.953102,0.867392,0.864988,0.888132,0.890027,0.910207,0.948023,0.923660,0.917849,1.024445
0.383180,1.008526,0.969362,0.945258,0.907833,0.918759,0.920759,0.924443,0.926840,0.996024,0.920607,0.919894,0.910129,0.919229,0.918315,0.929991,0.938637,0.945820,0.945531,0.944187,0.888215,0.936554,0.936938,0.936450,0.938949,0.962466,0.967411,0.957185,0.961851,0.956129,0.954419,0.870732,0.868239,0.889986,0.891776,0.912226,0.949877,0.925576,0.919801,1.025861
0.391510,1.009914,0.971284,0.947880,0.911564,0.922374,0.924349,0.928038,0.930442,0.998239,0.924094,0.923415,0.913631,0.922698,0.921733,0.932758,0.941103,0.948282,0.948051,0.946306,0.890114,0.938879,0.939125,0.938611,0.941403,0.964483,0.969647,0.959523,0.964015,0.958238,0.955707,0.874050,0.871436,0.891824,0.893513,0.914248,0.951740,0.927466,0.921743,1.027220
0.399840,1.011265,0.973174,0.950462,0.915230,0.925922,0.927871,0.931552,0.933957,1.000395,0.927521,0.926873,0.917071,0.926107,0.925096,0.935499,0.943554,0.950724,0.950544,0.948417,0.892007,0.941200,0.941315,0.940777,0.943848,0.966478,0.971866,0.961843,0.966167,0.960335,0.956970,0.877341,0.874579,0.893653,0.895249,0.916276,0.953614,0.929336,0.923677,1.028530
0.408170,1.012585,0.975036,0.953004,0.918827,0.929401,0.931325,0.934983,0.937381,1.002494,0.930885,0.930266,0.920448,0.929454,0.928402,0.938214,0.945993,0.953147,0.953009,0.950522,0.893899,0.943515,0.943506,0.942947,0.946286,0.968452,0.974067,0.964144,0.968306,0.962421,0.958209,0.880602,0.877665,0.895478,0.896989,0.918307,0.955500,0.931186,0.925602,1.029797
0.416500,1.013880,0.976867,0.955504,0.922352,0.932807,0.934705,0.938326,0.940711,1.004541,0.934181,0.933589,0.923757,0.932736,0.931646,0.940897,0.948411,0.955544,0.955442,0.952615,0.895787,0.945819,0.945692,0.945113,0.948709,0.970403,0.976247,0.966423,0.970428,0.964491,0.959424,0.883825,0.880692,0.897291,0.898729,0.920335,0.957390,0.933017,0.927513,1.031025
0.424830,1.015154,0.978668,0.957957,0.925797,0.936135,0.938009,0.941580,0.943946,1.006537,0.937405,0.936838,0.926993,0.935946,0.934822,0.943543,0.950806,0.957913,0.957840,0.954695,0.897669,0.948106,0.947866,0.947269,0.951112,0.972329,0.978402,0.968675,0.972528,0.966539,0.960615,0.887005,0.883653,0.899093,0.900467,0.922354,0.959278,0.934828,0.929406,1.032219
0.433160,1.016410,0.980436,0.960359,0.929158,0.939382,0.941231,0.944744,0.947085,1.008484,0.940553,0.940009,0.930153,0.939082,0.937927,0.946144,0.953168,0.960246,0.960198,0.956755,0.899539,0.950367,0.950020,0.949407,0.953487,0.974228,0.980527,0.970895,0.974599,0.968560,0.961779,0.890135,0.886546,0.900878,0.902197,0.924357,0.961157,0.936617,0.931274,1.033382
0.441490,1.017650,0.982171,0.962707,0.932429,0.942545,0.944371,0.947818,0.950131,1.010386,0.943622,0.943101,0.933233,0.942139,0.940955,0.948696,0.955494,0.962541,0.962511,0.958789,0.901392,0.952597,0.952149,0.951521,0.955827,0.976095,0.982617,0.973079,0.976637,0.970548,0.962917,0.893211,0.889368,0.902641,0.903913,0.926336,0.963021,0.938382,0.933111,1.034518
0.449820,1.018877,0.983871,0.965001,0.935609,0.945625,0.947429,0.950805,0.953085,1.012244,0.946611,0.946112,0.936234,0.945117,0.943905,0.951196,0.957779,0.964793,0.964777,0.960795,0.903223,0.954792,0.954248,0.953606,0.958128,0.977932,0.984670,0.975224,0.978636,0.972498,0.964028,0.896232,0.892118,0.904379,0.905611,0.928290,0.964865,0.940121,0.934912,1.035628
0.458150,1.020095,0.985538,0.967239,0.938697,0.948622,0.950407,0.953709,0.955956,1.014063,0.949523,0.949045,0.939156,0.948018,0.946778,0.953642,0.960022,0.967002,0.966996,0.962769,0.905030,0.956952,0.956316,0.955662,0.960387,0.979736,0.986684,0.977328,0.980595,0.974408,0.965112,0.899197,0.894797,0.906090,0.907289,0.930218,0.966689,0.941836,0.936674,1.036717
0.466480,1.021306,0.987174,0.969424,0.941696,0.951542,0.953309,0.956537,0.958749,1.015845,0.952360,0.951903,0.942004,0.950844,0.949576,0.956036,0.962224,0.969170,0.969169,0.964714,0.906814,0.959078,0.958355,0.957690,0.962607,0.981508,0.988659,0.979392,0.982512,0.976276,0.966171,0.902107,0.897410,0.907775,0.908946,0.932120,0.968493,0.943526,0.938395,1.037786
0.474810,1.022513,0.988782,0.971562,0.944612,0.954390,0.956142,0.959297,0.961473,1.017597,0.955129,0.954693,0.944783,0.953602,0.952305,0.958385,0.964391,0.971300,0.971302,0.966633,0.908576,0.961174,0.960371,0.959695,0.964791,0.983253,0.990599,0.981420,0.984390,0.978105,0.967209,0.904967,0.899960,0.909438,0.910585,0.934002,0.970284,0.945194,0.940077,1.038838
0.483140,1.023719,0.990367,0.973657,0.947450,0.957172,0.958912,0.961996,0.964136,1.019321,0.957837,0.957421,0.947500,0.956298,0.954972,0.960694,0.966529,0.973399,0.973399,0.968532,0.910322,0.963248,0.962369,0.961683,0.966946,0.984974,0.992507,0.983417,0.986233,0.979898,0.968228,0.907780,0.902455,0.911084,0.912210,0.935871,0.972065,0.946843,0.941722,1.039875
0.491470,1.024927,0.991935,0.975718,0.950220,0.959898,0.961628,0.964643,0.966748,1.021023,0.960491,0.960095,0.950163,0.958941,0.957586,0.962971,0.968645,0.975474,0.975468,0.970419,0.912058,0.965307,0.964358,0.963662,0.969079,0.986674,0.994389,0.985389,0.988044,0.981659,0.969233,0.910550,0.904902,0.912719,0.913830,0.937733,0.973845,0.948477,0.943334,1.040900
0.499800,1.026142,0.993491,0.977750,0.952930,0.962574,0.964297,0.967245,0.969316,1.022705,0.963100,0.962723,0.952780,0.961538,0.960154,0.965225,0.970747,0.977531,0.977517,0.972302,0.913792,0.967359,0.966345,0.965641,0.971199,0.988359,0.996251,0.987343,0.989831,0.983394,0.970227,0.913282,0.907307,0.914351,0.915450,0.939598,0.975631,0.950099,0.944919,1.041915
0.508130,1.027365,0.995041,0.979763,0.955590,0.965209,0.966926,0.969811,0.971847,1.024374,0.965671,0.965313,0.955360,0.964098,0.962686,0.967466,0.972846,0.979580,0.979554,0.974189,0.915532,0.969415,0.968340,0.967629,0.973315,0.990035,0.998099,0.989285,0.991597,0.985108,0.971215,0.915980,0.909678,0.915989,0.917081,0.941473,0.977430,0.951713,0.946480,1.042921
0.516460,1.028600,0.996590,0.981764,0.958209,0.967811,0.969524,0.972346,0.974349,1.026031,0.968212,0.967873,0.957910,0.966630,0.965191,0.969702,0.974949,0.981629,0.981586,0.976091,0.917287,0.971482,0.970352,0.969633,0.975436,0.991706,0.999940,0.991222,0.993350,0.986806,0.972201,0.918649,0.912022,0.917640,0.918730,0.943367,0.979251,0.953324,0.948023,1.043921
0.524790,1.029850,0.998143,0.983759,0.960796,0.970386,0.972095,0.974857,0.976826,1.027680,0.970732,0.970409,0.960437,0.969140,0.967677,0.971942,0.977065,0.983684,0.983620,0.978014,0.919065,0.973568,0.972386,0.971660,0.977570,0.993377,1.001779,0.993162,0.995094,0.988495,0.973190,0.921291,0.914346,0.919311,0.920406,0.945286,0.981099,0.954936,0.949553,1.044917
0.533120,1.031118,0.999706,0.985755,0.963357,0.972939,0.974646,0.977348,0.979283,1.029323,0.973234,0.972928,0.962948,0.971634,0.970150,0.974192,0.979198,0.985752,0.985662,0.979967,0.920872,0.975677,0.974449,0.973717,0.979723,0.995051,1.003621,0.995109,0.996834,0.990177,0.974183,0.923908,0.916655,0.921010,0.922116,0.947235,0.982979,0.956551,0.951074,1.045910
0.541450,1.032405,1.001280,0.987756,0.965901,0.975476,0.977181,0.979823,0.981724,1.030963,0.975726,0.975434,0.965446,0.974119,0.972616,0.976457,0.981355,0.987836,0.987718,0.981952,0.922713,0.977816,0.976545,0.975806,0.981900,0.996733,1.005469,0.997067,0.998574,0.991858,0.975184,0.926503,0.918953,0.922741,0.923866,0.949218,0.984893,0.958173,0.952589,1.046900
