Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043441,1.039157,1.039888,1.030028,1.034065,1.034699,1.033478,1.033114,1.043303,1.035342,1.034586,1.028027,1.035123,1.036435,1.043504,1.047520,1.047375,1.044577,1.048809,0.987039,1.044654,1.041738,1.041524,1.050006,1.033212,1.050002,1.047957,1.038000,1.028567,0.998047,0.971942,0.969957,0.982041,0.985938,1.009293,1.047080,0.993556,0.982138,1.029631
0.083300,1.043441,1.039157,1.039888,1.030028,1.034065,1.034699,1.033478,1.033114,1.043303,1.035342,1.034586,1.028027,1.035123,1.036435,1.043504,1.047520,1.047375,1.044577,1.048809,0.987039,1.044654,1.041738,1.041524,1.050006,1.033212,1.050002,1.047957,1.038000,1.028567,0.998047,0.971942,0.969957,0.982041,0.985938,1.009293,1.047080,0.993556,0.982138,1.029631
0.091630,1.043441,1.039157,1.039888,1.030028,1.034065,1.034699,1.033478,1.033114,1.043303,1.035342,1.034586,1.028027,1.035123,1.036435,1.043504,1.047520,1.047375,1.044577,1.048809,0.987039,1.044654,1.041738,1.041524,1.050006,1.033212,1.050002,1.047957,1.038000,1.028567,0.998047,0.971942,0.969957,0.982041,0.985938,1.009293,1.047080,0.993556,0.982138,1.029631
0.099960,1.043441,1.039157,1.039888,1.030028,1.034065,1.034699,1.033478,1.033114,1.043303,1.035342,1.034586,1.028027,1.035123,1.036435,1.043504,1.047520,1.047375,1.044577,1.048809,0.987039,1.044654,1.041738,1.041524,1.050006,1.033212,1.050002,1.047957,1.038000,1.028567,0.998047,0.971942,0.969957,0.982041,0.985938,1.009293,1.047080,0.993556,0.982138,1.029631
0.108290,1.043441,1.039157,1.039888,1.030028,1.034065,1.034699,1.033478,1.033114,1.043303,1.035342,1.034586,1.028027,1.035123,1.036435,1.043504,1.047520,1.047375,1.044577,1.048809,0.987039,1.044654,1.041738,1.041524,1.050006,1.033212,1.050002,1.047957,1.038000,1.028567,0.998047,0.971942,0.969957,0.982041,0.985938,1.009293,1.047080,0.993556,0.982138,1.029631
0.116620,0.848102,0.674016,0.607943,0.704726,0.744719,0.746962,0.761448,0.768873,0.881297,0.725813,0.732002,0.716468,0.716087,0.693303,0.621653,0.585774,0.415151,0.488689,0.707142,0.715439,0.633742,0.683737,0.687079,0.618581,0.595623,0.270179,0.040443,0.400548,0.425712,0.798440,0.723625,0.693923,0.704537,0.756485,0.711501,0.764407,0.629811,0.480810,0.941037
0.124950,0.830160,0.648696,0.574079,0.657943,0.699587,0.701738,0.717598,0.725696,0.855724,0.679327,0.685929,0.670040,0.669203,0.645376,0.570410,0.534819,0.382865,0.455756,0.640241,0.647849,0.579010,0.625359,0.626235,0.562447,0.572028,0.256183,0.038348,0.373086,0.398749,0.780345,0.679463,0.650406,0.635351,0.686456,0.654892,0.694177,0.601011,0.451756,0.928042
0.133280,0.817634,0.631433,0.551979,0.627569,0.670213,0.672318,0.688980,0.697470,0.838507,0.649234,0.656061,0.640055,0.638929,0.614604,0.538503,0.503582,0.362787,0.434872,0.601547,0.607627,0.545361,0.589428,0.589866,0.527908,0.555996,0.246947,0.036965,0.355420,0.381116,0.767063,0.650826,0.622077,0.597892,0.644981,0.618399,0.655808,0.581166,0.432455,0.918714
0.141610,0.808331,0.618813,0.536322,0.606176,0.649521,0.651608,0.668784,0.677523,0.826069,0.628123,0.635086,0.619050,0.617719,0.593113,0.516700,0.482479,0.349068,0.420388,0.576546,0.581490,0.522552,0.565039,0.565642,0.504539,0.544350,0.240406,0.035986,0.343162,0.368802,0.756760,0.630808,0.602167,0.574550,0.618391,0.592917,0.631767,0.566763,0.418921,0.911667
0.149940,0.801055,0.609005,0.524361,0.589862,0.633771,0.635859,0.653398,0.662313,0.816484,0.612111,0.619164,0.603131,0.601641,0.576842,0.500465,0.466913,0.338861,0.409491,0.558781,0.562991,0.505717,0.547060,0.547973,0.487271,0.535370,0.235450,0.035244,0.333979,0.359614,0.748413,0.615710,0.587087,0.558331,0.599851,0.573894,0.614921,0.555784,0.408885,0.906132
0.158270,0.795110,0.600963,0.514589,0.576482,0.620899,0.622998,0.640821,0.649874,0.808671,0.599061,0.606180,0.590162,0.588536,0.563577,0.487375,0.454459,0.330651,0.400666,0.544962,0.548712,0.492298,0.532799,0.534010,0.473419,0.528069,0.231456,0.034647,0.326580,0.352305,0.741413,0.603480,0.574841,0.545876,0.585749,0.558813,0.601931,0.547019,0.401012,0.901648
0.166600,0.790089,0.594094,0.506189,0.564885,0.609792,0.611909,0.629976,0.639146,0.802026,0.587823,0.594995,0.578995,0.577247,0.552136,0.476166,0.443863,0.323646,0.393112,0.533453,0.536886,0.480959,0.520841,0.522305,0.461590,0.521883,0.228074,0.034140,0.320259,0.346163,0.735393,0.593012,0.564343,0.535615,0.574210,0.546266,0.591235,0.539741,0.394515,0.897937
0.174930,0.785744,0.588049,0.498703,0.554442,0.599836,0.601978,0.620265,0.629542,0.796203,0.577761,0.584979,0.568999,0.567131,0.541869,0.466138,0.434426,0.317402,0.386378,0.523343,0.526523,0.470945,0.510373,0.512043,0.451012,0.516478,0.225106,0.033696,0.314635,0.340791,0.730118,0.583694,0.554986,0.526675,0.564194,0.535409,0.581978,0.533499,0.388935,0.894825
0.183260,0.781921,0.582619,0.491878,0.544822,0.590705,0.592873,0.611370,0.620749,0.791004,0.568532,0.575794,0.559831,0.557847,0.532425,0.456911,0.425767,0.311679,0.380215,0.514135,0.517081,0.461834,0.500931,0.502766,0.441268,0.511653,0.222442,0.033297,0.309514,0.335969,0.725435,0.575193,0.546437,0.518583,0.555135,0.525734,0.573689,0.528014,0.384003,0.892197
0.191590,0.778519,0.577677,0.485568,0.535847,0.582220,0.584415,0.603118,0.612596,0.786313,0.559950,0.567255,0.551308,0.549205,0.523617,0.448276,0.417677,0.306339,0.374484,0.505556,0.508264,0.453385,0.492242,0.494211,0.432132,0.507286,0.220022,0.032935,0.304801,0.331582,0.721241,0.567327,0.538514,0.511080,0.546722,0.516931,0.566104,0.523110,0.379567,0.889974
0.199920,0.921929,0.847492,0.798297,0.766027,0.786293,0.787270,0.794731,0.798642,0.901350,0.778291,0.780590,0.769958,0.774405,0.766468,0.747604,0.745212,0.761180,0.775253,0.740132,0.691085,0.740479,0.737194,0.736047,0.737601,0.831171,0.818057,0.814890,0.788566,0.787641,0.866876,0.741738,0.732982,0.697171,0.696780,0.715555,0.750785,0.788987,0.756276,0.953987
0.208250,0.940847,0.877361,0.837304,0.808097,0.825994,0.827002,0.832902,0.836041,0.923948,0.819849,0.821566,0.811679,0.816635,0.810400,0.797648,0.797201,0.809469,0.820033,0.797661,0.745297,0.792468,0.788934,0.789673,0.791111,0.862559,0.854599,0.851266,0.828903,0.826639,0.885197,0.779439,0.771351,0.754169,0.750454,0.762483,0.808285,0.821137,0.793101,0.965983
0.216580,0.954161,0.897808,0.863287,0.836196,0.852611,0.853635,0.858568,0.861229,0.939661,0.847572,0.848942,0.839503,0.844738,0.839465,0.830006,0.830555,0.840713,0.849281,0.833378,0.779617,0.826075,0.822660,0.823980,0.825425,0.883959,0.879092,0.875648,0.855563,0.852656,0.898392,0.804761,0.797100,0.788240,0.784721,0.794367,0.843457,0.843496,0.817911,0.974903
0.224910,0.964081,0.912711,0.881820,0.856223,0.871614,0.872642,0.876930,0.879271,0.951251,0.867283,0.868428,0.859276,0.864688,0.860023,0.852499,0.853604,0.862460,0.869804,0.857331,0.802610,0.849443,0.846261,0.847678,0.849116,0.899478,0.896588,0.893063,0.874367,0.871093,0.908486,0.822817,0.815463,0.810633,0.807571,0.817303,0.866966,0.859830,0.835553,0.981885
0.233240,0.971867,0.924249,0.895960,0.871514,0.886112,0.887135,0.890955,0.893065,0.960299,0.882264,0.883252,0.874303,0.879839,0.875604,0.869307,0.870731,0.878720,0.885250,0.874596,0.819046,0.866870,0.863916,0.865267,0.866733,0.911418,0.909926,0.906340,0.888611,0.885041,0.916630,0.836548,0.829423,0.826523,0.823779,0.834728,0.883995,0.872350,0.848855,0.987592
0.241570,0.978244,0.933645,0.907400,0.883925,0.897844,0.898853,0.902308,0.904237,0.967705,0.894350,0.895220,0.886426,0.892058,0.888166,0.882724,0.884343,0.891692,0.897629,0.887979,0.831664,0.880717,0.877936,0.879185,0.880765,0.921072,0.920672,0.917037,0.900074,0.896205,0.923474,0.847603,0.840661,0.838705,0.836102,0.848627,0.897245,0.882360,0.859417,0.992410
0.249900,0.983621,0.941567,0.917034,0.894434,0.907739,0.908729,0.911881,0.913660,0.973965,0.904520,0.905295,0.896629,0.902343,0.898744,0.893955,0.895698,0.902533,0.907997,0.898962,0.841972,0.892233,0.889557,0.890713,0.892510,0.929158,0.929671,0.925995,0.909698,0.905509,0.929373,0.856875,0.850089,0.848616,0.846097,0.860123,0.908089,0.890627,0.868135,0.996564
0.258230,0.988238,0.948381,0.925335,0.903549,0.916287,0.917254,0.920147,0.921798,0.979362,0.913288,0.913985,0.905429,0.911213,0.907876,0.903616,0.905447,0.911842,0.916907,0.908317,0.850763,0.902073,0.899442,0.900522,0.902630,0.936078,0.937391,0.933680,0.917990,0.913468,0.934528,0.864835,0.858191,0.856998,0.854584,0.869850,0.917235,0.897608,0.875526,1.000192
0.266560,0.992248,0.954303,0.932565,0.911546,0.923759,0.924701,0.927371,0.928912,0.984072,0.920942,0.921571,0.913113,0.918958,0.915855,0.912041,0.913937,0.919944,0.924662,0.916460,0.858458,0.910594,0.907959,0.908983,0.911474,0.942077,0.944108,0.940365,0.925239,0.920383,0.939058,0.871747,0.865242,0.864261,0.861994,0.878178,0.925076,0.903591,0.881898,1.003390
0.274890,0.995753,0.959469,0.938879,0.918581,0.930315,0.931231,0.933710,0.935157,0.988210,0.927648,0.928220,0.919846,0.925744,0.922848,0.919409,0.921356,0.927018,0.931431,0.923601,0.865260,0.917995,0.915319,0.916302,0.919225,0.947310,0.949993,0.946223,0.931624,0.926443,0.943040,0.877767,0.871404,0.870613,0.868538,0.885331,0.931828,0.908767,0.887448,1.006226
0.283220,0.998831,0.963975,0.944384,0.924759,0.936062,0.936951,0.939271,0.940640,0.991863,0.933515,0.934039,0.925740,0.931681,0.928966,0.925836,0.927822,0.933182,0.937328,0.929862,0.871278,0.924403,0.921659,0.922613,0.926002,0.951886,0.955164,0.951370,0.937263,0.931772,0.946532,0.883000,0.876786,0.876180,0.874322,0.891457,0.937628,0.913267,0.892305,1.008754
0.291550,1.001538,0.967893,0.949155,0.930149,0.941073,0.941936,0.944125,0.945430,0.995090,0.938621,0.939106,0.930869,0.936847,0.934283,0.931402,0.933416,0.938515,0.942432,0.935316,0.876568,0.929907,0.927076,0.928008,0.931880,0.955882,0.959704,0.955888,0.942238,0.936458,0.949577,0.887521,0.881464,0.881033,0.879400,0.896664,0.942568,0.917188,0.896560,1.011014
0.299880,1.003914,0.971277,0.953251,0.934805,0.945402,0.946240,0.948326,0.949580,0.997934,0.943023,0.943475,0.935292,0.941297,0.938858,0.936167,0.938199,0.943079,0.946804,0.940012,0.881162,0.934577,0.931647,0.932562,0.936920,0.959352,0.963671,0.959836,0.946612,0.940565,0.952214,0.891388,0.885494,0.885219,0.883799,0.901037,0.946719,0.920598,0.900278,1.013036
0.308210,1.005988,0.974173,0.956724,0.938771,0.949093,0.949908,0.951915,0.953131,1.000421,0.946767,0.947194,0.939054,0.945079,0.942739,0.940186,0.942226,0.946928,0.950498,0.943993,0.885089,0.938475,0.935441,0.936340,0.941175,0.962341,0.967114,0.963262,0.950433,0.944144,0.954476,0.894649,0.888921,0.888777,0.887546,0.904655,0.950146,0.923550,0.903513,1.014842
0.316540,1.007783,0.976623,0.959625,0.942093,0.952190,0.952984,0.954934,0.956122,1.002575,0.949901,0.950309,0.942202,0.948241,0.945976,0.943516,0.945557,0.950119,0.953568,0.947305,0.888383,0.941670,0.938533,0.939415,0.944703,0.964888,0.970077,0.966211,0.953747,0.947243,0.956397,0.897355,0.891790,0.891747,0.890673,0.907595,0.952914,0.926088,0.906312,1.016446
0.324870,1.009320,0.978673,0.962010,0.944827,0.954744,0.955520,0.957431,0.958601,1.004415,0.952478,0.952872,0.944792,0.950840,0.948628,0.946221,0.948257,0.952715,0.956075,0.950003,0.891089,0.944235,0.941000,0.941864,0.947572,0.967034,0.972605,0.968726,0.956602,0.949909,0.958012,0.899561,0.894154,0.894172,0.893221,0.909942,0.955094,0.928255,0.908722,1.017862
0.333200,1.010624,0.980374,0.963947,0.947046,0.956821,0.957580,0.959467,0.960625,1.005970,0.954567,0.954951,0.946891,0.952943,0.950768,0.948382,0.950408,0.954792,0.958092,0.952157,0.893265,0.946258,0.942934,0.943776,0.949863,0.968824,0.974749,0.970859,0.959051,0.952196,0.959363,0.901332,0.896073,0.896113,0.895252,0.911788,0.956770,0.930094,0.910795,1.019106
0.341530,1.011722,0.981782,0.965512,0.948833,0.958497,0.959242,0.961115,0.962267,1.007275,0.956248,0.956625,0.948579,0.954633,0.952483,0.950093,0.952104,0.956441,0.959702,0.953851,0.894987,0.947839,0.944436,0.945252,0.951675,0.970312,0.976567,0.972667,0.961155,0.954162,0.960492,0.902745,0.897621,0.897638,0.896838,0.913231,0.958035,0.931653,0.912586,1.020193
0.349860,1.012646,0.982958,0.966789,0.950286,0.959859,0.960592,0.962457,0.963606,1.008369,0.957610,0.957983,0.949947,0.956001,0.953867,0.951456,0.953450,0.957757,0.960998,0.955179,0.896341,0.949083,0.945615,0.946402,0.953115,0.971555,0.978120,0.974213,0.962979,0.955871,0.961445,0.903882,0.898879,0.898829,0.898067,0.914375,0.958991,0.932984,0.914153,1.021145
0.358190,1.013433,0.983962,0.967862,0.951500,0.960996,0.961717,0.963578,0.964724,1.009296,0.958745,0.959114,0.951086,0.957140,0.955017,0.952576,0.954549,0.958840,0.962070,0.956241,0.897421,0.950097,0.946575,0.947331,0.954294,0.972612,0.979472,0.975558,0.964589,0.957384,0.962267,0.904826,0.899929,0.899772,0.899031,0.915320,0.959738,0.934138,0.915554,1.021983
0.366520,1.014115,0.984853,0.968806,0.952566,0.961988,0.962700,0.964555,0.965699,1.010102,0.959736,0.960101,0.952080,0.958135,0.956023,0.953548,0.955500,0.959780,0.963006,0.957132,0.898318,0.950979,0.947414,0.948137,0.955315,0.973540,0.980684,0.976763,0.966047,0.958761,0.962998,0.905653,0.900848,0.900553,0.899822,0.916156,0.960368,0.935164,0.916841,1.022728
0.374850,1.014725,0.985676,0.969688,0.953560,0.962908,0.963611,0.965457,0.966597,1.010826,0.960656,0.961018,0.953003,0.959059,0.956960,0.954456,0.956387,0.960656,0.963878,0.957938,0.899117,0.951812,0.948212,0.948903,0.956266,0.974387,0.981806,0.977880,0.967408,0.960053,0.963673,0.906426,0.901700,0.901248,0.900523,0.916957,0.960961,0.936104,0.918059,1.023403
0.383180,1.015290,0.986472,0.970556,0.954539,0.963809,0.964502,0.966336,0.967471,1.011500,0.961560,0.961917,0.953910,0.959969,0.957887,0.955361,0.957273,0.961527,0.964742,0.958726,0.899886,0.952657,0.949030,0.949691,0.957215,0.975192,0.982881,0.978949,0.968716,0.961301,0.964317,0.907194,0.902536,0.901918,0.901203,0.917779,0.961577,0.936994,0.919243,1.024025
0.391510,1.015833,0.987264,0.971444,0.955544,0.964728,0.965413,0.967229,0.968356,1.012153,0.962487,0.962838,0.954840,0.960904,0.958843,0.956307,0.958203,0.962434,0.965636,0.959546,0.900679,0.953557,0.949909,0.950542,0.958209,0.975984,0.983938,0.980001,0.970001,0.962532,0.964951,0.907988,0.903389,0.902610,0.901914,0.918658,0.962256,0.937859,0.920418,1.024612
0.399840,1.016370,0.988071,0.972372,0.956595,0.965688,0.966364,0.968159,0.969274,1.012803,0.963459,0.963803,0.955815,0.961885,0.959850,0.957318,0.959199,0.963401,0.966582,0.960428,0.901528,0.954533,0.950867,0.951474,0.959272,0.976783,0.984997,0.981055,0.971284,0.963764,0.965585,0.908827,0.904282,0.903352,0.902687,0.919611,0.963017,0.938717,0.921599,1.025175
0.408170,1.016913,0.988900,0.973346,0.957701,0.966697,0.967365,0.969133,0.970237,1.013463,0.964483,0.964819,0.956843,0.962921,0.960916,0.958400,0.960271,0.964435,0.967587,0.961384,0.902449,0.955590,0.951909,0.952494,0.960413,0.977598,0.986068,0.982120,0.972573,0.965007,0.966226,0.909716,0.905220,0.904159,0.903538,0.920642,0.963865,0.939578,0.922792,1.025726
0.416500,1.017470,0.989752,0.974363,0.958859,0.967754,0.968414,0.970154,0.971243,1.014141,0.965559,0.965885,0.957923,0.964009,0.962038,0.959549,0.961413,0.965532,0.968648,0.962415,0.903446,0.956722,0.953028,0.953593,0.961627,0.978433,0.987153,0.983200,0.973872,0.966261,0.966874,0.910654,0.906203,0.905032,0.904469,0.921743,0.964796,0.940448,0.923998,1.026271
0.424830,1.018046,0.990625,0.975417,0.960059,0.968852,0.969505,0.971215,0.972289,1.014841,0.966678,0.966995,0.959047,0.965142,0.963207,0.960755,0.962615,0.966682,0.969757,0.963512,0.904510,0.957917,0.954210,0.954758,0.962901,0.979287,0.988250,0.984291,0.975177,0.967522,0.967527,0.911631,0.907223,0.905963,0.905471,0.922900,0.965796,0.941328,0.925212,1.026817
0.433160,1.018643,0.991512,0.976497,0.961289,0.969982,0.970628,0.972307,0.973367,1.015563,0.967830,0.968137,0.960204,0.966308,0.964410,0.962001,0.963859,0.967872,0.970900,0.964659,0.905628,0.959156,0.955437,0.955969,0.964218,0.980158,0.989354,0.985390,0.976483,0.968786,0.968183,0.912637,0.908272,0.906940,0.906530,0.924097,0.966846,0.942215,0.926429,1.027368
0.441490,1.019262,0.992410,0.977592,0.962534,0.971133,0.971771,0.973420,0.974466,1.016306,0.969003,0.969300,0.961382,0.967496,0.965635,0.963274,0.965130,0.969087,0.972066,0.965841,0.906784,0.960424,0.956692,0.957211,0.965561,0.981039,0.990459,0.986489,0.977781,0.970044,0.968837,0.913663,0.909339,0.907950,0.907630,0.925318,0.967931,0.943109,0.927640,1.027925
0.449820,1.019903,0.993313,0.978695,0.963786,0.972295,0.972926,0.974547,0.975578,1.017070,0.970187,0.970474,0.962572,0.968694,0.966869,0.964559,0.966415,0.970317,0.973245,0.967044,0.907963,0.961706,0.957962,0.958469,0.966915,0.981928,0.991560,0.987584,0.979065,0.971291,0.969487,0.914699,0.910414,0.908981,0.908754,0.926551,0.969038,0.944005,0.928841,1.028490
0.458150,1.020564,0.994217,0.979799,0.965034,0.973461,0.974086,0.975679,0.976698,1.017851,0.971375,0.971653,0.963765,0.969896,0.968106,0.965849,0.967705,0.971551,0.974428,0.968256,0.909152,0.962993,0.959237,0.959733,0.968270,0.982821,0.992651,0.988671,0.980332,0.972521,0.970131,0.915739,0.911491,0.910020,0.909889,0.927788,0.970156,0.944903,0.930027,1.029063
0.466480,1.021247,0.995122,0.980901,0.966275,0.974626,0.975246,0.976814,0.977821,1.018649,0.972562,0.972831,0.964958,0.971097,0.969341,0.967138,0.968994,0.972786,0.975612,0.969473,0.910345,0.964282,0.960514,0.961000,0.969621,0.983715,0.993732,0.989746,0.981576,0.973733,0.970767,0.916780,0.912567,0.911066,0.911029,0.929025,0.971283,0.945802,0.931195,1.029645
0.474810,1.021950,0.996027,0.982001,0.967507,0.975791,0.976406,0.977951,0.978946,1.019462,0.973748,0.974009,0.966150,0.972296,0.970572,0.968425,0.970282,0.974022,0.976797,0.970691,0.911537,0.965572,0.961793,0.962269,0.970965,0.984611,0.994801,0.990809,0.982799,0.974925,0.971398,0.917822,0.913641,0.912114,0.912169,0.930262,0.972417,0.946702,0.932345,1.030237
0.483140,1.022674,0.996935,0.983102,0.968734,0.976957,0.977568,0.979091,0.980075,1.020290,0.974936,0.975188,0.967344,0.973496,0.971804,0.969715,0.971573,0.975261,0.977986,0.971913,0.912730,0.966866,0.963078,0.963544,0.972308,0.985511,0.995860,0.991862,0.984001,0.976098,0.972025,0.918867,0.914715,0.913166,0.913310,0.931506,0.973562,0.947606,0.933478,1.030837
0.491470,1.023420,0.997850,0.984209,0.969961,0.978130,0.978737,0.980238,0.981212,1.021134,0.976130,0.976375,0.968544,0.974703,0.973042,0.971014,0.972873,0.976511,0.979184,0.973145,0.913928,0.968173,0.964377,0.964834,0.973657,0.986417,0.996912,0.992909,0.985186,0.977257,0.972652,0.919922,0.915795,0.914229,0.914458,0.932764,0.974725,0.948515,0.934596,1.031447
0.499800,1.024190,0.998776,0.985331,0.971196,0.979315,0.979919,0.981400,0.982363,1.021997,0.977338,0.977575,0.969758,0.975924,0.974294,0.972332,0.974191,0.977780,0.980401,0.974396,0.915139,0.969502,0.965699,0.966148,0.975020,0.987334,0.997962,0.993953,0.986357,0.978404,0.973281,0.920993,0.916886,0.915308,0.915619,0.934045,0.975915,0.949433,0.935703,1.032068
0.508130,1.024986,0.999720,0.986473,0.972448,0.980522,0.981123,0.982583,0.983535,1.022880,0.978568,0.978797,0.970995,0.977168,0.975569,0.973677,0.975539,0.979077,0.981643,0.975676,0.916372,0.970863,0.967056,0.967495,0.976408,0.988267,0.999014,0.995000,0.987522,0.979545,0.973919,0.922087,0.917996,0.916415,0.916806,0.935359,0.977139,0.950366,0.936804,1.032700
0.516460,1.025810,1.000686,0.987645,0.973726,0.981758,0.982357,0.983794,0.984737,1.023788,0.979829,0.980050,0.972262,0.978442,0.976876,0.975060,0.976926,0.980411,0.982921,0.976995,0.917639,0.972267,0.968456,0.968887,0.977832,0.989219,1.000075,0.996055,0.988684,0.980685,0.974569,0.923212,0.919134,0.917558,0.918027,0.936717,0.978408,0.951316,0.937903,1.033345
0.524790,1.026664,1.001679,0.988852,0.975039,0.983029,0.983628,0.985042,0.985973,1.024724,0.981127,0.981339,0.973567,0.979755,0.978222,0.976489,0.978359,0.981790,0.984240,0.978363,0.918948,0.973721,0.969909,0.970330,0.979302,0.990197,1.001147,0.997123,0.989849,0.981829,0.975234,0.924375,0.920306,0.918745,0.919294,0.938125,0.979727,0.952287,0.939004,1.034003
0.533120,1.027551,1.002704,0.990101,0.976392,0.984343,0.984941,0.986331,0.987250,1.025689,0.982470,0.982673,0.974916,0.981112,0.979615,0.977971,0.979848,0.983221,0.985608,0.979787,0.920308,0.975233,0.971420,0.971831,0.980824,0.991203,1.002237,0.998206,0.991021,0.982980,0.975918,0.925581,0.921517,0.919983,0.920614,0.939591,0.981102,0.953283,0.940109,1.034677
0.541450,1.028472,1.003763,0.991395,0.977792,0.985704,0.986301,0.987666,0.988573,1.026686,0.983861,0.984055,0.976315,0.982519,0.981059,0.979512,0.981396,0.984708,0.987029,0.981274,0.921726,0.976807,0.972994,0.973395,0.982405,0.992240,1.003346,0.999310,0.992203,0.984141,0.976623,0.926834,0.922773,0.921279,0.921995,0.941119,0.982537,0.954307,0.941223,1.035366
