Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043764,1.039158,1.038767,1.028367,1.031855,1.032216,1.031591,1.031595,1.042397,1.032477,1.031973,1.027163,1.032506,1.033986,1.039495,1.042434,1.044675,1.042740,1.039703,0.977663,1.037576,1.032181,1.032699,1.044175,1.032756,1.050001,1.047885,1.038730,1.029247,0.998949,0.965262,0.964776,0.970507,0.972753,0.996191,1.033701,0.991583,0.983275,1.029165
0.083300,1.043764,1.039158,1.038767,1.028367,1.031855,1.032216,1.031591,1.031595,1.042397,1.032477,1.031973,1.027163,1.032506,1.033986,1.039495,1.042434,1.044675,1.042740,1.039703,0.977663,1.037576,1.032181,1.032699,1.044175,1.032756,1.050001,1.047885,1.038730,1.029247,0.998949,0.965262,0.964776,0.970507,0.972753,0.996191,1.033701,0.991583,0.983275,1.029165
0.091630,1.043764,1.039158,1.038767,1.028367,1.031855,1.032216,1.031591,1.031595,1.042397,1.032477,1.031973,1.027163,1.032506,1.033986,1.039495,1.042434,1.044675,1.042740,1.039703,0.977663,1.037576,1.032181,1.032699,1.044175,1.032756,1.050001,1.047885,1.038730,1.029247,0.998949,0.965262,0.964776,0.970507,0.972753,0.996191,1.033701,0.991583,0.983275,1.029165
0.099960,1.043764,1.039158,1.038767,1.028367,1.031855,1.032216,1.031591,1.031595,1.042397,1.032477,1.031973,1.027163,1.032506,1.033986,1.039495,1.042434,1.044675,1.042740,1.039703,0.977663,1.037576,1.032181,1.032699,1.044175,1.032756,1.050001,1.047885,1.038730,1.029247,0.998949,0.965262,0.964776,0.970507,0.972753,0.996191,1.033701,0.991583,0.983275,1.029165
0.108290,1.043764,1.039158,1.038767,1.028367,1.031855,1.032216,1.031591,1.031595,1.042397,1.032477,1.031973,1.027163,1.032506,1.033986,1.039495,1.042434,1.044675,1.042740,1.039703,0.977663,1.037576,1.032181,1.032699,1.044175,1.032756,1.050001,1.047885,1.038730,1.029247,0.998949,0.965262,0.964776,0.970507,0.972753,0.996191,1.033701,0.991583,0.983275,1.029165
0.116620,0.849792,0.761228,0.624407,0.393786,0.298303,0.266038,0.324064,0.353141,0.679850,0.005323,0.094639,0.088385,0.082779,0.286970,0.543653,0.648700,0.660588,0.647000,0.724311,0.714488,0.676031,0.704140,0.707199,0.671023,0.761588,0.749922,0.709157,0.789440,0.793984,0.847813,0.305292,0.049415,0.701923,0.739680,0.708656,0.754181,0.765899,0.787592,0.890667
0.124950,0.830031,0.731335,0.587505,0.357647,0.272712,0.243037,0.298129,0.325729,0.660680,0.004826,0.086428,0.080640,0.075410,0.261397,0.497321,0.595174,0.613403,0.603740,0.658671,0.649132,0.619583,0.644761,0.646073,0.614017,0.729795,0.710744,0.666298,0.751631,0.757608,0.828361,0.271771,0.042592,0.635300,0.672003,0.650627,0.685499,0.733481,0.754742,0.877525
0.133280,0.816755,0.711871,0.564583,0.336030,0.257659,0.229589,0.282881,0.309577,0.648498,0.004536,0.081623,0.076054,0.070990,0.246044,0.469418,0.562959,0.584598,0.577177,0.620994,0.610923,0.585487,0.608788,0.609851,0.579494,0.709040,0.685777,0.639567,0.726956,0.733694,0.814770,0.253448,0.038958,0.598956,0.632609,0.614137,0.647536,0.711584,0.732739,0.868311
0.141610,0.807111,0.697979,0.548782,0.321538,0.247735,0.220776,0.272827,0.298900,0.639992,0.004350,0.078475,0.073014,0.068026,0.235741,0.450707,0.541364,0.565065,0.559065,0.596596,0.586145,0.562548,0.584518,0.585741,0.556283,0.694248,0.668325,0.621158,0.709471,0.716670,0.804489,0.242261,0.036865,0.576025,0.607366,0.588958,0.623329,0.695707,0.716905,0.861472
0.149940,0.799652,0.687251,0.536791,0.310579,0.240321,0.214228,0.265308,0.290896,0.633517,0.004214,0.076137,0.070746,0.065804,0.228016,0.436861,0.525443,0.550522,0.545493,0.579120,0.568479,0.545632,0.566627,0.568097,0.539146,0.682873,0.655105,0.607330,0.696157,0.703686,0.796222,0.234467,0.035566,0.559869,0.589586,0.570213,0.606086,0.683458,0.704777,0.856187
0.158270,0.793575,0.678385,0.526882,0.301328,0.234107,0.208757,0.258994,0.284158,0.628210,0.004103,0.074186,0.068857,0.063959,0.221601,0.425637,0.512625,0.538730,0.534417,0.565350,0.554658,0.532066,0.552339,0.554038,0.525337,0.673526,0.644341,0.596095,0.685338,0.693144,0.789247,0.228274,0.034703,0.547250,0.575840,0.555259,0.592560,0.673468,0.694945,0.851980
0.166600,0.788431,0.670688,0.518176,0.292895,0.228460,0.203797,0.253246,0.278016,0.623625,0.004004,0.072418,0.067157,0.062310,0.215871,0.415899,0.501599,0.528543,0.524793,0.553696,0.543020,0.520476,0.540215,0.542107,0.513451,0.665459,0.635085,0.586411,0.676092,0.684156,0.783162,0.222855,0.034092,0.536647,0.564375,0.542659,0.581208,0.664950,0.686603,0.848568
0.174930,0.783961,0.663781,0.510229,0.284875,0.223099,0.199094,0.247783,0.272172,0.619540,0.003913,0.070745,0.065558,0.060770,0.210524,0.407053,0.491664,0.519348,0.516072,0.543297,0.532665,0.510113,0.529456,0.531504,0.502731,0.658254,0.626816,0.577717,0.667895,0.676210,0.777735,0.217840,0.033633,0.527231,0.554246,0.531586,0.571199,0.657445,0.679277,0.845777
0.183260,0.780019,0.657476,0.502843,0.277135,0.217939,0.194572,0.242521,0.266541,0.615855,0.003825,0.069136,0.064029,0.059308,0.205446,0.398825,0.482485,0.510855,0.507999,0.533744,0.523155,0.500606,0.519654,0.521830,0.492812,0.651697,0.619266,0.569733,0.660466,0.669030,0.772837,0.213099,0.033270,0.518616,0.544993,0.521590,0.562125,0.650693,0.672698,0.843497
0.191590,0.776525,0.651681,0.495950,0.269687,0.212989,0.190237,0.237478,0.261144,0.612537,0.003742,0.067595,0.062570,0.057916,0.200617,0.391098,0.473904,0.502930,0.500466,0.524831,0.514265,0.491769,0.510593,0.512875,0.483520,0.645682,0.612301,0.562325,0.653656,0.662463,0.768396,0.208613,0.032972,0.510604,0.536380,0.512420,0.553770,0.644551,0.666714,0.841660
0.199920,0.904554,0.832423,0.767887,0.692388,0.706159,0.706275,0.713170,0.716807,0.855632,0.702291,0.703081,0.695744,0.700411,0.701838,0.717158,0.728883,0.752529,0.758634,0.723420,0.677383,0.722611,0.716450,0.716683,0.724628,0.821043,0.806247,0.781843,0.813638,0.813115,0.864647,0.647861,0.650498,0.676979,0.677773,0.689368,0.723388,0.788654,0.791174,0.934122
0.208250,0.925622,0.862512,0.809007,0.744074,0.758180,0.758768,0.764074,0.766936,0.885454,0.756322,0.756538,0.748474,0.752314,0.753581,0.768038,0.778759,0.798152,0.802553,0.777178,0.728029,0.772494,0.766240,0.767726,0.775241,0.851833,0.842750,0.822542,0.846618,0.844557,0.881971,0.702797,0.703883,0.729715,0.728245,0.735650,0.777572,0.817290,0.818582,0.949373
0.216580,0.939747,0.881906,0.834652,0.775553,0.789722,0.790554,0.794972,0.797401,0.904497,0.789098,0.788955,0.780593,0.783975,0.785157,0.799279,0.809475,0.826470,0.829860,0.809506,0.758936,0.803419,0.797332,0.799171,0.806498,0.871821,0.866112,0.848186,0.868158,0.865223,0.893657,0.735310,0.736311,0.760492,0.759243,0.765453,0.809768,0.836492,0.836908,0.960162
0.224910,0.949892,0.895354,0.851873,0.796055,0.810118,0.811067,0.814970,0.817147,0.917541,0.810238,0.809876,0.801463,0.804655,0.805807,0.819912,0.829851,0.845393,0.848139,0.830539,0.779036,0.824069,0.818231,0.820118,0.827264,0.885731,0.882149,0.865557,0.883170,0.879703,0.902164,0.755735,0.757150,0.780241,0.779327,0.785924,0.830735,0.850148,0.849921,0.968308
0.233240,0.957763,0.905536,0.864616,0.810924,0.824757,0.825748,0.829341,0.831367,0.927359,0.825293,0.824806,0.816460,0.819614,0.820768,0.834883,0.844633,0.859238,0.861567,0.845453,0.793188,0.839088,0.833468,0.835306,0.842338,0.896257,0.894125,0.878400,0.894471,0.890638,0.908888,0.769886,0.771832,0.794094,0.793365,0.801017,0.845683,0.860553,0.859826,0.974881
0.241570,0.964301,0.913899,0.874985,0.822986,0.836493,0.837478,0.840879,0.842811,0.935431,0.837229,0.836680,0.828456,0.831652,0.832825,0.846852,0.856391,0.870334,0.872389,0.857049,0.804092,0.851003,0.845523,0.847291,0.854326,0.904874,0.903827,0.888752,0.903638,0.899517,0.914579,0.780827,0.783291,0.804760,0.804086,0.812969,0.857316,0.869023,0.867888,0.980478
0.249900,0.970005,0.921194,0.884044,0.833626,0.846734,0.847685,0.850956,0.852826,0.942502,0.847534,0.846960,0.838888,0.842166,0.843368,0.857193,0.866479,0.879901,0.881764,0.866844,0.813244,0.861166,0.855742,0.857452,0.864610,0.912361,0.912207,0.897686,0.911530,0.907156,0.919630,0.790101,0.793031,0.813714,0.813012,0.823036,0.867083,0.876289,0.874812,0.985423
0.258230,0.975123,0.927775,0.892271,0.843431,0.856092,0.856990,0.860168,0.861994,0.948911,0.856870,0.856297,0.848389,0.851770,0.853005,0.866532,0.875527,0.888505,0.890226,0.875551,0.821364,0.870217,0.864781,0.866448,0.873832,0.919092,0.919723,0.905710,0.918575,0.913967,0.924226,0.798394,0.801747,0.821629,0.820891,0.831862,0.875665,0.882733,0.880966,0.989882
0.266560,0.979787,0.933815,0.899883,0.852638,0.864823,0.865658,0.868763,0.870555,0.954821,0.865530,0.864971,0.857232,0.860725,0.861994,0.875157,0.883837,0.896415,0.898023,0.883525,0.828811,0.878477,0.872975,0.874615,0.882303,0.925255,0.926600,0.913068,0.924996,0.920166,0.928455,0.806016,0.809763,0.828854,0.828095,0.839792,0.883416,0.888563,0.886548,0.993950
0.274890,0.984071,0.939397,0.906968,0.861322,0.873020,0.873788,0.876834,0.878599,0.960307,0.873630,0.873092,0.865521,0.869126,0.870430,0.883185,0.891540,0.903749,0.905263,0.890920,0.835739,0.886090,0.880487,0.882110,0.890153,0.930940,0.932948,0.919873,0.930903,0.925862,0.932365,0.813091,0.817216,0.835543,0.834785,0.847004,0.890505,0.893893,0.891665,0.997684
0.283220,0.988016,0.944560,0.913564,0.869499,0.880713,0.881411,0.884409,0.886152,0.965408,0.881210,0.880698,0.873287,0.877002,0.878339,0.890659,0.898685,0.910554,0.911989,0.897793,0.842199,0.893118,0.887388,0.889003,0.897435,0.936193,0.938818,0.926177,0.936353,0.931115,0.935977,0.819668,0.824165,0.841753,0.841019,0.853587,0.897008,0.898790,0.896374,1.001124
0.291550,0.991655,0.949331,0.919686,0.877167,0.887909,0.888537,0.891497,0.893223,0.970151,0.888288,0.887802,0.880543,0.884360,0.885729,0.897596,0.905296,0.916855,0.918222,0.904167,0.848209,0.899594,0.893721,0.895333,0.904170,0.941043,0.944239,0.932005,0.941381,0.935959,0.939308,0.825766,0.830638,0.847511,0.846814,0.859593,0.902967,0.903296,0.900712,1.004298
0.299880,0.995008,0.953726,0.925346,0.884320,0.894611,0.895170,0.898101,0.899815,0.974554,0.894870,0.894411,0.887291,0.891202,0.892598,0.904002,0.911384,0.922662,0.923973,0.910045,0.853764,0.905531,0.899506,0.901119,0.910366,0.945508,0.949232,0.937374,0.946009,0.940419,0.942368,0.831399,0.836648,0.852821,0.852165,0.865052,0.908402,0.907440,0.904705,1.007229
0.308210,0.998093,0.957758,0.930552,0.890956,0.900822,0.901315,0.904226,0.905931,0.978633,0.900964,0.900530,0.893534,0.897526,0.898947,0.909880,0.916952,0.927983,0.929251,0.915425,0.858857,0.910942,0.904758,0.906374,0.916028,0.949606,0.953811,0.942295,0.950255,0.944512,0.945168,0.836575,0.842205,0.857680,0.857065,0.869987,0.913326,0.911246,0.908371,1.009936
0.316540,1.000927,0.961443,0.935318,0.897082,0.906554,0.906983,0.909882,0.911584,0.982403,0.906582,0.906172,0.899285,0.903345,0.904787,0.915244,0.922018,0.932836,0.934071,0.920321,0.863495,0.915846,0.909503,0.911121,0.921171,0.953354,0.957996,0.946788,0.954142,0.948261,0.947720,0.841316,0.847325,0.862102,0.861518,0.874426,0.917765,0.914734,0.911732,1.012437
0.324870,1.003523,0.964801,0.939664,0.902712,0.911824,0.912193,0.915088,0.916789,0.985880,0.911743,0.911356,0.904559,0.908672,0.910131,0.920113,0.926601,0.937240,0.938453,0.924744,0.867685,0.920267,0.913766,0.915387,0.925816,0.956774,0.961808,0.950873,0.957691,0.951688,0.950038,0.845646,0.852028,0.866096,0.865533,0.878401,0.921742,0.917927,0.914810,1.014744
0.333200,1.005899,0.967852,0.943615,0.907870,0.916657,0.916970,0.919867,0.921570,0.989082,0.916475,0.916107,0.909384,0.913535,0.915008,0.924516,0.930732,0.941223,0.942425,0.928721,0.871450,0.924240,0.917585,0.919208,0.929994,0.959889,0.965275,0.954578,0.960931,0.954819,0.952138,0.849596,0.856340,0.869687,0.869133,0.881951,0.925295,0.920849,0.917628,1.016873
0.341530,1.008071,0.970625,0.947206,0.912591,0.921088,0.921349,0.924253,0.925961,0.992030,0.920812,0.920463,0.913795,0.917971,0.919453,0.928495,0.934455,0.944826,0.946024,0.932293,0.874825,0.927810,0.921008,0.922631,0.933752,0.962730,0.968432,0.957940,0.963893,0.957685,0.954042,0.853210,0.860295,0.872909,0.872353,0.885126,0.928471,0.923526,0.920216,1.018837
0.349860,1.010059,0.973150,0.950478,0.916917,0.925158,0.925373,0.928285,0.929999,0.994748,0.924797,0.924464,0.917836,0.922022,0.923511,0.932100,0.937818,0.948094,0.949293,0.935506,0.877853,0.931029,0.924089,0.925712,0.937141,0.965328,0.971315,0.961000,0.966614,0.960321,0.955771,0.856534,0.863933,0.875803,0.875236,0.887980,0.931319,0.925986,0.922604,1.020651
0.358190,1.011885,0.975464,0.953476,0.920899,0.928916,0.929091,0.932012,0.933732,0.997262,0.928480,0.928160,0.921558,0.925744,0.927236,0.935390,0.940883,0.951079,0.952283,0.938417,0.880590,0.933959,0.926891,0.928512,0.940224,0.967721,0.973969,0.963807,0.969132,0.962765,0.957351,0.859621,0.867301,0.878421,0.877836,0.890574,0.933902,0.928263,0.924825,1.022330
0.366520,1.013573,0.977604,0.956250,0.924593,0.932415,0.932555,0.935483,0.937207,0.999601,0.931913,0.931605,0.925016,0.929192,0.930686,0.938427,0.943710,0.953839,0.955048,0.941087,0.883092,0.936663,0.929477,0.931095,0.943067,0.969946,0.976438,0.966409,0.971487,0.965052,0.958808,0.862527,0.870446,0.880819,0.880211,0.892969,0.936282,0.930389,0.926912,1.023891
0.374850,1.015145,0.979606,0.958847,0.928053,0.935708,0.935818,0.938749,0.940477,1.001794,0.935148,0.934850,0.928266,0.932424,0.933918,0.941271,0.946358,0.956426,0.957639,0.943578,0.885421,0.939201,0.931907,0.933522,0.945731,0.972040,0.978763,0.968854,0.973717,0.967221,0.960167,0.865306,0.873419,0.883051,0.882421,0.895225,0.938516,0.932395,0.928896,1.025351
0.383180,1.016626,0.981504,0.961313,0.931334,0.938846,0.938931,0.941860,0.943587,1.003871,0.938238,0.937948,0.931360,0.935495,0.936988,0.943978,0.948884,0.958891,0.960104,0.945945,0.887630,0.941627,0.934236,0.935847,0.948274,0.974036,0.980985,0.971188,0.975855,0.969301,0.961452,0.868009,0.876265,0.885169,0.884518,0.897394,0.940659,0.934310,0.930804,1.026723
0.391510,1.018036,0.983329,0.963688,0.934484,0.941872,0.941939,0.944859,0.946583,1.005859,0.941225,0.940942,0.934345,0.938451,0.939942,0.946597,0.951333,0.961276,0.962486,0.948237,0.889767,0.943989,0.936510,0.938117,0.950744,0.975963,0.983136,0.973447,0.977929,0.971320,0.962681,0.870678,0.879025,0.887217,0.886552,0.899518,0.942754,0.936162,0.932658,1.028025
0.399840,1.019395,0.985107,0.966006,0.937545,0.944828,0.944880,0.947785,0.949503,1.007780,0.944150,0.943872,0.937261,0.941337,0.942825,0.949170,0.953747,0.963620,0.964819,0.950498,0.891877,0.946325,0.938768,0.940371,0.953181,0.977848,0.985245,0.975664,0.979964,0.973302,0.963875,0.873351,0.881735,0.889237,0.888563,0.901636,0.944842,0.937972,0.934479,1.029269
0.408170,1.020719,0.986855,0.968290,0.940549,0.947743,0.947785,0.950668,0.952375,1.009656,0.947040,0.946767,0.940139,0.944180,0.945664,0.951722,0.956148,0.965944,0.967128,0.952753,0.893984,0.948659,0.941032,0.942631,0.955611,0.979707,0.987331,0.977860,0.981975,0.975260,0.965044,0.876053,0.884420,0.891250,0.890578,0.903768,0.946941,0.939756,0.936278,1.030467
0.416500,1.022021,0.988590,0.970559,0.943519,0.950639,0.950676,0.953528,0.955222,1.011501,0.949918,0.949649,0.943000,0.947003,0.948484,0.954273,0.958557,0.968268,0.969431,0.955023,0.896109,0.951009,0.943320,0.944915,0.958050,0.981555,0.989408,0.980050,0.983974,0.977206,0.966200,0.878803,0.887099,0.893277,0.892616,0.905930,0.949068,0.941527,0.938063,1.031630
0.424830,1.023311,0.990319,0.972824,0.946472,0.953530,0.953566,0.956382,0.958058,1.013327,0.952798,0.952532,0.945858,0.949822,0.951298,0.956835,0.960983,0.970601,0.971738,0.957318,0.898263,0.953385,0.945640,0.947230,0.960509,0.983399,0.991485,0.982244,0.985967,0.979145,0.967347,0.881611,0.889785,0.895328,0.894687,0.908131,0.951233,0.943292,0.939840,1.032765
0.433160,1.024595,0.992049,0.975089,0.949414,0.956425,0.956463,0.959237,0.960892,1.015144,0.955686,0.955421,0.948721,0.952642,0.954113,0.959412,0.963428,0.972947,0.974053,0.959642,0.900449,0.955787,0.947993,0.949579,0.962990,0.985244,0.993563,0.984445,0.987956,0.981078,0.968490,0.884479,0.892483,0.897407,0.896794,0.910370,0.953434,0.945057,0.941608,1.033880
0.441490,1.025880,0.993779,0.977357,0.952349,0.959325,0.959369,0.962095,0.963727,1.016954,0.958583,0.958320,0.951590,0.955465,0.956929,0.962002,0.965892,0.975304,0.976377,0.961993,0.902666,0.958215,0.950377,0.951957,0.965490,0.987090,0.995643,0.986653,0.989940,0.983006,0.969629,0.887405,0.895193,0.899511,0.898936,0.912647,0.955670,0.946822,0.943367,1.034978
0.449820,1.027167,0.995510,0.979623,0.955274,0.962228,0.962281,0.964954,0.966562,1.018762,0.961487,0.961226,0.954461,0.958288,0.959745,0.964600,0.968369,0.977669,0.978704,0.964365,0.904908,0.960662,0.952786,0.954360,0.968003,0.988936,0.997722,0.988863,0.991917,0.984924,0.970765,0.890383,0.897912,0.901637,0.901106,0.914954,0.957934,0.948587,0.945114,1.036064
0.458150,1.028459,0.997239,0.981884,0.958185,0.965128,0.965195,0.967812,0.969393,1.020567,0.964392,0.964132,0.957330,0.961104,0.962554,0.967200,0.970851,0.980035,0.981031,0.966751,0.907166,0.963121,0.955213,0.956778,0.970521,0.990779,0.999795,0.991071,0.993882,0.986829,0.971895,0.893402,0.900635,0.903776,0.903296,0.917284,0.960217,0.950350,0.946845,1.037138
0.466480,1.029755,0.998964,0.984135,0.961077,0.968022,0.968104,0.970662,0.972214,1.022369,0.967293,0.967034,0.960192,0.963910,0.965351,0.969796,0.973334,0.982399,0.983353,0.969146,0.909436,0.965586,0.957651,0.959207,0.973040,0.992617,1.001859,0.993272,0.995832,0.988719,0.973020,0.896453,0.903355,0.905926,0.905500,0.919633,0.962516,0.952108,0.948557,1.038204
0.474810,1.031055,1.000682,0.986372,0.963944,0.970902,0.971001,0.973499,0.975022,1.024166,0.970182,0.969924,0.963038,0.966698,0.968129,0.972382,0.975810,0.984754,0.985664,0.971542,0.911708,0.968051,0.960094,0.961641,0.975551,0.994446,1.003910,0.995462,0.997763,0.990588,0.974136,0.899527,0.906066,0.908078,0.907710,0.921995,0.964822,0.953860,0.950247,1.039261
0.483140,1.032359,1.002390,0.988592,0.966781,0.973763,0.973881,0.976317,0.977809,1.025955,0.973054,0.972796,0.965865,0.969464,0.970884,0.974953,0.978277,0.987096,0.987960,0.973934,0.913979,0.970512,0.962539,0.964074,0.978052,0.996264,1.005944,0.997637,0.999673,0.992435,0.975244,0.902613,0.908761,0.910229,0.909922,0.924366,0.967132,0.955602,0.951913,1.040309
0.491470,1.033666,1.004087,0.990790,0.969582,0.976598,0.976738,0.979110,0.980572,1.027734,0.975902,0.975645,0.968665,0.972201,0.973610,0.977503,0.980728,0.989421,0.990237,0.976316,0.916242,0.972964,0.964980,0.966502,0.980537,0.998067,1.007959,0.999793,1.001559,0.994257,0.976341,0.905702,0.911436,0.912372,0.912130,0.926741,0.969439,0.957332,0.953552,1.041348
0.499800,1.034975,1.005772,0.992967,0.972347,0.979406,0.979569,0.981876,0.983306,1.029502,0.978724,0.978467,0.971438,0.974910,0.976308,0.980035,0.983166,0.991729,0.992497,0.978691,0.918499,0.975409,0.967420,0.968927,0.983008,0.999856,1.009954,1.001931,1.003421,0.996054,0.977430,0.908788,0.914086,0.914510,0.914336,0.929123,0.971746,0.959051,0.955166,1.042378
0.508130,1.036285,1.007447,0.995122,0.975074,0.982183,0.982371,0.984612,0.986011,1.031257,0.981516,0.981260,0.974181,0.977588,0.978974,0.982546,0.985589,0.994021,0.994738,0.981057,0.920749,0.977845,0.969858,0.971348,0.985464,1.001631,1.011929,1.004051,1.005260,0.997828,0.978509,0.911864,0.916710,0.916643,0.916538,0.931512,0.974051,0.960758,0.956755,1.043399
0.516460,1.037597,1.009110,0.997256,0.977764,0.984929,0.985142,0.987318,0.988684,1.032996,0.984278,0.984022,0.976894,0.980237,0.981611,0.985040,0.987999,0.996297,0.996961,0.983416,0.922993,0.980275,0.972294,0.973766,0.987907,1.003391,1.013886,1.006152,1.007077,0.999578,0.979581,0.914925,0.919304,0.918770,0.918738,0.933908,0.976355,0.962452,0.958319,1.044409
0.524790,1.038910,1.010765,0.999372,0.980418,0.987642,0.987882,0.989991,0.991325,1.034720,0.987008,0.986753,0.979576,0.982858,0.984220,0.987516,0.990398,0.998559,0.999168,0.985770,0.925233,0.982700,0.974732,0.976183,0.990340,1.005138,1.015825,1.008239,1.008873,1.001307,0.980647,0.917966,0.921869,0.920895,0.920939,0.936314,0.978660,0.964135,0.959862,1.045409
0.533120,1.040224,1.012411,1.001470,0.983037,0.990323,0.990590,0.992632,0.993934,1.036427,0.989706,0.989452,0.982229,0.985451,0.986802,0.989979,0.992789,1.000809,1.001362,0.988121,0.927473,0.985123,0.977172,0.978601,0.992765,1.006873,1.017749,1.010311,1.010650,1.003016,0.981708,0.920985,0.924404,0.923019,0.923143,0.938731,0.980965,0.965807,0.961384,1.046397
0.541450,1.041540,1.014052,1.003554,0.985625,0.992973,0.993266,0.995242,0.996511,1.038117,0.992373,0.992120,0.984854,0.988020,0.989360,0.992430,0.995173,1.003049,1.003544,0.990473,0.929715,0.987544,0.979617,0.981021,0.995184,1.008597,1.019660,1.012371,1.012411,1.004708,0.982765,0.923976,0.926908,0.925145,0.925354,0.941161,0.983274,0.967469,0.962887,1.047375
