Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.960599,0.846642,0.841797,0.894584,0.937817,0.945222,0.941399,0.942282,0.996312,0.946104,0.944514,0.926966,0.932874,0.903491,0.856516,0.853002,0.796530,0.812731,0.920224,0.889793,0.873027,0.912671,0.902506,0.865999,0.798670,0.530630,0.651274,0.121978,0.015522,0.898156,0.968647,0.955380,0.901575,0.927325,0.950313,0.950214,0.823997,0.150095,1.015465
0.183260,0.958875,0.843409,0.838119,0.890638,0.934427,0.941895,0.938181,0.939109,0.994593,0.942677,0.941116,0.923483,0.929321,0.899627,0.852255,0.848860,0.792694,0.808948,0.916483,0.886287,0.868985,0.908762,0.898632,0.861646,0.795512,0.527745,0.647963,0.118947,0.015339,0.895636,0.966135,0.952692,0.898477,0.924139,0.946696,0.947044,0.820167,0.148959,1.014774
0.191590,0.957333,0.840509,0.834827,0.887090,0.931383,0.938908,0.935296,0.936266,0.993088,0.939593,0.938061,0.920351,0.926124,0.896154,0.848436,0.845164,0.789271,0.805566,0.913164,0.883164,0.865390,0.905297,0.895200,0.857751,0.792718,0.525187,0.645015,0.116233,0.015160,0.893402,0.963881,0.950276,0.895739,0.921320,0.943493,0.944268,0.816752,0.147979,1.014192
0.199920,1.004257,0.946548,0.930611,0.936998,0.969942,0.976245,0.970205,0.970068,1.013744,0.979390,0.977129,0.961306,0.968875,0.946281,0.914094,0.923374,0.917162,0.921259,0.960175,0.915838,0.928308,0.953233,0.942443,0.926560,0.943062,0.878918,0.893956,0.765182,0.810840,0.951205,0.987630,0.976567,0.927503,0.944330,0.975636,0.972872,0.919892,0.780763,1.025247
0.208250,1.009873,0.958337,0.943168,0.947319,0.978443,0.984533,0.978154,0.977872,1.018279,0.988054,0.985683,0.970176,0.978051,0.956747,0.927416,0.937720,0.932827,0.935735,0.973949,0.927721,0.941526,0.965315,0.955234,0.941022,0.958211,0.903795,0.914502,0.811110,0.843643,0.958622,0.993343,0.982783,0.940360,0.955144,0.984972,0.985597,0.934647,0.814847,1.027287
0.216580,1.013690,0.966193,0.951602,0.954479,0.984407,0.990356,0.983760,0.983386,1.021579,0.994113,0.991675,0.976371,0.984443,0.963983,0.936462,0.947376,0.943076,0.945287,0.983261,0.936057,0.950596,0.973778,0.964059,0.950803,0.968095,0.918797,0.927259,0.837752,0.862879,0.963879,0.997460,0.987253,0.948774,0.962951,0.991876,0.994176,0.944735,0.835009,1.028842
0.224910,1.016380,0.971657,0.957535,0.959683,0.988782,0.994630,0.987892,0.987460,1.024089,0.998536,0.996056,0.980889,0.989096,0.969219,0.942916,0.954223,0.950142,0.951915,0.989894,0.942086,0.957153,0.980011,0.970480,0.957764,0.974915,0.928295,0.935596,0.854368,0.873768,0.967783,1.000544,0.990587,0.954668,0.968664,0.997181,1.000290,0.951922,0.846432,1.030073
0.233240,1.018360,0.975646,0.961918,0.963644,0.992134,0.997906,0.991071,0.990601,1.026073,1.001903,0.999398,0.984327,0.992629,0.973178,0.947735,0.959310,0.955286,0.956761,0.994802,0.946577,0.962098,0.984777,0.975342,0.962954,0.979903,0.934770,0.941424,0.866413,0.879398,0.970815,1.002939,0.993160,0.958962,0.972957,1.001366,1.004833,0.957245,0.852235,1.031081
0.241570,1.019856,0.978641,0.965245,0.966751,0.994773,1.000484,0.993586,0.993090,1.027677,1.004536,1.002017,0.987013,0.995385,0.976253,0.951427,0.963183,0.959145,0.960408,0.998505,0.949984,0.965901,0.988477,0.979088,0.966924,0.983665,0.939393,0.945667,0.876266,0.881483,0.973226,1.004841,0.995188,0.962159,0.976237,1.004689,1.008278,0.961259,0.854212,1.031924
0.249900,1.020986,0.980879,0.967766,0.969206,0.996868,1.002531,0.995590,0.995080,1.028981,1.006608,1.004083,0.989129,0.997549,0.978656,0.954270,0.966142,0.962040,0.963150,1.001338,0.952610,0.968823,0.991344,0.981981,0.969981,0.986486,0.942652,0.948735,0.884625,0.880985,0.975139,1.006363,0.996794,0.964605,0.978791,1.007307,1.010940,0.964268,0.853416,1.032631
0.258230,1.021807,0.982469,0.969591,0.971102,0.998498,1.004123,0.997158,0.996641,1.030024,1.008205,1.005680,0.990757,0.999209,0.980484,0.956392,0.968322,0.964106,0.965114,1.003453,0.954610,0.970986,0.993487,0.984139,0.972265,0.988496,0.944727,0.950788,0.891508,0.878474,0.976613,1.007562,0.998045,0.966439,0.980771,1.009305,1.012945,0.966445,0.850499,1.033221
0.266560,1.022352,0.983480,0.970790,0.972490,0.999707,1.005305,0.998331,0.997813,1.030829,1.009375,1.006855,0.991949,1.000417,0.981795,0.957870,0.969812,0.965432,0.966380,1.004956,0.956087,0.972475,0.994988,0.985647,0.973865,0.989787,0.945723,0.951923,0.896819,0.874350,0.977688,1.008474,0.998978,0.967766,0.982280,1.010750,1.014389,0.967913,0.845917,1.033703
0.274890,1.022651,0.983973,0.971423,0.973407,1.000527,1.006108,0.999139,0.998625,1.031418,1.010153,1.007641,0.992739,1.001210,0.982632,0.958768,0.970687,0.966096,0.967021,1.005928,0.957116,0.973363,0.995919,0.986579,0.974853,0.990445,0.945755,0.952236,0.900565,0.868938,0.978402,1.009125,0.999622,0.968658,0.983386,1.011704,1.015343,0.968780,0.840033,1.034086
0.283220,1.022732,0.984018,0.971560,0.973894,1.000993,1.006567,0.999613,0.999108,1.031809,1.010576,1.008075,0.993166,1.001628,0.983044,0.959155,0.971026,0.966188,0.967118,1.006444,0.957759,0.973730,0.996355,0.987012,0.975306,0.990567,0.944971,0.951846,0.902897,0.862526,0.978799,1.009540,1.000006,0.969181,0.984147,1.012233,1.015874,0.969150,0.833151,1.034381
0.291550,1.022628,0.983694,0.971282,0.974002,1.001146,1.006721,0.999791,0.999300,1.032029,1.010687,1.008198,0.993273,1.001718,0.983085,0.959107,0.970916,0.965806,0.966764,1.006581,0.958078,0.973664,0.996381,0.987029,0.975305,0.990259,0.943540,0.950890,0.904071,0.855375,0.978929,1.009747,1.000161,0.969395,0.984616,1.012408,1.016052,0.969127,0.825538,1.034598
0.299880,1.022374,0.983080,0.970676,0.973793,1.001035,1.006618,0.999720,0.999244,1.032103,1.010535,1.008060,0.993111,1.001532,0.982818,0.958706,0.970450,0.965055,0.966057,1.006414,0.958132,0.973256,0.996083,0.986718,0.974941,0.989623,0.941635,0.949510,0.904385,0.847715,0.978843,1.009778,1.000123,0.969360,0.984847,1.012303,1.015946,0.968808,0.817422,1.034747
0.308210,1.022004,0.982260,0.969830,0.973333,1.000715,1.006311,0.999449,0.998991,1.032063,1.010175,1.007716,0.992737,1.001129,0.982312,0.958038,0.969721,0.964038,0.965094,1.006019,0.957981,0.972596,0.995546,0.986164,0.974302,0.988756,0.939417,0.947838,0.904126,0.839737,0.978593,1.009667,0.999930,0.969134,0.984889,1.011990,1.015626,0.968281,0.808993,1.034842
0.316540,1.021551,0.981304,0.968826,0.972693,1.000240,1.005854,0.999032,0.998593,1.031938,1.009663,1.007220,0.992208,1.000568,0.981636,0.957187,0.968814,0.962849,0.963963,1.005467,0.957681,0.971770,0.994851,0.985449,0.973475,0.987744,0.937020,0.945990,0.903536,0.831597,0.978226,1.009451,0.999622,0.968772,0.984793,1.011534,1.015156,0.967620,0.800399,1.034894
0.324870,1.021044,0.980275,0.967737,0.971939,0.999666,1.005299,0.998519,0.998099,1.031757,1.009053,1.006625,0.991579,0.999907,0.980853,0.956226,0.967806,0.961566,0.962743,1.004817,0.957284,0.970850,0.994065,0.984642,0.972536,0.986653,0.934550,0.944059,0.902797,0.823413,0.977784,1.009164,0.999237,0.968324,0.984603,1.010994,1.014594,0.966886,0.791754,1.034914
0.333200,1.020507,0.979222,0.966620,0.971129,0.999040,1.004693,0.997955,0.997555,1.031544,1.008391,1.005979,0.990899,0.999194,0.980019,0.955218,0.966759,0.960253,0.961494,1.004124,0.956833,0.969898,0.993247,0.983802,0.971549,0.985534,0.932081,0.942116,0.902031,0.815267,0.977301,1.008837,0.998809,0.967831,0.984360,1.010418,1.013987,0.966125,0.783138,1.034911
0.341530,1.019959,0.978182,0.965519,0.970309,0.998400,1.004072,0.997377,0.996995,1.031320,1.007716,1.005320,0.990205,0.998470,0.979179,0.954213,0.965719,0.958957,0.960261,1.003424,0.956363,0.968957,0.992438,0.982970,0.970563,0.984423,0.929662,0.940208,0.901307,0.807214,0.976802,1.008495,0.998365,0.967323,0.984095,1.009841,1.013373,0.965368,0.774604,1.034894
0.349860,1.019411,0.977176,0.964462,0.969513,0.997775,1.003466,0.996811,0.996448,1.031098,1.007056,1.004675,0.989528,0.997763,0.978363,0.953241,0.964718,0.957707,0.959074,1.002747,0.955901,0.968056,0.991665,0.982177,0.969610,0.983341,0.927317,0.938362,0.900655,0.799283,0.976304,1.008158,0.997928,0.966826,0.983834,1.009286,1.012778,0.964635,0.766181,1.034868
0.358190,1.018873,0.976216,0.963463,0.968763,0.997183,1.002890,0.996275,0.995930,1.030887,1.006428,1.004063,0.988884,0.997092,0.977591,0.952323,0.963772,0.956516,0.957945,1.002107,0.955463,0.967211,0.990943,0.981436,0.968710,0.982297,0.925054,0.936590,0.900077,0.791490,0.975819,1.007837,0.997511,0.966353,0.983594,1.008768,1.012219,0.963934,0.757887,1.034839
0.366520,1.018349,0.975304,0.962524,0.968066,0.996632,1.002355,0.995776,0.995448,1.030692,1.005842,1.003491,0.988283,0.996465,0.976870,0.951464,0.962884,0.955388,0.956879,1.001510,0.955059,0.966424,0.990273,0.980750,0.967866,0.981291,0.922869,0.934888,0.899553,0.783835,0.975351,1.007541,0.997121,0.965911,0.983384,1.008288,1.011703,0.963267,0.749725,1.034807
0.374850,1.017838,0.974436,0.961640,0.967421,0.996123,1.001859,0.995316,0.995005,1.030512,1.005297,1.002961,0.987724,0.995882,0.976200,0.950659,0.962048,0.954313,0.955866,1.000953,0.954688,0.965686,0.989650,0.980114,0.967076,0.980316,0.920745,0.933246,0.899054,0.776307,0.974898,1.007270,0.996761,0.965498,0.983206,1.007842,1.011228,0.962627,0.741685,1.034776
0.383180,1.017340,0.973601,0.960799,0.966823,0.995650,1.001399,0.994890,0.994594,1.030345,1.004790,1.002467,0.987203,0.995338,0.975572,0.949898,0.961252,0.953279,0.954896,1.000427,0.954347,0.964986,0.989061,0.979513,0.966325,0.979361,0.918663,0.931647,0.898543,0.768888,0.974457,1.007024,0.996428,0.965111,0.983058,1.007421,1.010786,0.962005,0.733753,1.034745
0.391510,1.016851,0.972789,0.959986,0.966257,0.995204,1.000966,0.994489,0.994208,1.030188,1.004312,1.002001,0.986711,0.994823,0.974974,0.949164,0.960479,0.952270,0.953951,0.999921,0.954026,0.964305,0.988490,0.978933,0.965598,0.978412,0.916602,0.930072,0.897985,0.761559,0.974022,1.006797,0.996118,0.964740,0.982934,1.007012,1.010367,0.961390,0.725913,1.034714
0.399840,1.016368,0.971988,0.959186,0.965710,0.994775,1.000549,0.994104,0.993837,1.030035,1.003851,1.001553,0.986237,0.994327,0.974394,0.948441,0.959712,0.951267,0.953015,0.999421,0.953715,0.963628,0.987921,0.978357,0.964879,0.977457,0.914542,0.928502,0.897349,0.754303,0.973587,1.006584,0.995824,0.964376,0.982824,1.006603,1.009959,0.960770,0.718149,1.034682
0.408170,1.015887,0.971187,0.958384,0.965168,0.994352,1.000139,0.993724,0.993471,1.029882,1.003399,1.001113,0.985770,0.993837,0.973818,0.947714,0.958936,0.950256,0.952074,0.998915,0.953404,0.962939,0.987339,0.977771,0.964150,0.976485,0.912468,0.926922,0.896609,0.747107,0.973145,1.006380,0.995538,0.964010,0.982719,1.006183,1.009548,0.960136,0.710451,1.034649
0.416500,1.015405,0.970377,0.957570,0.964620,0.993926,0.999727,0.993341,0.993102,1.029724,1.002944,1.000670,0.985300,0.993344,0.973234,0.946970,0.958138,0.949225,0.951117,0.998391,0.953083,0.962225,0.986733,0.977161,0.963398,0.975487,0.910367,0.925319,0.895747,0.739964,0.972690,1.006178,0.995256,0.963632,0.982609,1.005742,1.009127,0.959481,0.702813,1.034615
0.424830,1.014920,0.969553,0.956736,0.964055,0.993488,0.999304,0.992947,0.992721,1.029559,1.002482,1.000218,0.984821,0.992841,0.972635,0.946200,0.957309,0.948167,0.950135,0.997842,0.952743,0.961479,0.986097,0.976521,0.962615,0.974460,0.908233,0.923687,0.894755,0.732871,0.972219,1.005974,0.994971,0.963238,0.982488,1.005274,1.008687,0.958801,0.695234,1.034578
0.433160,1.014431,0.968711,0.955878,0.963469,0.993036,0.998867,0.992539,0.992326,1.029384,1.002005,0.999752,0.984328,0.992322,0.972015,0.945399,0.956447,0.947076,0.949124,0.997264,0.952380,0.960698,0.985426,0.975847,0.961796,0.973403,0.906065,0.922023,0.893631,0.725834,0.971731,1.005765,0.994680,0.962822,0.982349,1.004777,1.008224,0.958094,0.687720,1.034538
0.441490,1.013937,0.967852,0.954997,0.962858,0.992565,0.998413,0.992113,0.991913,1.029200,1.001513,0.999270,0.983817,0.991785,0.971373,0.944565,0.955550,0.945955,0.948086,0.996656,0.951992,0.959881,0.984721,0.975140,0.960941,0.972318,0.903868,0.920330,0.892381,0.718859,0.971225,1.005550,0.994381,0.962384,0.982189,1.004251,1.007738,0.957363,0.680278,1.034496
0.449820,1.013440,0.966978,0.954094,0.962224,0.992077,0.997943,0.991671,0.991484,1.029006,1.001006,0.998772,0.983290,0.991232,0.970709,0.943703,0.954622,0.944808,0.947024,0.996021,0.951579,0.959034,0.983988,0.974404,0.960052,0.971209,0.901649,0.918614,0.891019,0.711960,0.970704,1.005328,0.994073,0.961925,0.982007,1.003701,1.007231,0.956611,0.672922,1.034452
0.458150,1.012939,0.966094,0.953176,0.961570,0.991574,0.997459,0.991214,0.991040,1.028805,1.000486,0.998261,0.982750,0.990665,0.970028,0.942818,0.953671,0.943641,0.945944,0.995363,0.951144,0.958163,0.983231,0.973645,0.959137,0.970084,0.899418,0.916883,0.889561,0.705149,0.970170,1.005100,0.993759,0.961447,0.981806,1.003131,1.006706,0.955844,0.665664,1.034407
0.466480,1.012439,0.965204,0.952250,0.960902,0.991061,0.996965,0.990747,0.990585,1.028597,0.999956,0.997740,0.982200,0.990088,0.969335,0.941917,0.952704,0.942464,0.944854,0.994688,0.950692,0.957278,0.982461,0.972873,0.958203,0.968952,0.897188,0.915147,0.888027,0.698440,0.969627,1.004870,0.993440,0.960956,0.981588,1.002549,1.006170,0.955068,0.658517,1.034360
0.474810,1.011940,0.964316,0.951323,0.960226,0.990541,0.996466,0.990274,0.990124,1.028387,0.999423,0.997216,0.981645,0.989506,0.968636,0.941010,0.951732,0.941285,0.943764,0.994005,0.950228,0.956387,0.981686,0.972095,0.957262,0.967819,0.894972,0.913419,0.886438,0.691845,0.969081,1.004639,0.993120,0.960456,0.981358,1.001961,1.005629,0.954290,0.651493,1.034314
0.483140,1.011446,0.963435,0.950402,0.959549,0.990022,0.995967,0.989801,0.989662,1.028176,0.998892,0.996692,0.981093,0.988927,0.967939,0.940105,0.950763,0.940114,0.942681,0.993320,0.949760,0.955501,0.980914,0.971322,0.956321,0.966695,0.892779,0.911707,0.884814,0.685375,0.968534,1.004411,0.992803,0.959953,0.981121,1.001375,1.005090,0.953517,0.644601,1.034269
0.491470,1.010958,0.962567,0.949496,0.958879,0.989508,0.995474,0.989332,0.989204,1.027967,0.998368,0.996176,0.980547,0.988355,0.967251,0.939210,0.949807,0.938960,0.941615,0.992642,0.949293,0.954627,0.980154,0.970562,0.955390,0.965586,0.890621,0.910021,0.883175,0.679036,0.967992,1.004190,0.992491,0.959453,0.980882,1.000797,1.004561,0.952752,0.637848,1.034225
0.499800,1.010480,0.961716,0.948609,0.958220,0.989005,0.994991,0.988873,0.988754,1.027763,0.997856,0.995670,0.980014,0.987796,0.966577,0.938333,0.948870,0.937829,0.940570,0.991977,0.948833,0.953773,0.979413,0.969821,0.954477,0.964498,0.888504,0.908369,0.881533,0.672833,0.967458,1.003977,0.992189,0.958961,0.980648,1.000234,1.004047,0.952002,0.631236,1.034185
0.508130,1.010012,0.960884,0.947747,0.957580,0.988516,0.994523,0.988426,0.988318,1.027565,0.997360,0.995180,0.979496,0.987253,0.965922,0.937480,0.947957,0.936726,0.939552,0.991329,0.948386,0.952944,0.978696,0.969105,0.953587,0.963434,0.886434,0.906754,0.879902,0.666763,0.966934,1.003777,0.991899,0.958480,0.980421,0.999688,1.003555,0.951268,0.624765,1.034148
0.516460,1.009557,0.960075,0.946911,0.956959,0.988045,0.994072,0.987995,0.987896,1.027376,0.996882,0.994709,0.978998,0.986731,0.965290,0.936654,0.947074,0.935655,0.938564,0.990703,0.947954,0.952144,0.978006,0.968417,0.952725,0.962398,0.884413,0.905180,0.878289,0.660825,0.966423,1.003590,0.991623,0.958014,0.980207,0.999164,1.003087,0.950552,0.618429,1.034115
0.524790,1.009115,0.959289,0.946103,0.956362,0.987593,0.993640,0.987582,0.987492,1.027195,0.996426,0.994258,0.978521,0.986230,0.964682,0.935857,0.946221,0.934617,0.937607,0.990100,0.947541,0.951374,0.977344,0.967759,0.951892,0.961389,0.882440,0.903648,0.876698,0.655010,0.965925,1.003418,0.991363,0.957565,0.980007,0.998662,1.002647,0.949855,0.612221,1.034086
0.533120,1.008686,0.958526,0.945322,0.955789,0.987160,0.993227,0.987188,0.987105,1.027024,0.995990,0.993827,0.978065,0.985752,0.964099,0.935091,0.945399,0.933612,0.936681,0.989521,0.947147,0.950634,0.976712,0.967132,0.951090,0.960408,0.880515,0.902156,0.875130,0.649311,0.965442,1.003261,0.991119,0.957132,0.979823,0.998184,1.002236,0.949174,0.606133,1.034063
0.541450,1.008272,0.957784,0.944569,0.955239,0.986748,0.992835,0.986811,0.986736,1.026863,0.995577,0.993418,0.977632,0.985297,0.963541,0.934353,0.944606,0.932639,0.935784,0.988967,0.946773,0.949924,0.976107,0.966535,0.950317,0.959453,0.878632,0.900702,0.873583,0.643715,0.964972,1.003119,0.990891,0.956718,0.979656,0.997728,1.001855,0.948510,0.600152,1.034045
