Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.042814,1.016514,0.999031,0.970150,0.967707,0.972184,0.952839,0.946337,0.952912,0.996172,0.987053,0.978776,0.991805,0.985225,0.992274,1.007518,1.006476,1.001326,1.035563,0.974913,1.009719,1.029070,1.020865,1.010840,1.037478,1.031992,1.011160,1.039466,1.045825,1.002773,0.966828,0.993381,0.995378,1.007153,1.038785,1.042132,1.028207,1.034715,1.067811
0.316540,1.043266,1.017101,0.999948,0.971484,0.969118,0.973557,0.954400,0.948002,0.954590,0.997374,0.988309,0.980010,0.993013,0.986448,0.993362,1.008512,1.007413,1.002250,1.036596,0.975979,1.010642,1.029942,1.021739,1.011843,1.038183,1.032802,1.012022,1.040265,1.046579,1.003233,0.967724,0.994232,0.996261,1.008246,1.039586,1.042960,1.028872,1.035394,1.068790
0.324870,1.043558,1.017534,1.000667,0.972547,0.970220,0.974622,0.955626,0.949319,0.955915,0.998303,0.989280,0.980968,0.993953,0.987414,0.994248,1.009331,1.008171,1.002989,1.037503,0.976951,1.011395,1.030657,1.022453,1.012670,1.038740,1.033457,1.012719,1.040922,1.047199,1.003586,0.968369,0.994872,0.997049,1.009259,1.040255,1.043658,1.029418,1.035963,1.069606
0.333200,1.043710,1.017837,1.001224,0.973388,0.971076,0.975444,0.956585,0.950356,0.956960,0.999017,0.990027,0.981706,0.994679,0.988172,0.994967,1.010001,1.008783,1.003576,1.038295,0.977828,1.012008,1.031241,1.023035,1.013349,1.039173,1.033983,1.013281,1.041462,1.047709,1.003848,0.968821,0.995348,0.997749,1.010191,1.040816,1.044242,1.029866,1.036443,1.070281
0.341530,1.043739,1.018039,1.001656,0.974060,0.971752,0.976089,0.957349,0.951187,0.957796,0.999575,0.990612,0.982285,0.995249,0.988776,0.995555,1.010555,1.009279,1.004044,1.038988,0.978617,1.012512,1.031725,1.023515,1.013910,1.039509,1.034410,1.013737,1.041910,1.048136,1.004038,0.969140,0.995709,0.998375,1.011048,1.041292,1.044735,1.030237,1.036859,1.070833
0.349860,1.043663,1.018165,1.002000,0.974617,0.972310,0.976622,0.957985,0.951882,0.958496,1.000031,0.991091,0.982760,0.995717,0.989274,0.996052,1.011024,1.009693,1.004429,1.039603,0.979330,1.012939,1.032139,1.023923,1.014385,1.039772,1.034766,1.014118,1.042295,1.048508,1.004171,0.969380,0.995996,0.998938,1.011838,1.041709,1.045158,1.030552,1.037233,1.071276
0.358190,1.043496,1.018240,1.002290,0.975104,0.972808,0.977096,0.958554,0.952503,0.959121,1.000436,0.991517,0.983180,0.996130,0.989713,0.996490,1.011440,1.010055,1.004761,1.040158,0.979979,1.013320,1.032510,1.024286,1.014804,1.039985,1.035079,1.014453,1.042643,1.048851,1.004265,0.969587,0.996248,0.999453,1.012573,1.042089,1.045532,1.030831,1.037588,1.071626
0.366520,1.043251,1.018283,1.002552,0.975562,0.973287,0.977555,0.959103,0.953099,0.959722,1.000826,0.991930,0.983585,0.996526,0.990129,0.996900,1.011828,1.010391,1.005066,1.040673,0.980580,1.013679,1.032862,1.024629,1.015195,1.040167,1.035371,1.014765,1.042976,1.049184,1.004332,0.969797,0.996494,0.999935,1.013266,1.042452,1.045876,1.031087,1.037941,1.071893
0.374850,1.042941,1.018308,1.002807,0.976019,0.973780,0.978031,0.959665,0.953707,0.960334,1.001229,0.992357,0.984003,0.996933,0.990549,0.997303,1.012207,1.010719,1.005363,1.041165,0.981148,1.014035,1.033212,1.024969,1.015576,1.040334,1.035657,1.015071,1.043310,1.049525,1.004383,0.970033,0.996753,1.000396,1.013930,1.042812,1.046204,1.031333,1.038305,1.072089
0.383180,1.042575,1.018324,1.003066,0.976492,0.974304,0.978539,0.960259,0.954345,0.960977,1.001660,0.992813,0.984448,0.997366,0.990988,0.997715,1.012592,1.011052,1.005666,1.041648,0.981697,1.014400,1.033571,1.025318,1.015962,1.040494,1.035950,1.015384,1.043657,1.049881,1.004423,0.970308,0.997036,1.000845,1.014577,1.043177,1.046527,1.031576,1.038688,1.072221
0.391510,1.042161,1.018337,1.003334,0.976988,0.974863,0.979085,0.960891,0.955021,0.961657,1.002124,0.993305,0.984926,0.997829,0.991453,0.998143,1.012988,1.011396,1.005978,1.042132,0.982239,1.014780,1.033944,1.025680,1.016361,1.040652,1.036254,1.015707,1.044021,1.050257,1.004456,0.970624,0.997345,1.001292,1.015218,1.043553,1.046849,1.031819,1.039090,1.072298
0.399840,1.041706,1.018346,1.003611,0.977507,0.975454,0.979663,0.961556,0.955731,0.962372,1.002617,0.993827,0.985433,0.998320,0.991942,0.998587,1.013398,1.011751,1.006301,1.042621,0.982783,1.015175,1.034331,1.026056,1.016773,1.040810,1.036568,1.016042,1.044401,1.050650,1.004484,0.970977,0.997678,1.001740,1.015861,1.043939,1.047174,1.032062,1.039511,1.072327
0.408170,1.041215,1.018348,1.003892,0.978041,0.976066,0.980263,0.962243,0.956462,0.963108,1.003128,0.994368,0.985959,0.998829,0.992446,0.999042,1.013816,1.012113,1.006629,1.043118,0.983333,1.015579,1.034726,1.026441,1.017195,1.040965,1.036887,1.016382,1.044792,1.051054,1.004504,0.971353,0.998024,1.002191,1.016512,1.044331,1.047500,1.032302,1.039943,1.072314
0.416500,1.040693,1.018340,1.004168,0.978578,0.976683,0.980869,0.962936,0.957198,0.963850,1.003644,0.994914,0.986489,0.999342,0.992954,0.999499,1.014236,1.012474,1.006955,1.043621,0.983892,1.015985,1.035124,1.026828,1.017620,1.041111,1.037205,1.016722,1.045186,1.051461,1.004514,0.971740,0.998374,1.002646,1.017171,1.044724,1.047822,1.032536,1.040378,1.072264
0.424830,1.040143,1.018316,1.004431,0.979105,0.977289,0.981464,0.963616,0.957922,0.964578,1.004150,0.995450,0.987009,0.999846,0.993453,0.999949,1.014649,1.012826,1.007270,1.044124,0.984458,1.016384,1.035514,1.027208,1.018038,1.041245,1.037513,1.017052,1.045573,1.051861,1.004511,0.972123,0.998716,1.003100,1.017839,1.045110,1.048136,1.032757,1.040808,1.072180
0.433160,1.039567,1.018270,1.004672,0.979608,0.977868,0.982032,0.964267,0.958616,0.965277,1.004632,0.995961,0.987505,1.000326,0.993929,1.000380,1.015045,1.013159,1.007564,1.044623,0.985028,1.016766,1.035887,1.027572,1.018440,1.041360,1.037803,1.017363,1.045944,1.052245,1.004490,0.972488,0.999038,1.003550,1.018511,1.045482,1.048436,1.032962,1.041224,1.072068
0.441490,1.038967,1.018198,1.004881,0.980076,0.978407,0.982560,0.964875,0.959265,0.965931,1.005077,0.996433,0.987965,1.000770,0.994370,1.000783,1.015416,1.013464,1.007830,1.045110,0.985595,1.017121,1.036235,1.027911,1.018818,1.041451,1.038067,1.017648,1.046290,1.052604,1.004449,0.972825,0.999332,1.003991,1.019183,1.045832,1.048715,1.033146,1.041617,1.071929
0.449820,1.038346,1.018095,1.005053,0.980498,0.978896,0.983038,0.965429,0.959859,0.966528,1.005478,0.996859,0.988379,1.001170,0.994769,1.001150,1.015754,1.013736,1.008060,1.045578,0.986152,1.017443,1.036552,1.028218,1.019162,1.041513,1.038298,1.017900,1.046605,1.052931,1.004385,0.973126,0.999591,1.004418,1.019847,1.046156,1.048969,1.033305,1.041981,1.071768
0.458150,1.037704,1.017960,1.005185,0.980871,0.979328,0.983461,0.965922,0.960390,0.967063,1.005828,0.997233,0.988741,1.001520,0.995119,1.001475,1.016054,1.013969,1.008251,1.046021,0.986693,1.017726,1.036831,1.028488,1.019468,1.041545,1.038494,1.018115,1.046884,1.053222,1.004296,0.973386,0.999812,1.004825,1.020498,1.046448,1.049193,1.033437,1.042312,1.071587
0.466480,1.037043,1.017792,1.005273,0.981189,0.979702,0.983826,0.966353,0.960856,0.967533,1.006126,0.997552,0.989051,1.001819,0.995417,1.001755,1.016312,1.014160,1.008399,1.046433,0.987212,1.017967,1.037070,1.028718,1.019732,1.041544,1.038650,1.018290,1.047124,1.053474,1.004183,0.973606,0.999994,1.005209,1.021127,1.046706,1.049385,1.033541,1.042607,1.071387
0.474810,1.036364,1.017591,1.005319,0.981455,0.980019,0.984134,0.966724,0.961259,0.967938,1.006374,0.997819,0.989309,1.002066,0.995665,1.001989,1.016527,1.014308,1.008506,1.046810,0.987702,1.018165,1.037268,1.028907,1.019952,1.041512,1.038769,1.018425,1.047324,1.053687,1.004045,0.973787,1.000138,1.005565,1.021730,1.046928,1.049543,1.033617,1.042866,1.071171
0.483140,1.035670,1.017359,1.005325,0.981671,0.980284,0.984392,0.967037,0.961603,0.968285,1.006574,0.998038,0.989519,1.002267,0.995866,1.002179,1.016700,1.014416,1.008571,1.047151,0.988159,1.018321,1.037427,1.029056,1.020130,1.041449,1.038849,1.018521,1.047487,1.053862,1.003883,0.973934,1.000247,1.005892,1.022299,1.047116,1.049666,1.033665,1.043089,1.070940
0.491470,1.034961,1.017099,1.005293,0.981841,0.980503,0.984604,0.967302,0.961895,0.968578,1.006734,0.998214,0.989688,1.002427,0.996024,1.002327,1.016833,1.014486,1.008598,1.047454,0.988580,1.018437,1.037547,1.029166,1.020267,1.041357,1.038895,1.018581,1.047613,1.054001,1.003698,0.974053,1.000327,1.006188,1.022831,1.047271,1.049757,1.033689,1.043278,1.070697
0.499800,1.034240,1.016813,1.005229,0.981973,0.980683,0.984779,0.967524,0.962142,0.968828,1.006859,0.998354,0.989821,1.002551,0.996144,1.002438,1.016929,1.014520,1.008592,1.047720,0.988963,1.018517,1.037632,1.029242,1.020366,1.041240,1.038909,1.018608,1.047705,1.054107,1.003494,0.974151,1.000383,1.006453,1.023324,1.047394,1.049816,1.033689,1.043434,1.070441
0.508130,1.033508,1.016505,1.005137,0.982072,0.980832,0.984924,0.967714,0.962355,0.969042,1.006957,0.998467,0.989926,1.002647,0.996235,1.002516,1.016992,1.014524,1.008555,1.047949,0.989309,1.018565,1.037686,1.029286,1.020433,1.041100,1.038895,1.018605,1.047769,1.054183,1.003273,0.974235,1.000420,1.006687,1.023775,1.047489,1.049846,1.033667,1.043561,1.070175
0.516460,1.032768,1.016178,1.005021,0.982144,0.980957,0.985047,0.967877,0.962540,0.969228,1.007034,0.998558,0.990009,1.002721,0.996301,1.002566,1.017025,1.014500,1.008493,1.048144,0.989618,1.018583,1.037711,1.029301,1.020469,1.040940,1.038855,1.018577,1.047805,1.054232,1.003035,0.974309,1.000443,1.006890,1.024184,1.047557,1.049848,1.033627,1.043661,1.069901
0.524790,1.032021,1.015836,1.004885,0.982197,0.981065,0.985153,0.968021,0.962704,0.969393,1.007095,0.998633,0.990076,1.002779,0.996347,1.002591,1.017033,1.014452,1.008408,1.048307,0.989891,1.018576,1.037710,1.029291,1.020479,1.040763,1.038794,1.018526,1.047817,1.054257,1.002784,0.974380,1.000457,1.007064,1.024551,1.047601,1.049825,1.033570,1.043735,1.069618
0.533120,1.031270,1.015479,1.004732,0.982233,0.981160,0.985247,0.968151,0.962852,0.969543,1.007145,0.998697,0.990130,1.002824,0.996378,1.002595,1.017017,1.014383,1.008304,1.048439,0.990130,1.018545,1.037686,1.029257,1.020465,1.040571,1.038713,1.018455,1.047808,1.054260,1.002521,0.974450,1.000464,1.007211,1.024876,1.047624,1.049779,1.033497,1.043786,1.069329
0.541450,1.030516,1.015111,1.004564,0.982255,0.981245,0.985333,0.968271,0.962989,0.969681,1.007186,0.998752,0.990176,1.002859,0.996396,1.002580,1.016981,1.014295,1.008182,1.048544,0.990336,1.018493,1.037641,1.029201,1.020430,1.040365,1.038615,1.018365,1.047778,1.054240,1.002246,0.974521,1.000466,1.007331,1.025162,1.047625,1.049711,1.033410,1.043813,1.069033
