Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.083300,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.091630,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.099960,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.108290,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.116620,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.124950,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.133280,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.141610,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.149940,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.158270,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.166600,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.174930,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.183260,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.191590,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.199920,1.046690,1.040625,1.040424,1.031037,1.034115,1.034390,1.033808,1.033933,1.045118,1.034478,1.033862,1.026342,1.034359,1.036111,1.041378,1.044320,1.046118,1.044213,1.042236,0.980508,1.038936,1.033929,1.033751,1.046434,1.033580,1.050004,1.048408,1.037764,1.027990,0.999591,0.967018,0.967942,0.973020,0.975569,0.999271,1.037280,0.992498,0.982037,1.032193
0.208250,1.046622,1.040499,1.040253,1.030882,1.033970,1.034245,1.033670,1.033799,1.045040,1.034318,1.033707,1.026182,1.034194,1.035931,1.041125,1.044029,1.045874,1.043997,1.041992,0.980297,1.038558,1.033453,1.033188,1.046117,1.033442,1.049826,1.048199,1.037613,1.027846,0.999516,0.966885,0.967797,0.972812,0.975375,0.998835,1.036778,0.992381,0.981913,1.032157
0.216580,1.046608,1.040475,1.040223,1.030852,1.033942,1.034217,1.033643,1.033773,1.045024,1.034289,1.033678,1.026152,1.034164,1.035900,1.041088,1.043989,1.045838,1.043964,1.041948,0.980253,1.038515,1.033407,1.033142,1.046076,1.033416,1.049795,1.048166,1.037583,1.027817,0.999498,0.966857,0.967770,0.972770,0.975327,0.998786,1.036731,0.992357,0.981886,1.032149
0.224910,1.046595,1.040452,1.040195,1.030824,1.033916,1.034190,1.033618,1.033748,1.045009,1.034261,1.033651,1.026124,1.034135,1.035870,1.041053,1.043953,1.045805,1.043932,1.041909,0.980215,1.038476,1.033365,1.033100,1.046038,1.033392,1.049765,1.048134,1.037555,1.027789,0.999481,0.966831,0.967744,0.972734,0.975287,0.998742,1.036686,0.992334,0.981860,1.032141
0.233240,1.046582,1.040429,1.040167,1.030796,1.033889,1.034164,1.033592,1.033723,1.044994,1.034233,1.033624,1.026097,1.034107,1.035841,1.041019,1.043917,1.045772,1.043901,1.041873,0.980179,1.038438,1.033324,1.033059,1.046001,1.033367,1.049737,1.048104,1.037527,1.027762,0.999463,0.966805,0.967719,0.972701,0.975250,0.998701,1.036641,0.992312,0.981835,1.032133
0.241570,1.046568,1.040407,1.040140,1.030769,1.033863,1.034138,1.033567,1.033699,1.044979,1.034206,1.033597,1.026069,1.034080,1.035812,1.040986,1.043882,1.045740,1.043871,1.041837,0.980144,1.038401,1.033285,1.033019,1.045965,1.033343,1.049708,1.048074,1.037500,1.027735,0.999444,0.966780,0.967694,0.972669,0.975214,0.998661,1.036597,0.992290,0.981809,1.032126
0.249900,1.046555,1.040384,1.040113,1.030741,1.033838,1.034112,1.033543,1.033675,1.044964,1.034179,1.033570,1.026042,1.034052,1.035784,1.040954,1.043849,1.045709,1.043841,1.041802,0.980110,1.038365,1.033248,1.032981,1.045930,1.033319,1.049680,1.048044,1.037472,1.027708,0.999425,0.966756,0.967669,0.972637,0.975179,0.998624,1.036553,0.992268,0.981784,1.032118
0.258230,1.046543,1.040362,1.040087,1.030715,1.033813,1.034087,1.033519,1.033651,1.044950,1.034154,1.033545,1.026017,1.034026,1.035757,1.040923,1.043816,1.045679,1.043813,1.041769,0.980077,1.038331,1.033212,1.032944,1.045896,1.033296,1.049653,1.048016,1.037446,1.027682,0.999406,0.966733,0.967646,0.972607,0.975145,0.998589,1.036510,0.992247,0.981760,1.032111
0.266560,1.046531,1.040341,1.040063,1.030690,1.033790,1.034064,1.033497,1.033630,1.044937,1.034129,1.033521,1.025992,1.034002,1.035731,1.040894,1.043786,1.045651,1.043786,1.041737,0.980046,1.038299,1.033178,1.032909,1.045864,1.033274,1.049628,1.047989,1.037420,1.027657,0.999387,0.966711,0.967623,0.972578,0.975113,0.998556,1.036469,0.992227,0.981736,1.032104
0.274890,1.046519,1.040321,1.040040,1.030667,1.033768,1.034043,1.033476,1.033609,1.044925,1.034107,1.033499,1.025970,1.033979,1.035707,1.040867,1.043758,1.045624,1.043761,1.041708,0.980017,1.038270,1.033147,1.032876,1.045835,1.033252,1.049603,1.047964,1.037396,1.027633,0.999369,0.966690,0.967602,0.972550,0.975083,0.998526,1.036430,0.992207,0.981713,1.032098
0.283220,1.046508,1.040302,1.040019,1.030646,1.033748,1.034023,1.033457,1.033591,1.044914,1.034086,1.033478,1.025949,1.033958,1.035685,1.040842,1.043732,1.045600,1.043738,1.041680,0.979990,1.038243,1.033118,1.032847,1.045808,1.033232,1.049581,1.047940,1.037373,1.027610,0.999350,0.966672,0.967583,0.972525,0.975055,0.998498,1.036395,0.992189,0.981691,1.032092
0.291550,1.046498,1.040284,1.039999,1.030627,1.033730,1.034005,1.033440,1.033574,1.044903,1.034067,1.033459,1.025930,1.033938,1.035665,1.040820,1.043708,1.045578,1.043717,1.041655,0.979965,1.038218,1.033092,1.032820,1.045784,1.033213,1.049559,1.047918,1.037351,1.027588,0.999332,0.966655,0.967565,0.972501,0.975029,0.998473,1.036363,0.992171,0.981670,1.032086
0.299880,1.046489,1.040267,1.039981,1.030609,1.033713,1.033988,1.033424,1.033558,1.044894,1.034049,1.033442,1.025912,1.033921,1.035647,1.040799,1.043686,1.045557,1.043697,1.041631,0.979941,1.038195,1.033069,1.032796,1.045762,1.033195,1.049539,1.047898,1.037330,1.027567,0.999314,0.966639,0.967549,0.972478,0.975005,0.998450,1.036334,0.992154,0.981649,1.032081
0.308210,1.046480,1.040250,1.039963,1.030592,1.033698,1.033972,1.033409,1.033543,1.044885,1.034033,1.033426,1.025896,1.033904,1.035630,1.040780,1.043666,1.045538,1.043678,1.041610,0.979920,1.038175,1.033047,1.032773,1.045742,1.033177,1.049519,1.047878,1.037310,1.027547,0.999296,0.966624,0.967533,0.972457,0.974983,0.998429,1.036308,0.992137,0.981629,1.032077
0.316540,1.046471,1.040234,1.039946,1.030577,1.033683,1.033958,1.033395,1.033530,1.044876,1.034018,1.033411,1.025880,1.033888,1.035614,1.040762,1.043647,1.045519,1.043660,1.041589,0.979900,1.038155,1.033027,1.032753,1.045723,1.033160,1.049500,1.047860,1.037290,1.027527,0.999278,0.966610,0.967519,0.972438,0.974961,0.998409,1.036286,0.992121,0.981610,1.032072
0.324870,1.046462,1.040218,1.039930,1.030561,1.033669,1.033943,1.033381,1.033516,1.044868,1.034003,1.033396,1.025865,1.033873,1.035598,1.040745,1.043629,1.045501,1.043643,1.041569,0.979880,1.038137,1.033008,1.032734,1.045704,1.033143,1.049482,1.047842,1.037271,1.027507,0.999260,0.966596,0.967504,0.972419,0.974941,0.998391,1.036266,0.992105,0.981590,1.032068
0.333200,1.046454,1.040201,1.039914,1.030546,1.033655,1.033929,1.033368,1.033503,1.044860,1.033988,1.033382,1.025851,1.033858,1.035583,1.040728,1.043611,1.045484,1.043626,1.041550,0.979861,1.038119,1.032990,1.032716,1.045687,1.033126,1.049463,1.047824,1.037251,1.027488,0.999242,0.966583,0.967490,0.972400,0.974922,0.998373,1.036248,0.992089,0.981571,1.032064
0.341530,1.046446,1.040185,1.039897,1.030531,1.033641,1.033915,1.033354,1.033490,1.044852,1.033973,1.033367,1.025836,1.033843,1.035567,1.040711,1.043594,1.045466,1.043609,1.041531,0.979843,1.038102,1.032973,1.032699,1.045669,1.033109,1.049445,1.047806,1.037232,1.027468,0.999223,0.966569,0.967476,0.972382,0.974902,0.998357,1.036231,0.992073,0.981552,1.032060
0.349860,1.046437,1.040168,1.039881,1.030516,1.033626,1.033901,1.033340,1.033476,1.044844,1.033958,1.033352,1.025821,1.033828,1.035552,1.040694,1.043577,1.045449,1.043592,1.041512,0.979825,1.038085,1.032957,1.032683,1.045652,1.033091,1.049426,1.047788,1.037212,1.027448,0.999204,0.966555,0.967462,0.972364,0.974883,0.998340,1.036217,0.992057,0.981532,1.032056
0.358190,1.046429,1.040152,1.039864,1.030501,1.033612,1.033886,1.033326,1.033463,1.044836,1.033943,1.033337,1.025806,1.033813,1.035536,1.040678,1.043560,1.045432,1.043575,1.041494,0.979806,1.038068,1.032941,1.032667,1.045635,1.033074,1.049408,1.047769,1.037193,1.027428,0.999184,0.966541,0.967448,0.972347,0.974864,0.998325,1.036203,0.992040,0.981512,1.032052
0.366520,1.046420,1.040134,1.039847,1.030485,1.033597,1.033872,1.033312,1.033449,1.044828,1.033928,1.033322,1.025790,1.033797,1.035520,1.040661,1.043542,1.045414,1.043558,1.041475,0.979788,1.038052,1.032925,1.032652,1.045618,1.033056,1.049389,1.047751,1.037173,1.027408,0.999164,0.966527,0.967433,0.972329,0.974845,0.998309,1.036190,0.992024,0.981492,1.032048
0.374850,1.046411,1.040117,1.039830,1.030469,1.033583,1.033857,1.033298,1.033435,1.044820,1.033912,1.033307,1.025775,1.033782,1.035505,1.040644,1.043525,1.045397,1.043540,1.041457,0.979770,1.038036,1.032909,1.032637,1.045600,1.033038,1.049370,1.047733,1.037153,1.027388,0.999144,0.966513,0.967418,0.972311,0.974826,0.998294,1.036178,0.992007,0.981473,1.032044
0.383180,1.046403,1.040100,1.039813,1.030453,1.033568,1.033842,1.033284,1.033421,1.044812,1.033897,1.033292,1.025760,1.033766,1.035489,1.040627,1.043508,1.045380,1.043523,1.041438,0.979751,1.038019,1.032894,1.032622,1.045584,1.033020,1.049351,1.047715,1.037133,1.027368,0.999123,0.966498,0.967404,0.972294,0.974807,0.998279,1.036166,0.991990,0.981453,1.032040
0.391510,1.046394,1.040083,1.039796,1.030438,1.033553,1.033827,1.033270,1.033408,1.044804,1.033882,1.033277,1.025744,1.033751,1.035473,1.040611,1.043491,1.045362,1.043506,1.041420,0.979733,1.038004,1.032879,1.032607,1.045567,1.033002,1.049333,1.047697,1.037113,1.027348,0.999101,0.966484,0.967389,0.972276,0.974789,0.998265,1.036154,0.991973,0.981433,1.032037
0.399840,1.046386,1.040065,1.039779,1.030422,1.033538,1.033813,1.033256,1.033394,1.044796,1.033866,1.033262,1.025729,1.033736,1.035457,1.040594,1.043475,1.045345,1.043489,1.041402,0.979716,1.037988,1.032864,1.032593,1.045550,1.032984,1.049314,1.047679,1.037093,1.027328,0.999080,0.966470,0.967375,0.972259,0.974770,0.998251,1.036143,0.991956,0.981413,1.032033
0.408170,1.046377,1.040048,1.039763,1.030406,1.033524,1.033799,1.033242,1.033381,1.044788,1.033852,1.033247,1.025714,1.033721,1.035442,1.040578,1.043459,1.045329,1.043472,1.041384,0.979698,1.037973,1.032850,1.032579,1.045534,1.032966,1.049296,1.047661,1.037074,1.027309,0.999058,0.966457,0.967361,0.972242,0.974752,0.998237,1.036133,0.991940,0.981394,1.032029
0.416500,1.046369,1.040031,1.039746,1.030391,1.033510,1.033784,1.033229,1.033367,1.044780,1.033837,1.033233,1.025700,1.033706,1.035427,1.040563,1.043443,1.045312,1.043456,1.041367,0.979681,1.037958,1.032836,1.032566,1.045519,1.032949,1.049277,1.047644,1.037055,1.027289,0.999037,0.966443,0.967347,0.972225,0.974734,0.998224,1.036122,0.991923,0.981374,1.032026
0.424830,1.046360,1.040013,1.039730,1.030377,1.033496,1.033771,1.033216,1.033355,1.044773,1.033823,1.033219,1.025685,1.033691,1.035412,1.040547,1.043427,1.045296,1.043440,1.041350,0.979664,1.037943,1.032822,1.032552,1.045503,1.032931,1.049259,1.047627,1.037035,1.027270,0.999015,0.966430,0.967333,0.972209,0.974717,0.998211,1.036112,0.991906,0.981355,1.032023
0.433160,1.046352,1.039996,1.039714,1.030362,1.033483,1.033757,1.033203,1.033342,1.044766,1.033808,1.033204,1.025671,1.033677,1.035397,1.040532,1.043411,1.045280,1.043424,1.041333,0.979647,1.037928,1.032808,1.032539,1.045488,1.032914,1.049241,1.047610,1.037016,1.027251,0.998994,0.966417,0.967319,0.972193,0.974700,0.998198,1.036101,0.991890,0.981336,1.032019
0.441490,1.046344,1.039980,1.039698,1.030348,1.033469,1.033744,1.033190,1.033329,1.044759,1.033795,1.033191,1.025657,1.033663,1.035383,1.040517,1.043396,1.045264,1.043408,1.041316,0.979631,1.037914,1.032795,1.032526,1.045473,1.032897,1.049224,1.047593,1.036998,1.027232,0.998972,0.966404,0.967306,0.972177,0.974683,0.998185,1.036091,0.991874,0.981317,1.032016
0.449820,1.046336,1.039963,1.039682,1.030333,1.033456,1.033731,1.033177,1.033317,1.044752,1.033781,1.033177,1.025644,1.033649,1.035369,1.040502,1.043381,1.045248,1.043392,1.041300,0.979615,1.037900,1.032781,1.032513,1.045458,1.032879,1.049206,1.047576,1.036979,1.027213,0.998950,0.966392,0.967293,0.972162,0.974666,0.998172,1.036081,0.991858,0.981298,1.032013
0.458150,1.046328,1.039946,1.039667,1.030319,1.033443,1.033718,1.033165,1.033305,1.044745,1.033767,1.033164,1.025630,1.033636,1.035355,1.040488,1.043366,1.045233,1.043377,1.041284,0.979599,1.037886,1.032768,1.032501,1.045443,1.032863,1.049189,1.047560,1.036961,1.027194,0.998929,0.966379,0.967280,0.972147,0.974650,0.998160,1.036071,0.991841,0.981280,1.032010
0.466480,1.046320,1.039930,1.039651,1.030305,1.033430,1.033705,1.033153,1.033293,1.044738,1.033754,1.033151,1.025617,1.033622,1.035341,1.040473,1.043351,1.045218,1.043361,1.041268,0.979584,1.037872,1.032755,1.032488,1.045429,1.032846,1.049172,1.047544,1.036943,1.027176,0.998907,0.966367,0.967267,0.972132,0.974634,0.998147,1.036061,0.991825,0.981261,1.032007
0.474810,1.046312,1.039913,1.039636,1.030292,1.033417,1.033692,1.033140,1.033281,1.044731,1.033740,1.033138,1.025603,1.033608,1.035327,1.040459,1.043337,1.045202,1.043346,1.041253,0.979568,1.037858,1.032742,1.032475,1.045414,1.032829,1.049155,1.047528,1.036924,1.027158,0.998886,0.966354,0.967255,0.972117,0.974618,0.998135,1.036052,0.991810,0.981243,1.032004
0.483140,1.046305,1.039897,1.039621,1.030278,1.033405,1.033679,1.033128,1.033269,1.044725,1.033727,1.033124,1.025590,1.033595,1.035313,1.040445,1.043322,1.045187,1.043331,1.041237,0.979553,1.037844,1.032729,1.032463,1.045400,1.032812,1.049138,1.047511,1.036906,1.027139,0.998865,0.966342,0.967242,0.972102,0.974602,0.998123,1.036042,0.991794,0.981225,1.032001
0.491470,1.046297,1.039881,1.039606,1.030264,1.033392,1.033667,1.033116,1.033258,1.044718,1.033714,1.033111,1.025577,1.033582,1.035300,1.040430,1.043308,1.045172,1.043316,1.041222,0.979538,1.037831,1.032716,1.032450,1.045386,1.032796,1.049121,1.047496,1.036889,1.027121,0.998844,0.966330,0.967229,0.972088,0.974586,0.998110,1.036032,0.991778,0.981207,1.031999
0.499800,1.046290,1.039865,1.039591,1.030251,1.033380,1.033654,1.033105,1.033246,1.044712,1.033701,1.033099,1.025564,1.033569,1.035287,1.040417,1.043294,1.045158,1.043301,1.041207,0.979523,1.037817,1.032704,1.032438,1.045372,1.032780,1.049105,1.047480,1.036871,1.027104,0.998824,0.966318,0.967217,0.972074,0.974571,0.998098,1.036022,0.991763,0.981190,1.031996
0.508130,1.046282,1.039849,1.039577,1.030238,1.033368,1.033642,1.033093,1.033235,1.044706,1.033688,1.033086,1.025551,1.033556,1.035273,1.040403,1.043280,1.045143,1.043287,1.041192,0.979509,1.037804,1.032692,1.032426,1.045358,1.032765,1.049089,1.047465,1.036854,1.027087,0.998804,0.966307,0.967205,0.972061,0.974556,0.998087,1.036013,0.991748,0.981173,1.031994
0.516460,1.046275,1.039834,1.039562,1.030225,1.033356,1.033630,1.033081,1.033224,1.044700,1.033676,1.033074,1.025539,1.033543,1.035260,1.040389,1.043266,1.045129,1.043272,1.041178,0.979494,1.037791,1.032679,1.032414,1.045344,1.032749,1.049073,1.047450,1.036837,1.027069,0.998784,0.966295,0.967193,0.972047,0.974541,0.998075,1.036003,0.991733,0.981156,1.031992
0.524790,1.046268,1.039819,1.039548,1.030212,1.033344,1.033618,1.033070,1.033213,1.044694,1.033663,1.033062,1.025526,1.033531,1.035248,1.040376,1.043253,1.045115,1.043258,1.041163,0.979481,1.037778,1.032667,1.032402,1.045331,1.032734,1.049058,1.047435,1.036821,1.027053,0.998764,0.966284,0.967181,0.972034,0.974527,0.998063,1.035994,0.991719,0.981139,1.031989
0.533120,1.046261,1.039804,1.039534,1.030199,1.033332,1.033607,1.033059,1.033202,1.044688,1.033651,1.033050,1.025514,1.033519,1.035235,1.040363,1.043239,1.045101,1.043245,1.041150,0.979467,1.037766,1.032655,1.032391,1.045318,1.032719,1.049043,1.047420,1.036805,1.027036,0.998746,0.966272,0.967170,0.972021,0.974513,0.998052,1.035984,0.991705,0.981122,1.031987
0.541450,1.046255,1.039790,1.039521,1.030187,1.033321,1.033596,1.033049,1.033192,1.044683,1.033640,1.033038,1.025503,1.033507,1.035223,1.040350,1.043227,1.045088,1.043231,1.041136,0.979454,1.037754,1.032644,1.032380,1.045305,1.032705,1.049028,1.047406,1.036789,1.027020,0.998728,0.966262,0.967159,0.972009,0.974499,0.998041,1.035976,0.991691,0.981107,1.031985
